timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10681,34,bully,0,0,0,0,4,8,56,112,0,0,0,8243,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10139,3,bully,9306,0,0,0,6,12,84,168,1,100,833,8800,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10475,60,bully,0,0,0,0,4,8,56,112,0,0,0,7048,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10205,23,bully,0,0,0,0,4,8,56,112,0,0,0,8805,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10537,1,bully,9605,0,0,0,6,12,84,168,1,100,932,8827,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10342,20,bully,10240,0,0,0,5,10,70,140,1,100,102,8856,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10124,35,bully,0,0,0,0,4,8,56,112,0,0,0,8249,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10874,39,bully,0,0,0,0,4,8,56,112,0,0,0,8098,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10327,52,bully,0,0,0,0,4,8,56,112,0,0,0,7486,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10788,69,bully,0,0,0,0,4,8,56,112,0,0,0,6761,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10257,75,bully,9150,0,0,0,5,10,70,140,1,100,1107,5550,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10966,36,bully,0,0,0,0,4,8,56,112,0,0,0,8283,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10545,37,bully,0,0,0,0,4,8,56,112,0,0,0,8289,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10803,63,bully,0,0,0,0,4,8,56,112,0,0,0,7102,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11074,100,bully,9854,1,0,0,8,12,112,168,1,100,1220,8782,0,7,2,1,0,LEADER,1,0,8,10,4,2,4,6,2,6,12,0,0,0,0
10651,47,bully,0,0,0,0,4,8,56,112,0,0,0,7840,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10560,5,bully,9543,0,0,0,6,12,84,168,1,100,1017,8777,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10748,91,bully,10157,0,0,0,6,12,84,168,1,100,591,5900,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10884,51,bully,0,0,0,0,4,8,56,112,0,0,0,7728,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10478,17,bully,9975,0,0,0,5,10,70,140,1,100,503,8828,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11006,56,bully,0,0,0,0,4,8,56,112,0,0,0,7544,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10763,78,bully,9565,0,0,0,5,10,70,140,1,100,1198,5452,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11087,68,bully,0,0,0,0,4,8,56,112,0,0,0,7042,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10460,92,bully,9813,0,0,0,6,12,84,168,1,100,647,5952,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11117,4,bully,9909,0,0,0,6,12,84,168,1,100,1208,8776,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10666,66,bully,0,0,0,0,4,8,56,112,0,0,0,7229,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10733,86,bully,9669,0,0,0,6,12,84,168,1,100,1064,5833,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10626,25,bully,10307,0,0,0,5,10,70,140,1,100,319,8868,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11209,97,bully,10630,0,0,0,5,10,70,140,1,100,579,6040,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11157,45,bully,0,0,0,0,4,8,56,112,0,0,0,8285,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10596,84,bully,9312,0,0,0,5,11,70,154,1,100,1284,5873,0,6,2,0,0,NORMAL,0,0,5,8,2,0,5,6,1,6,10,1,0,0,0
10899,19,bully,10070,0,0,0,5,10,70,140,1,100,829,8841,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10983,8,bully,9689,0,0,0,7,12,98,168,1,100,1294,8895,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
10818,31,bully,10567,0,0,0,5,10,70,140,1,100,251,8842,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11254,10,bully,10001,0,0,0,6,11,84,154,1,100,1253,8884,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11308,38,bully,0,0,0,0,4,8,56,112,0,0,0,8859,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11593,15,bully,10451,0,0,0,5,10,70,140,1,100,1142,8820,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11648,77,bully,9887,0,0,0,5,10,70,140,1,100,1761,5456,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11148,7,bully,9632,0,0,0,7,14,98,196,1,100,1516,8861,0,7,2,1,1,NORMAL,0,0,7,8,4,2,5,7,3,8,12,0,0,0,0
10814,74,bully,8968,0,0,0,5,10,70,140,1,100,1846,5557,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11645,67,bully,0,0,0,0,4,8,56,112,0,0,0,7610,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11293,42,bully,0,0,0,0,4,8,56,112,0,0,0,8748,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11403,54,bully,0,0,0,0,4,8,56,112,0,0,0,8240,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11442,50,bully,0,0,0,0,4,8,56,112,0,0,0,8442,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11836,48,bully,0,0,0,0,4,8,56,112,0,0,0,8545,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11418,87,bully,9956,0,0,0,6,12,84,168,1,100,1462,5856,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11079,41,bully,11078,0,0,0,5,9,70,126,1,100,1,8859,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
11290,71,bully,0,0,0,0,4,8,56,112,0,0,0,7503,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11781,64,bully,0,0,0,0,4,8,56,112,0,0,0,7874,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11482,43,bully,0,0,0,0,4,8,56,112,0,0,0,8787,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11360,62,bully,0,0,0,0,4,8,56,112,0,0,0,7927,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11305,53,bully,0,0,0,0,4,8,56,112,0,0,0,8355,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11036,16,bully,9746,0,0,0,7,12,98,168,1,100,1290,8828,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
11172,13,bully,9688,0,0,0,7,13,98,182,1,100,1484,8773,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11457,18,bully,10233,0,0,0,6,11,84,154,1,100,1224,8830,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11972,70,bully,0,0,0,0,4,8,56,112,0,0,0,7664,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11881,24,bully,10960,0,0,0,5,10,70,140,1,100,921,8914,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11496,59,bully,0,0,0,0,4,8,56,112,0,0,0,8198,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11375,30,bully,10665,0,0,0,5,10,70,140,1,100,710,8857,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11345,94,bully,10009,0,0,0,4,10,56,140,1,100,1336,5914,0,6,2,0,0,NORMAL,0,0,4,6,2,0,5,6,1,6,8,1,0,0,0
11239,33,bully,10561,0,0,0,5,10,70,140,1,100,678,8845,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11677,22,bully,10495,0,0,0,5,10,70,140,1,100,1182,8919,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11187,27,bully,10215,0,0,0,5,10,70,140,1,100,972,8849,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11563,85,bully,9723,0,0,0,6,12,84,168,1,100,1840,5847,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11700,76,bully,9507,0,0,0,5,10,70,140,1,100,2193,5513,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11320,21,bully,9991,0,0,0,7,13,98,182,1,100,1329,8873,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11729,12,bully,9936,0,0,0,7,13,98,182,1,100,1793,8792,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11224,65,bully,0,0,0,0,4,8,56,112,0,0,0,8126,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11767,79,bully,9627,0,0,0,5,10,70,140,1,100,2140,5454,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11684,96,bully,10274,0,0,0,5,11,70,154,1,100,1410,6033,0,6,2,0,0,NORMAL,0,0,5,8,2,0,5,6,1,6,10,0,0,0,0
11918,61,bully,0,0,0,0,4,8,56,112,0,0,0,8358,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11766,83,bully,9685,0,0,0,6,12,84,168,1,100,2081,5895,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11427,82,bully,9245,0,0,0,6,12,84,168,1,100,2182,5909,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11511,28,bully,10268,0,0,0,6,11,84,154,1,100,1243,8829,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11866,9,bully,9707,0,0,0,7,13,98,182,1,100,2159,8867,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11714,44,bully,11254,0,0,0,5,10,70,140,1,100,460,8861,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11932,29,bully,10690,0,0,0,6,12,84,168,1,100,1242,8865,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11618,88,bully,9465,0,0,0,5,11,70,154,1,100,2153,5837,0,6,1,0,0,NORMAL,0,0,5,8,2,0,5,6,1,6,10,0,0,0,0
11630,99,bully,8864,0,0,0,6,12,84,168,1,100,2766,4994,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11903,93,bully,9941,0,0,0,6,12,84,168,1,100,1962,5914,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11851,72,bully,0,0,0,0,4,8,56,112,0,0,0,8236,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11796,32,bully,10515,0,0,0,7,13,98,182,1,100,1281,8850,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11971,89,bully,9511,0,0,0,5,10,70,140,1,100,2460,5827,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
20054,58,bully,12656,0,0,0,10,17,140,238,1,100,5326,10955,0,7,3,3,3,ELECTION,0,0,10,10,4,6,5,7,5,10,14,1,0,0,0
20002,6,bully,10057,0,0,0,13,21,182,294,1,100,5243,13514,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20136,46,bully,12024,0,0,0,11,18,154,252,1,100,5383,11572,0,7,2,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20054,80,bully,9924,1,0,0,11,18,154,252,1,100,8901,7099,0,8,2,3,3,ELECTION,0,0,11,12,4,6,5,7,5,10,16,0,0,0,0
20340,73,bully,9857,1,1,5517,10,18,140,252,1,100,8851,7149,0,7,2,3,3,ELECTION,0,3,11,10,4,6,5,8,6,11,14,0,0,0,0
20190,55,bully,12200,0,0,0,11,18,154,252,1,100,5342,11546,0,7,3,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20150,14,bully,10089,0,0,0,12,19,168,266,1,100,5409,13464,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20448,81,bully,10024,0,0,0,11,19,154,266,1,100,8898,7375,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20175,26,bully,10688,0,0,0,12,19,168,266,1,100,5405,12922,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20039,90,bully,9918,1,0,0,11,18,154,252,1,100,8947,7053,0,8,2,3,3,ELECTION,0,0,11,12,4,6,5,7,5,10,16,0,0,0,0
20463,49,bully,11961,0,0,0,12,19,168,266,1,100,5393,11957,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20408,40,bully,11508,0,0,0,12,19,168,266,1,100,5356,12400,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20287,11,bully,9858,0,0,0,13,21,182,294,1,100,5593,13655,0,8,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20583,95,bully,10555,1,0,0,10,16,140,224,1,100,9006,6994,0,7,2,3,3,ELECTION,0,0,10,10,4,6,4,6,5,9,14,1,0,0,0
20352,98,bully,9319,2,1,4967,11,18,154,252,1,100,9802,6198,0,9,3,3,3,ELECTION,0,2,12,12,4,6,5,7,5,10,16,0,0,0,0
20696,2,bully,9869,0,0,0,14,23,196,322,1,100,5839,13822,0,9,2,5,5,NORMAL,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20611,57,bully,12353,0,0,0,12,19,168,266,1,100,5307,11865,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20681,34,bully,11337,0,0,0,12,19,168,266,1,100,5359,12884,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20139,3,bully,9306,0,0,0,14,23,196,322,1,100,5806,13827,0,9,2,5,5,NORMAL,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20475,60,bully,12303,0,0,0,12,20,168,280,1,100,5381,11667,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20205,23,bully,10351,0,0,0,12,19,168,266,1,100,5357,13448,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20537,1,bully,9605,0,0,0,14,24,196,336,1,100,10923,8836,0,10,2,5,5,NORMAL,0,0,14,12,6,10,6,10,9,14,18,0,0,0,0
20342,20,bully,10240,0,0,0,12,19,168,266,1,100,5402,13556,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20124,35,bully,10750,0,0,0,12,19,168,266,1,100,5327,12922,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20874,39,bully,11694,0,0,0,12,19,168,266,1,100,5365,12733,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20327,52,bully,11710,0,0,0,12,19,168,266,1,100,5357,12129,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20788,69,bully,12939,0,0,0,12,20,168,280,1,100,5343,11418,0,8,3,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20257,75,bully,9150,0,0,0,11,18,154,252,1,100,8860,7797,0,7,2,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
20966,36,bully,11560,0,0,0,12,19,168,266,1,100,5318,12965,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20545,37,bully,11165,0,0,0,12,19,168,266,1,100,5314,12975,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20803,63,bully,12590,0,0,0,12,20,168,280,1,100,5350,11752,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21074,100,bully,9854,1,0,0,16,20,224,280,1,100,6256,13746,0,9,2,6,3,LEADER,1,3,16,12,8,12,5,8,6,11,18,0,0,0,0
20651,47,bully,11644,0,0,0,12,19,168,266,1,100,5409,12431,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20560,5,bully,9543,0,0,0,14,23,196,322,1,100,6009,13785,0,9,2,5,5,NORMAL,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20748,91,bully,10157,0,0,0,11,19,154,266,1,100,8964,7527,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20884,51,bully,12023,0,0,0,12,19,168,266,1,100,5361,12367,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20478,17,bully,9975,0,0,0,13,21,182,294,1,100,5805,13526,0,8,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21006,56,bully,12362,0,0,0,12,19,168,266,1,100,5333,12211,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20763,78,bully,9565,0,0,0,11,18,154,252,1,100,8883,7767,0,7,2,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21087,68,bully,12909,0,0,0,12,20,168,280,1,100,5408,11634,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20460,92,bully,9813,0,0,0,11,19,154,266,1,100,8966,7633,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
21117,4,bully,9909,0,0,0,15,24,210,336,1,100,6212,13772,0,9,2,6,6,NORMAL,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20666,66,bully,12287,0,0,0,12,20,168,280,1,100,5395,11834,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20626,25,bully,10307,0,0,0,13,21,182,294,1,100,5706,13481,0,8,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20733,86,bully,9669,0,0,0,12,20,168,280,1,100,8978,7919,0,8,2,4,4,ELECTION,0,0,12,12,4,8,6,8,6,12,16,0,0,0,0
21209,97,bully,10630,0,0,0,10,17,140,238,1,100,9034,7585,0,7,2,3,3,ELECTION,0,0,10,10,4,6,5,7,5,10,14,0,0,0,0
21157,45,bully,11707,0,0,0,12,19,168,266,1,100,5344,12941,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
20596,84,bully,9312,0,0,0,11,19,154,266,1,100,8969,8188,0,8,2,4,4,ELECTION,0,0,11,10,4,8,6,8,6,12,14,1,0,0,0
20899,19,bully,10070,0,0,0,14,22,196,308,1,100,6146,13524,0,8,2,6,6,NORMAL,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20981,8,bully,9689,0,0,0,14,22,196,308,1,100,6378,13809,0,8,2,6,6,NORMAL,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20818,31,bully,10567,0,0,0,13,21,182,294,1,100,5673,13420,0,8,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21254,10,bully,10001,0,0,0,14,22,196,308,1,100,6395,13742,0,8,2,6,6,NORMAL,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
21308,38,bully,11379,0,0,0,13,20,182,280,1,100,5373,13486,0,8,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,14,0,0,0,0
21593,15,bully,10451,0,0,0,14,22,196,308,1,100,6432,13530,0,8,2,6,6,NORMAL,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
21648,77,bully,9887,0,0,0,11,18,154,252,1,100,8899,8318,0,7,2,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21148,7,bully,9632,0,0,0,14,23,196,322,1,100,6591,13786,0,9,2,6,6,NORMAL,0,0,14,10,6,12,6,9,9,15,16,0,0,0,0
20814,74,bully,8968,0,0,0,11,18,154,252,1,100,8822,8581,0,7,2,4,4,ELECTION,0,0,11,10,4,8,5,7,6,11,14,0,0,0,0
21645,67,bully,12870,0,0,0,12,20,168,280,1,100,5409,12201,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21293,42,bully,11403,0,0,0,12,19,168,266,1,100,5353,13395,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
21403,54,bully,12068,0,0,0,12,19,168,266,1,100,5324,12916,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
21442,50,bully,11837,0,0,0,12,19,168,266,1,100,5404,13038,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
21836,48,bully,12118,0,0,0,12,19,168,266,1,100,5413,13132,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
21418,87,bully,9956,0,0,0,12,20,168,280,1,100,8948,8370,0,8,2,4,4,ELECTION,0,0,12,12,4,8,6,8,6,12,16,0,0,0,0
21078,41,bully,11078,0,0,0,13,21,182,294,1,100,5454,13405,0,8,2,5,5,NORMAL,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21290,71,bully,12657,0,0,0,12,20,168,280,1,100,5383,12120,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21781,64,bully,12798,0,0,0,12,20,168,280,1,100,5375,12499,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21482,43,bully,11557,0,0,0,12,19,168,266,1,100,5346,13441,0,7,2,5,5,ELECTION,0,0,12,10,4,10,5,7,7,12,14,0,0,0,0
