timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
16561,58,adaptive-prasle,2743,1,3,28956,21,0,126,0,1,58,13818,2743,0,4,0,0,0,LEADER,1,3,1,58,3,42
16833,52,adaptive-prasle,3015,1,3,29772,21,0,126,0,1,52,13818,3015,0,4,0,0,0,LEADER,1,3,1,52,3,42
16818,45,adaptive-prasle,3000,1,3,29727,21,0,126,0,1,45,13818,3000,0,4,0,0,0,LEADER,1,3,1,45,3,42
17099,68,adaptive-prasle,3281,1,3,30570,21,0,126,0,1,68,13818,3281,0,4,0,0,0,LEADER,1,3,1,68,3,42
17158,98,adaptive-prasle,3340,1,3,30747,21,0,126,0,1,98,13818,3340,0,4,0,0,0,LEADER,1,3,1,98,3,42
16967,92,adaptive-prasle,3149,1,3,30174,21,0,126,0,1,92,13818,3149,0,4,0,0,0,LEADER,1,3,1,92,3,42
16997,28,adaptive-prasle,3179,1,3,30264,21,0,126,0,1,28,13818,3179,0,4,0,0,0,LEADER,1,3,1,28,3,42
16830,95,adaptive-prasle,3012,1,3,29763,21,0,126,0,1,95,13818,3012,0,4,0,0,0,LEADER,1,3,1,95,3,42
17154,24,adaptive-prasle,3336,1,3,30735,21,0,126,0,1,24,13818,3336,0,4,0,0,0,LEADER,1,3,1,24,3,42
16709,23,adaptive-prasle,2893,1,3,29404,21,0,126,0,1,23,13816,2893,0,4,0,0,0,LEADER,1,3,1,23,3,42
16933,82,adaptive-prasle,3115,1,3,30072,21,0,126,0,1,82,13818,3115,0,4,0,0,0,LEADER,1,3,1,82,3,42
17269,22,adaptive-prasle,3451,1,3,31080,21,0,126,0,1,22,13818,3451,0,4,0,0,0,LEADER,1,3,1,22,3,42
17173,66,adaptive-prasle,3355,1,3,30792,21,0,126,0,1,66,13818,3355,0,4,0,0,0,LEADER,1,3,1,66,3,42
17018,27,adaptive-prasle,3200,1,3,30327,21,0,126,0,1,27,13818,3200,0,4,0,0,0,LEADER,1,3,1,27,3,42
16930,8,adaptive-prasle,3112,1,3,30063,21,41,126,246,1,1,13818,3112,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16985,17,adaptive-prasle,3167,1,3,30228,21,19,126,114,1,1,13818,3167,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16624,4,adaptive-prasle,2806,1,3,29145,21,42,126,252,1,1,13818,2806,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16546,90,adaptive-prasle,2728,1,3,28911,21,0,126,0,1,90,13818,2728,0,4,0,0,0,LEADER,1,3,1,90,3,42
16760,1,adaptive-prasle,2942,1,3,29553,21,20,126,120,1,1,13818,2942,0,4,0,0,0,LEADER,1,3,1,1,3,42
16915,40,adaptive-prasle,3097,1,3,30018,21,0,126,0,1,40,13818,3097,0,4,0,0,0,LEADER,1,3,1,40,3,42
16730,65,adaptive-prasle,2912,1,3,29463,21,0,126,0,1,65,13818,2912,0,4,0,0,0,LEADER,1,3,1,65,3,42
17235,12,adaptive-prasle,3418,1,3,30979,21,20,126,120,1,1,13817,3418,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16627,78,adaptive-prasle,2809,1,3,29154,21,0,126,0,1,78,13818,2809,0,4,0,0,0,LEADER,1,3,1,78,3,42
17444,91,adaptive-prasle,3626,1,3,31605,21,0,126,0,1,91,13818,3626,0,4,0,0,0,LEADER,1,3,1,91,3,42
16648,77,adaptive-prasle,2831,1,3,29218,21,0,126,0,1,77,13817,2831,0,4,0,0,0,LEADER,1,3,1,77,3,42
16609,36,adaptive-prasle,2791,1,3,29100,21,0,126,0,1,36,13818,2791,0,4,0,0,0,LEADER,1,3,1,36,3,42
16815,10,adaptive-prasle,2997,1,3,29718,21,0,126,0,1,10,13818,2997,0,4,0,0,0,LEADER,1,3,1,10,3,42
17085,47,adaptive-prasle,3267,1,3,30528,21,0,126,0,1,47,13818,3267,0,4,0,0,0,LEADER,1,3,1,47,3,42
16827,71,adaptive-prasle,3009,1,3,29754,21,0,126,0,1,71,13818,3009,0,4,0,0,0,LEADER,1,3,1,71,3,42
17051,37,adaptive-prasle,3233,1,3,30426,21,0,126,0,1,37,13818,3233,0,4,0,0,0,LEADER,1,3,1,37,3,42
16641,19,adaptive-prasle,2823,1,3,29196,21,0,126,0,1,19,13818,2823,0,4,0,0,0,LEADER,1,3,1,19,3,42
16844,21,adaptive-prasle,3026,1,3,29805,21,0,126,0,1,21,13818,3026,0,4,0,0,0,LEADER,1,3,1,21,3,42
17372,81,adaptive-prasle,3554,1,3,31389,21,0,126,0,1,81,13818,3554,0,4,0,0,0,LEADER,1,3,1,81,3,42
16899,72,adaptive-prasle,3082,1,3,29971,21,0,126,0,1,72,13817,3082,0,4,0,0,0,LEADER,1,3,1,72,3,42
16657,14,adaptive-prasle,2839,1,3,29244,21,22,126,132,1,1,13818,2839,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16812,53,adaptive-prasle,2994,1,3,29709,21,0,126,0,1,53,13818,2994,0,4,0,0,0,LEADER,1,3,1,53,3,42
17151,67,adaptive-prasle,3333,1,3,30726,21,0,126,0,1,67,13818,3333,0,4,0,0,0,LEADER,1,3,1,67,3,42
17203,2,adaptive-prasle,3385,1,3,30882,21,43,126,258,1,1,13818,3385,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16848,20,adaptive-prasle,3030,1,3,29817,21,0,126,0,1,20,13818,3030,0,4,0,0,0,LEADER,1,3,1,20,3,42
17117,57,adaptive-prasle,3300,1,3,30626,21,0,126,0,1,57,13817,3300,0,4,0,0,0,LEADER,1,3,1,57,3,42
16982,60,adaptive-prasle,3164,1,3,30219,21,0,126,0,1,60,13818,3164,0,4,0,0,0,LEADER,1,3,1,60,3,42
17133,25,adaptive-prasle,3315,1,3,30672,21,0,126,0,1,25,13818,3315,0,4,0,0,0,LEADER,1,3,1,25,3,42
17140,56,adaptive-prasle,3322,1,3,30693,21,0,126,0,1,56,13818,3322,0,4,0,0,0,LEADER,1,3,1,56,3,42
17321,74,adaptive-prasle,3503,1,3,31236,21,0,126,0,1,74,13818,3503,0,4,0,0,0,LEADER,1,3,1,74,3,42
16863,100,adaptive-prasle,3045,1,3,29862,21,0,126,0,1,100,13818,3045,0,4,0,0,0,LEADER,1,3,1,100,3,42
17358,41,adaptive-prasle,3540,1,3,31347,21,0,126,0,1,41,13818,3540,0,4,0,0,0,LEADER,1,3,1,41,3,42
17066,5,adaptive-prasle,3248,1,3,30471,21,42,126,252,1,1,13818,3248,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17135,99,adaptive-prasle,3317,1,3,30678,21,0,126,0,1,99,13818,3317,0,4,0,0,0,LEADER,1,3,1,99,3,42
16948,50,adaptive-prasle,3130,1,3,30117,21,0,126,0,1,50,13818,3130,0,4,0,0,0,LEADER,1,3,1,50,3,42
17506,49,adaptive-prasle,3688,1,3,31791,21,0,126,0,1,49,13818,3688,0,4,0,0,0,LEADER,1,3,1,49,3,42
17100,15,adaptive-prasle,3282,1,3,30573,21,21,126,126,1,1,13818,3282,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17103,89,adaptive-prasle,3285,1,3,30582,21,0,126,0,1,89,13818,3285,0,4,0,0,0,LEADER,1,3,1,89,3,42
17288,64,adaptive-prasle,3470,1,3,31137,21,0,126,0,1,64,13818,3470,0,4,0,0,0,LEADER,1,3,1,64,3,42
17166,35,adaptive-prasle,3348,1,3,30771,21,0,126,0,1,35,13818,3348,0,4,0,0,0,LEADER,1,3,1,35,3,42
17036,69,adaptive-prasle,3218,1,3,30381,21,0,126,0,1,69,13818,3218,0,4,0,0,0,LEADER,1,3,1,69,3,42
17303,32,adaptive-prasle,3485,1,3,31182,21,0,126,0,1,32,13818,3485,0,4,0,0,0,LEADER,1,3,1,32,3,42
17254,54,adaptive-prasle,3436,1,3,31035,21,0,126,0,1,54,13818,3436,0,4,0,0,0,LEADER,1,3,1,54,3,42
17376,83,adaptive-prasle,3558,1,3,31401,21,0,126,0,1,83,13818,3558,0,4,0,0,0,LEADER,1,3,1,83,3,42
17343,73,adaptive-prasle,3525,1,3,31302,21,0,126,0,1,73,13818,3525,0,4,0,0,0,LEADER,1,3,1,73,3,42
17309,63,adaptive-prasle,3491,1,3,31200,21,0,126,0,1,63,13818,3491,0,4,0,0,0,LEADER,1,3,1,63,3,42
17323,80,adaptive-prasle,3505,1,3,31242,21,0,126,0,1,80,13818,3505,0,4,0,0,0,LEADER,1,3,1,80,3,42
17206,76,adaptive-prasle,3388,1,3,30891,21,0,126,0,1,76,13818,3388,0,4,0,0,0,LEADER,1,3,1,76,3,42
17479,70,adaptive-prasle,3661,1,3,31710,21,0,126,0,1,70,13818,3661,0,4,0,0,0,LEADER,1,3,1,70,3,42
17273,96,adaptive-prasle,3455,1,3,31092,21,0,126,0,1,96,13818,3455,0,4,0,0,0,LEADER,1,3,1,96,3,42
17494,38,adaptive-prasle,3676,1,3,31755,21,0,126,0,1,38,13818,3676,0,4,0,0,0,LEADER,1,3,1,38,3,42
17391,51,adaptive-prasle,3573,1,3,31446,21,0,126,0,1,51,13818,3573,0,4,0,0,0,LEADER,1,3,1,51,3,42
17336,42,adaptive-prasle,3518,1,3,31281,21,0,126,0,1,42,13818,3518,0,4,0,0,0,LEADER,1,3,1,42,3,42
17324,31,adaptive-prasle,3506,1,3,31245,21,0,126,0,1,31,13818,3506,0,4,0,0,0,LEADER,1,3,1,31,3,42
17509,6,adaptive-prasle,3691,1,3,31800,21,42,126,252,1,1,13818,3691,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17512,86,adaptive-prasle,3694,1,3,31809,21,0,126,0,1,86,13818,3694,0,4,0,0,0,LEADER,1,3,1,86,3,42
17221,44,adaptive-prasle,3403,1,3,30936,21,0,126,0,1,44,13818,3403,0,4,0,0,0,LEADER,1,3,1,44,3,42
17409,93,adaptive-prasle,3591,1,3,31500,21,0,126,0,1,93,13818,3591,0,4,0,0,0,LEADER,1,3,1,93,3,42
17487,7,adaptive-prasle,3669,1,3,31734,21,41,126,246,1,1,13818,3669,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17438,29,adaptive-prasle,3621,1,3,31588,21,0,126,0,1,29,13817,3621,0,4,0,0,0,LEADER,1,3,1,29,3,42
17406,18,adaptive-prasle,3588,1,3,31491,21,20,126,120,1,1,13818,3588,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17472,39,adaptive-prasle,3654,1,3,31689,21,0,126,0,1,39,13818,3654,0,4,0,0,0,LEADER,1,3,1,39,3,42
17424,61,adaptive-prasle,3606,1,3,31545,21,0,126,0,1,61,13818,3606,0,4,0,0,0,LEADER,1,3,1,61,3,42
18830,48,adaptive-prasle,2709,1,3,28854,24,0,144,0,1,48,16121,2709,0,4,0,0,0,LEADER,1,3,1,48,3,48
18879,26,adaptive-prasle,2758,1,3,29001,24,0,144,0,1,26,16121,2758,0,4,0,0,0,LEADER,1,3,1,26,3,48
18897,59,adaptive-prasle,2776,1,3,29055,24,0,144,0,1,59,16121,2776,0,4,0,0,0,LEADER,1,3,1,59,3,48
18982,13,adaptive-prasle,2861,1,3,29310,24,23,144,138,1,1,16121,2861,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18924,9,adaptive-prasle,2803,1,3,29136,24,23,144,138,2,1,16121,2803,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19018,97,adaptive-prasle,2897,1,3,29418,24,0,144,0,1,97,16121,2897,0,4,0,0,0,LEADER,1,3,1,97,3,48
18964,88,adaptive-prasle,2843,1,3,29256,24,0,144,0,1,88,16121,2843,0,4,0,0,0,LEADER,1,3,1,88,3,48
19170,62,adaptive-prasle,3049,1,3,29874,24,0,144,0,1,62,16121,3049,0,4,0,0,0,LEADER,1,3,1,62,3,48
18948,3,adaptive-prasle,2827,1,3,29208,24,46,144,276,1,1,16121,2827,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18945,46,adaptive-prasle,2824,1,3,29199,24,0,144,0,1,46,16121,2824,0,4,0,0,0,LEADER,1,3,1,46,3,48
19048,33,adaptive-prasle,2927,1,3,29508,24,0,144,0,1,33,16121,2927,0,4,0,0,0,LEADER,1,3,1,33,3,48
19291,11,adaptive-prasle,3170,1,3,30237,24,22,144,132,1,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18985,87,adaptive-prasle,2864,1,3,29319,24,0,144,0,1,87,16121,2864,0,4,0,0,0,LEADER,1,3,1,87,3,48
19065,30,adaptive-prasle,2944,1,3,29559,24,0,144,0,1,30,16121,2944,0,4,0,0,0,LEADER,1,3,1,30,3,48
19000,55,adaptive-prasle,2879,1,3,29364,24,0,144,0,1,55,16121,2879,0,4,0,0,0,LEADER,1,3,1,55,3,48
19081,43,adaptive-prasle,2961,1,3,29609,24,0,144,0,1,43,16120,2961,0,4,0,0,0,LEADER,1,3,1,43,3,48
19155,94,adaptive-prasle,3034,1,3,29829,24,0,144,0,1,94,16121,3034,0,4,0,0,0,LEADER,1,3,1,94,3,48
19100,85,adaptive-prasle,2979,1,3,29664,24,0,144,0,1,85,16121,2979,0,4,0,0,0,LEADER,1,3,1,85,3,48
19033,84,adaptive-prasle,2912,1,3,29463,24,0,144,0,1,84,16121,2912,0,4,0,0,0,LEADER,1,3,1,84,3,48
19184,34,adaptive-prasle,3063,1,3,29916,24,0,144,0,1,34,16121,3063,0,4,0,0,0,LEADER,1,3,1,34,3,48
19066,75,adaptive-prasle,2946,1,3,29564,24,0,144,0,1,75,16120,2946,0,4,0,0,0,LEADER,1,3,1,75,3,48
19373,79,adaptive-prasle,3252,1,3,30483,24,0,144,0,1,79,16121,3252,0,4,0,0,0,LEADER,1,3,1,79,3,48
18845,16,adaptive-prasle,2724,1,3,28899,24,23,144,138,1,1,16121,2724,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18864,58,adaptive-prasle,2743,1,3,28956,24,0,144,0,1,58,16121,2743,0,4,0,0,0,LEADER,1,3,1,58,3,48
19136,52,adaptive-prasle,3015,1,3,29772,24,0,144,0,1,52,16121,3015,0,4,0,0,0,LEADER,1,3,1,52,3,48
19121,45,adaptive-prasle,3000,1,3,29727,24,0,144,0,1,45,16121,3000,0,4,0,0,0,LEADER,1,3,1,45,3,48
19402,68,adaptive-prasle,3281,1,3,30570,24,0,144,0,1,68,16121,3281,0,4,0,0,0,LEADER,1,3,1,68,3,48
19461,98,adaptive-prasle,3340,1,3,30747,24,0,144,0,1,98,16121,3340,0,4,0,0,0,LEADER,1,3,1,98,3,48
19270,92,adaptive-prasle,3149,1,3,30174,24,0,144,0,1,92,16121,3149,0,4,0,0,0,LEADER,1,3,1,92,3,48
19300,28,adaptive-prasle,3179,1,3,30264,24,0,144,0,1,28,16121,3179,0,4,0,0,0,LEADER,1,3,1,28,3,48
19133,95,adaptive-prasle,3012,1,3,29763,24,0,144,0,1,95,16121,3012,0,4,0,0,0,LEADER,1,3,1,95,3,48
19457,24,adaptive-prasle,3336,1,3,30735,24,0,144,0,1,24,16121,3336,0,4,0,0,0,LEADER,1,3,1,24,3,48
19012,23,adaptive-prasle,2893,1,3,29404,24,0,144,0,1,23,16119,2893,0,4,0,0,0,LEADER,1,3,1,23,3,48
19236,82,adaptive-prasle,3115,1,3,30072,24,0,144,0,1,82,16121,3115,0,4,0,0,0,LEADER,1,3,1,82,3,48
19572,22,adaptive-prasle,3451,1,3,31080,24,0,144,0,1,22,16121,3451,0,4,0,0,0,LEADER,1,3,1,22,3,48
19476,66,adaptive-prasle,3355,1,3,30792,24,0,144,0,1,66,16121,3355,0,4,0,0,0,LEADER,1,3,1,66,3,48
19321,27,adaptive-prasle,3200,1,3,30327,24,0,144,0,1,27,16121,3200,0,4,0,0,0,LEADER,1,3,1,27,3,48
19233,8,adaptive-prasle,3112,1,3,30063,24,47,144,282,1,1,16121,3112,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19288,17,adaptive-prasle,3167,1,3,30228,24,22,144,132,1,1,16121,3167,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18927,4,adaptive-prasle,2806,1,3,29145,24,48,144,288,1,1,16121,2806,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18849,90,adaptive-prasle,2728,1,3,28911,24,0,144,0,1,90,16121,2728,0,4,0,0,0,LEADER,1,3,1,90,3,48
19063,1,adaptive-prasle,2942,1,3,29553,24,23,144,138,1,1,16121,2942,0,4,0,0,0,LEADER,1,3,1,1,3,48
19218,40,adaptive-prasle,3097,1,3,30018,24,0,144,0,1,40,16121,3097,0,4,0,0,0,LEADER,1,3,1,40,3,48
19033,65,adaptive-prasle,2912,1,3,29463,24,0,144,0,1,65,16121,2912,0,4,0,0,0,LEADER,1,3,1,65,3,48
19538,12,adaptive-prasle,3418,1,3,30979,24,23,144,138,1,1,16120,3418,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18930,78,adaptive-prasle,2809,1,3,29154,24,0,144,0,1,78,16121,2809,0,4,0,0,0,LEADER,1,3,1,78,3,48
19747,91,adaptive-prasle,3626,1,3,31605,24,0,144,0,1,91,16121,3626,0,4,0,0,0,LEADER,1,3,1,91,3,48
18951,77,adaptive-prasle,2831,1,3,29218,24,0,144,0,1,77,16120,2831,0,4,0,0,0,LEADER,1,3,1,77,3,48
18912,36,adaptive-prasle,2791,1,3,29100,24,0,144,0,1,36,16121,2791,0,4,0,0,0,LEADER,1,3,1,36,3,48
19118,10,adaptive-prasle,2997,1,3,29718,24,0,144,0,1,10,16121,2997,0,4,0,0,0,LEADER,1,3,1,10,3,48
19388,47,adaptive-prasle,3267,1,3,30528,24,0,144,0,1,47,16121,3267,0,4,0,0,0,LEADER,1,3,1,47,3,48
19130,71,adaptive-prasle,3009,1,3,29754,24,0,144,0,1,71,16121,3009,0,4,0,0,0,LEADER,1,3,1,71,3,48
19354,37,adaptive-prasle,3233,1,3,30426,24,0,144,0,1,37,16121,3233,0,4,0,0,0,LEADER,1,3,1,37,3,48
18944,19,adaptive-prasle,2823,1,3,29196,24,0,144,0,1,19,16121,2823,0,4,0,0,0,LEADER,1,3,1,19,3,48
19147,21,adaptive-prasle,3026,1,3,29805,24,0,144,0,1,21,16121,3026,0,4,0,0,0,LEADER,1,3,1,21,3,48
19675,81,adaptive-prasle,3554,1,3,31389,24,0,144,0,1,81,16121,3554,0,4,0,0,0,LEADER,1,3,1,81,3,48
19202,72,adaptive-prasle,3082,1,3,29971,24,0,144,0,1,72,16120,3082,0,4,0,0,0,LEADER,1,3,1,72,3,48
18960,14,adaptive-prasle,2839,1,3,29244,24,25,144,150,1,1,16121,2839,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19115,53,adaptive-prasle,2994,1,3,29709,24,0,144,0,1,53,16121,2994,0,4,0,0,0,LEADER,1,3,1,53,3,48
19454,67,adaptive-prasle,3333,1,3,30726,24,0,144,0,1,67,16121,3333,0,4,0,0,0,LEADER,1,3,1,67,3,48
19506,2,adaptive-prasle,3385,1,3,30882,24,49,144,294,1,1,16121,3385,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19151,20,adaptive-prasle,3030,1,3,29817,24,0,144,0,1,20,16121,3030,0,4,0,0,0,LEADER,1,3,1,20,3,48
19420,57,adaptive-prasle,3300,1,3,30626,24,0,144,0,1,57,16120,3300,0,4,0,0,0,LEADER,1,3,1,57,3,48
19285,60,adaptive-prasle,3164,1,3,30219,24,0,144,0,1,60,16121,3164,0,4,0,0,0,LEADER,1,3,1,60,3,48
19436,25,adaptive-prasle,3315,1,3,30672,24,0,144,0,1,25,16121,3315,0,4,0,0,0,LEADER,1,3,1,25,3,48
19443,56,adaptive-prasle,3322,1,3,30693,24,0,144,0,1,56,16121,3322,0,4,0,0,0,LEADER,1,3,1,56,3,48
19624,74,adaptive-prasle,3503,1,3,31236,24,0,144,0,1,74,16121,3503,0,4,0,0,0,LEADER,1,3,1,74,3,48
19166,100,adaptive-prasle,3045,1,3,29862,24,0,144,0,1,100,16121,3045,0,4,0,0,0,LEADER,1,3,1,100,3,48
19661,41,adaptive-prasle,3540,1,3,31347,24,0,144,0,1,41,16121,3540,0,4,0,0,0,LEADER,1,3,1,41,3,48
19369,5,adaptive-prasle,3248,1,3,30471,24,48,144,288,1,1,16121,3248,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19438,99,adaptive-prasle,3317,1,3,30678,24,0,144,0,1,99,16121,3317,0,4,0,0,0,LEADER,1,3,1,99,3,48
19251,50,adaptive-prasle,3130,1,3,30117,24,0,144,0,1,50,16121,3130,0,4,0,0,0,LEADER,1,3,1,50,3,48
19809,49,adaptive-prasle,3688,1,3,31791,24,0,144,0,1,49,16121,3688,0,4,0,0,0,LEADER,1,3,1,49,3,48
19403,15,adaptive-prasle,3282,1,3,30573,24,24,144,144,1,1,16121,3282,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19406,89,adaptive-prasle,3285,1,3,30582,24,0,144,0,1,89,16121,3285,0,4,0,0,0,LEADER,1,3,1,89,3,48
19591,64,adaptive-prasle,3470,1,3,31137,24,0,144,0,1,64,16121,3470,0,4,0,0,0,LEADER,1,3,1,64,3,48
19469,35,adaptive-prasle,3348,1,3,30771,24,0,144,0,1,35,16121,3348,0,4,0,0,0,LEADER,1,3,1,35,3,48
19339,69,adaptive-prasle,3218,1,3,30381,24,0,144,0,1,69,16121,3218,0,4,0,0,0,LEADER,1,3,1,69,3,48
19606,32,adaptive-prasle,3485,1,3,31182,24,0,144,0,1,32,16121,3485,0,4,0,0,0,LEADER,1,3,1,32,3,48
19557,54,adaptive-prasle,3436,1,3,31035,24,0,144,0,1,54,16121,3436,0,4,0,0,0,LEADER,1,3,1,54,3,48
19679,83,adaptive-prasle,3558,1,3,31401,24,0,144,0,1,83,16121,3558,0,4,0,0,0,LEADER,1,3,1,83,3,48
19646,73,adaptive-prasle,3525,1,3,31302,24,0,144,0,1,73,16121,3525,0,4,0,0,0,LEADER,1,3,1,73,3,48
19612,63,adaptive-prasle,3491,1,3,31200,24,0,144,0,1,63,16121,3491,0,4,0,0,0,LEADER,1,3,1,63,3,48
19626,80,adaptive-prasle,3505,1,3,31242,24,0,144,0,1,80,16121,3505,0,4,0,0,0,LEADER,1,3,1,80,3,48
19509,76,adaptive-prasle,3388,1,3,30891,24,0,144,0,1,76,16121,3388,0,4,0,0,0,LEADER,1,3,1,76,3,48
19782,70,adaptive-prasle,3661,1,3,31710,24,0,144,0,1,70,16121,3661,0,4,0,0,0,LEADER,1,3,1,70,3,48
19576,96,adaptive-prasle,3455,1,3,31092,24,0,144,0,1,96,16121,3455,0,4,0,0,0,LEADER,1,3,1,96,3,48
19797,38,adaptive-prasle,3676,1,3,31755,24,0,144,0,1,38,16121,3676,0,4,0,0,0,LEADER,1,3,1,38,3,48
19694,51,adaptive-prasle,3573,1,3,31446,24,0,144,0,1,51,16121,3573,0,4,0,0,0,LEADER,1,3,1,51,3,48
19639,42,adaptive-prasle,3518,1,3,31281,24,0,144,0,1,42,16121,3518,0,4,0,0,0,LEADER,1,3,1,42,3,48
19627,31,adaptive-prasle,3506,1,3,31245,24,0,144,0,1,31,16121,3506,0,4,0,0,0,LEADER,1,3,1,31,3,48
19812,6,adaptive-prasle,3691,1,3,31800,24,48,144,288,1,1,16121,3691,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19815,86,adaptive-prasle,3694,1,3,31809,24,0,144,0,1,86,16121,3694,0,4,0,0,0,LEADER,1,3,1,86,3,48
19524,44,adaptive-prasle,3403,1,3,30936,24,0,144,0,1,44,16121,3403,0,4,0,0,0,LEADER,1,3,1,44,3,48
19712,93,adaptive-prasle,3591,1,3,31500,24,0,144,0,1,93,16121,3591,0,4,0,0,0,LEADER,1,3,1,93,3,48
19790,7,adaptive-prasle,3669,1,3,31734,24,47,144,282,1,1,16121,3669,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19741,29,adaptive-prasle,3621,1,3,31588,24,0,144,0,1,29,16120,3621,0,4,0,0,0,LEADER,1,3,1,29,3,48
19709,18,adaptive-prasle,3588,1,3,31491,24,23,144,138,1,1,16121,3588,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19775,39,adaptive-prasle,3654,1,3,31689,24,0,144,0,1,39,16121,3654,0,4,0,0,0,LEADER,1,3,1,39,3,48
19727,61,adaptive-prasle,3606,1,3,31545,24,0,144,0,1,61,16121,3606,0,4,0,0,0,LEADER,1,3,1,61,3,48
21133,48,adaptive-prasle,2709,1,3,28854,27,0,162,0,1,48,18424,2709,0,4,0,0,0,LEADER,1,3,1,48,3,54
21182,26,adaptive-prasle,2758,1,3,29001,27,0,162,0,1,26,18424,2758,0,4,0,0,0,LEADER,1,3,1,26,3,54
21200,59,adaptive-prasle,2776,1,3,29055,27,0,162,0,1,59,18424,2776,0,4,0,0,0,LEADER,1,3,1,59,3,54
21285,13,adaptive-prasle,2861,1,3,29310,27,26,162,156,1,1,18424,2861,0,4,0,0,0,NORMAL,0,3,1,1,11,54
21227,9,adaptive-prasle,2803,1,3,29136,27,26,162,156,2,1,18424,2803,0,4,0,0,0,NORMAL,0,3,1,1,13,54
21321,97,adaptive-prasle,2897,1,3,29418,27,0,162,0,1,97,18424,2897,0,4,0,0,0,LEADER,1,3,1,97,3,54
21267,88,adaptive-prasle,2843,1,3,29256,27,0,162,0,1,88,18424,2843,0,4,0,0,0,LEADER,1,3,1,88,3,54
21473,62,adaptive-prasle,3049,1,3,29874,27,0,162,0,1,62,18424,3049,0,4,0,0,0,LEADER,1,3,1,62,3,54
21251,3,adaptive-prasle,2827,1,3,29208,27,52,162,312,1,1,18424,2827,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21248,46,adaptive-prasle,2824,1,3,29199,27,0,162,0,1,46,18424,2824,0,4,0,0,0,LEADER,1,3,1,46,3,54
21351,33,adaptive-prasle,2927,1,3,29508,27,0,162,0,1,33,18424,2927,0,4,0,0,0,LEADER,1,3,1,33,3,54
21594,11,adaptive-prasle,3170,1,3,30237,27,25,162,150,1,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21288,87,adaptive-prasle,2864,1,3,29319,27,0,162,0,1,87,18424,2864,0,4,0,0,0,LEADER,1,3,1,87,3,54
21368,30,adaptive-prasle,2944,1,3,29559,27,0,162,0,1,30,18424,2944,0,4,0,0,0,LEADER,1,3,1,30,3,54
21303,55,adaptive-prasle,2879,1,3,29364,27,0,162,0,1,55,18424,2879,0,4,0,0,0,LEADER,1,3,1,55,3,54
21384,43,adaptive-prasle,2961,1,3,29609,27,0,162,0,1,43,18423,2961,0,4,0,0,0,LEADER,1,3,1,43,3,54
21458,94,adaptive-prasle,3034,1,3,29829,27,0,162,0,1,94,18424,3034,0,4,0,0,0,LEADER,1,3,1,94,3,54
21403,85,adaptive-prasle,2979,1,3,29664,27,0,162,0,1,85,18424,2979,0,4,0,0,0,LEADER,1,3,1,85,3,54
21336,84,adaptive-prasle,2912,1,3,29463,27,0,162,0,1,84,18424,2912,0,4,0,0,0,LEADER,1,3,1,84,3,54
21487,34,adaptive-prasle,3063,1,3,29916,27,0,162,0,1,34,18424,3063,0,4,0,0,0,LEADER,1,3,1,34,3,54
21369,75,adaptive-prasle,2946,1,3,29564,27,0,162,0,1,75,18423,2946,0,4,0,0,0,LEADER,1,3,1,75,3,54
21676,79,adaptive-prasle,3252,1,3,30483,27,0,162,0,1,79,18424,3252,0,4,0,0,0,LEADER,1,3,1,79,3,54
