timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
75037,3,ring,2198,1,0,0,8,82,112,1148,2,3,72839,2198,0,7,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
76374,5,ring,1621,1,0,0,14,76,196,1064,5,3,74753,1621,0,8,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
77588,10,ring,2243,1,0,0,11,80,154,1120,3,1,75345,2243,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
77954,4,ring,2092,1,0,0,11,79,154,1106,4,3,75862,2092,0,8,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
78868,6,ring,2086,1,0,0,12,78,168,1092,4,3,76782,2086,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
79408,9,ring,1874,1,0,0,10,80,140,1120,1,1,77534,1874,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
80074,7,ring,2480,1,0,0,11,79,154,1106,4,3,77594,2480,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
82268,1,ring,2255,1,0,0,8,82,112,1148,1,1,80013,2255,0,9,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
81882,8,ring,2497,1,0,0,10,80,140,1120,3,1,79385,2497,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
82732,2,ring,1948,1,0,0,6,84,84,1176,2,2,80784,1948,0,5,0,0,0,LEADER,1,0,0,6,0,0,84,0,0,0,0,0,0,0,0
83472,3,ring,2198,1,0,0,8,82,112,1148,2,3,81274,2198,0,7,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
85997,10,ring,2243,1,0,0,12,80,168,1120,4,10,83754,2243,0,8,0,0,0,LEADER,1,0,0,12,0,0,80,0,0,0,0,0,0,0,0
90870,5,ring,1621,1,0,0,15,86,210,1204,5,3,89249,1621,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
91908,3,ring,2198,1,0,0,9,93,126,1302,2,3,89710,2198,0,7,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
93155,4,ring,2092,1,0,0,12,90,168,1260,4,3,91063,2092,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
93205,6,ring,2086,1,0,0,13,89,182,1246,4,3,91119,2086,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
93307,7,ring,2480,1,0,0,12,90,168,1260,4,3,90827,2480,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
94930,1,ring,2255,1,0,0,10,92,140,1288,2,2,92675,2255,0,10,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
94610,9,ring,1874,1,0,0,12,91,168,1274,2,2,92736,1874,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
97084,8,ring,2497,1,0,0,12,91,168,1274,4,2,94587,2497,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
97933,2,ring,1948,1,0,0,7,96,98,1344,2,2,95985,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,96,0,0,0,0,0,0,0,0
98934,10,ring,2243,1,0,0,13,91,182,1274,4,10,96691,2243,0,8,0,0,0,LEADER,1,0,0,13,0,0,91,0,0,0,0,0,0,0,0
98736,3,ring,2198,1,0,0,10,93,140,1302,2,3,96538,2198,0,8,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
103965,7,ring,2480,1,0,0,12,91,168,1274,4,3,101485,2480,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
104739,6,ring,2086,1,0,0,13,90,182,1260,4,3,102653,2086,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
105427,5,ring,1621,1,0,0,15,88,210,1232,5,3,103806,1621,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
106068,1,ring,2255,1,0,0,10,93,140,1302,2,2,103813,2255,0,10,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
105563,3,ring,2198,1,0,0,10,93,140,1302,2,3,103365,2198,0,8,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
108355,4,ring,2092,1,0,0,12,92,168,1288,4,3,106263,2092,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
108496,9,ring,1874,1,0,0,12,93,168,1302,2,2,106622,1874,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
112284,8,ring,2497,1,0,0,12,96,168,1344,4,2,109787,2497,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
113133,2,ring,1948,1,0,0,7,101,98,1414,2,2,111185,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,101,0,0,0,0,0,0,0,0
114134,10,ring,2243,1,0,0,13,97,182,1358,4,10,111891,2243,0,8,0,0,0,LEADER,1,0,0,13,0,0,97,0,0,0,0,0,0,0,0
114269,7,ring,2480,1,0,0,15,95,210,1330,5,4,111789,2480,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
117206,1,ring,2255,1,0,0,10,101,140,1414,2,2,114951,2255,0,10,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
116890,6,ring,2086,1,0,0,16,96,224,1344,5,4,114804,2086,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
117972,3,ring,2198,1,0,0,10,102,140,1428,2,3,115774,2198,0,8,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
119451,5,ring,1621,1,0,0,17,95,238,1330,6,4,117830,1621,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
122382,9,ring,1874,1,0,0,12,101,168,1414,2,2,120508,1874,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
122961,7,ring,2480,1,0,0,15,98,210,1372,5,4,120481,2480,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
123556,4,ring,2092,1,0,0,13,100,182,1400,5,4,121464,2092,0,9,0,0,0,LEADER,1,0,0,13,0,0,100,0,0,0,0,0,0,0,0
127484,8,ring,2497,1,0,0,12,107,168,1498,4,2,124987,2497,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
128333,2,ring,1948,1,0,0,7,112,98,1568,2,2,126385,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,112,0,0,0,0,0,0,0,0
129336,10,ring,2243,1,0,0,15,107,210,1498,5,3,127093,2243,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
129700,1,ring,2255,1,0,0,12,108,168,1512,3,3,127445,2255,0,11,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
130718,6,ring,2086,1,0,0,17,103,238,1442,5,4,128632,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
132008,7,ring,2480,1,0,0,16,104,224,1456,5,4,129528,2480,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
133731,5,ring,1621,1,0,0,18,104,252,1456,6,4,132110,1621,0,9,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
133173,3,ring,2198,1,0,0,11,111,154,1554,2,3,130975,2198,0,9,0,0,0,LEADER,1,0,0,11,0,0,111,0,0,0,0,0,0,0,0
135494,9,ring,1874,1,0,0,13,110,182,1540,3,3,133620,1874,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
138757,4,ring,2092,1,0,0,14,109,196,1526,5,4,136665,2092,0,9,0,0,0,LEADER,1,0,0,14,0,0,109,0,0,0,0,0,0,0,0
142685,8,ring,2497,1,0,0,13,110,182,1540,5,3,140188,2497,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
142895,7,ring,2480,1,0,0,17,106,238,1484,6,3,140415,2480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
143534,2,ring,1948,1,0,0,8,115,112,1610,3,3,141586,1948,0,7,0,0,0,NORMAL,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0
144536,10,ring,2243,1,0,0,15,110,210,1540,5,3,142293,2243,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
144900,1,ring,2255,1,0,0,12,111,168,1554,3,3,142645,2255,0,11,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
145918,6,ring,2086,1,0,0,17,106,238,1484,5,4,143832,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
147055,9,ring,1874,1,0,0,13,110,182,1540,3,3,145181,1874,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
147920,5,ring,1621,1,0,0,18,105,252,1470,6,4,146299,1621,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
148373,3,ring,2198,1,0,0,11,112,154,1568,2,3,146175,2198,0,9,0,0,0,LEADER,1,0,0,11,0,0,112,0,0,0,0,0,0,0,0
153957,4,ring,2092,1,0,0,14,111,196,1554,5,4,151865,2092,0,9,0,0,0,LEADER,1,0,0,14,0,0,111,0,0,0,0,0,0,0,0
153781,7,ring,2480,1,0,0,17,108,238,1512,6,3,151301,2480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
157885,8,ring,2497,1,0,0,13,113,182,1582,5,3,155388,2497,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
158734,2,ring,1948,1,0,0,8,118,112,1652,3,3,156786,1948,0,7,0,0,0,NORMAL,0,0,0,8,0,0,118,0,0,0,0,0,0,0,0
158616,9,ring,1874,1,0,0,13,114,182,1596,3,3,156742,1874,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
159736,10,ring,2243,1,0,0,15,114,210,1596,5,3,157493,2243,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
160100,1,ring,2255,1,0,0,12,115,168,1610,3,3,157845,2255,0,11,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
161121,6,ring,2086,1,0,0,20,108,280,1512,5,4,159035,2086,0,10,0,0,0,NORMAL,0,0,0,20,0,0,108,0,0,0,0,0,0,0,0
162448,5,ring,1621,1,0,0,20,109,280,1526,6,4,160827,1621,0,10,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
163573,3,ring,2198,1,0,0,11,119,154,1666,2,3,161375,2198,0,9,0,0,0,LEADER,1,0,0,11,0,0,119,0,0,0,0,0,0,0,0
169158,4,ring,2092,1,0,0,15,116,210,1624,5,4,167066,2092,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
168981,7,ring,2480,1,0,0,17,115,238,1610,6,3,166501,2480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
170799,9,ring,1874,1,0,0,15,120,210,1680,3,3,168925,1874,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
173085,8,ring,2497,1,0,0,13,123,182,1722,5,3,170588,2497,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
173934,2,ring,1948,1,0,0,8,128,112,1792,3,3,171986,1948,0,7,0,0,0,NORMAL,0,0,0,8,0,0,128,0,0,0,0,0,0,0,0
174938,10,ring,2243,1,0,0,17,123,238,1722,5,3,172695,2243,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
175302,1,ring,2255,1,0,0,14,124,196,1736,3,3,173047,2255,0,12,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
176322,6,ring,2086,1,0,0,21,117,294,1638,5,4,174236,2086,0,10,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
177649,5,ring,1621,1,0,0,21,117,294,1638,6,4,176028,1621,0,10,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
178774,3,ring,2198,1,0,0,12,128,168,1792,2,3,176576,2198,0,10,0,0,0,LEADER,1,0,0,12,0,0,128,0,0,0,0,0,0,0,0
183268,9,ring,1874,1,0,0,15,125,210,1750,3,3,181394,1874,0,10,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
184359,4,ring,2092,1,0,0,16,124,224,1736,5,4,182267,2092,0,10,0,0,0,LEADER,1,0,0,16,0,0,124,0,0,0,0,0,0,0,0
184182,7,ring,2480,1,0,0,18,122,252,1708,6,3,181702,2480,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
188286,8,ring,2497,1,0,0,14,126,196,1764,5,3,185789,2497,0,9,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
189135,2,ring,1948,1,0,0,9,131,126,1834,3,3,187187,1948,0,8,0,0,0,NORMAL,0,0,0,9,0,0,131,0,0,0,0,0,0,0,0
190138,10,ring,2243,1,0,0,17,125,238,1750,5,3,187895,2243,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
190502,1,ring,2255,1,0,0,14,126,196,1764,3,3,188247,2255,0,12,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
191522,6,ring,2086,1,0,0,21,119,294,1666,5,4,189436,2086,0,10,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
192849,5,ring,1621,1,0,0,21,119,294,1666,6,4,191228,1621,0,10,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
193974,3,ring,2198,1,0,0,12,128,168,1792,2,3,191776,2198,0,10,0,0,0,LEADER,1,0,0,12,0,0,128,0,0,0,0,0,0,0,0
195261,9,ring,1874,1,0,0,15,125,210,1750,3,3,193387,1874,0,10,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
199559,4,ring,2092,1,0,0,16,126,224,1764,5,4,197467,2092,0,10,0,0,0,LEADER,1,0,0,16,0,0,126,0,0,0,0,0,0,0,0
199382,7,ring,2480,1,0,0,18,124,252,1736,6,3,196902,2480,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
203486,8,ring,2497,1,0,0,14,130,196,1820,5,3,200989,2497,0,9,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
204335,2,ring,1948,1,0,0,9,135,126,1890,3,3,202387,1948,0,8,0,0,0,NORMAL,0,0,0,9,0,0,135,0,0,0,0,0,0,0,0
205338,10,ring,2243,1,0,0,17,129,238,1806,5,3,203095,2243,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
205702,1,ring,2255,1,0,0,14,131,196,1834,3,3,203447,2255,0,12,0,0,0,NORMAL,0,0,0,14,0,0,131,0,0,0,0,0,0,0,0
206717,6,ring,2086,1,0,0,23,122,322,1708,6,5,204631,2086,0,11,0,0,0,NORMAL,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0
208050,5,ring,1621,1,0,0,22,123,308,1722,7,5,206429,1621,0,11,0,0,0,LEADER,1,0,0,22,0,0,123,0,0,0,0,0,0,0,0
207804,9,ring,1874,1,0,0,16,129,224,1806,4,5,205930,1874,0,11,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
209174,3,ring,2198,1,0,0,12,133,168,1862,2,3,206976,2198,0,10,0,0,0,LEADER,1,0,0,12,0,0,133,0,0,0,0,0,0,0,0
214760,4,ring,2092,1,0,0,17,129,238,1806,6,5,212668,2092,0,11,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
214582,7,ring,2480,1,0,0,18,129,252,1806,6,3,212102,2480,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
218686,8,ring,2497,1,0,0,14,137,196,1918,5,3,216189,2497,0,9,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
219535,2,ring,1948,1,0,0,9,142,126,1988,3,3,217587,1948,0,8,0,0,0,NORMAL,0,0,0,9,0,0,142,0,0,0,0,0,0,0,0
220540,10,ring,2243,1,0,0,19,136,266,1904,5,3,218297,2243,0,11,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
220904,1,ring,2255,1,0,0,16,137,224,1918,3,3,218649,2255,0,13,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
221918,6,ring,2086,1,0,0,24,129,336,1806,6,5,219832,2086,0,11,0,0,0,NORMAL,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0
221445,9,ring,1874,1,0,0,17,136,238,1904,4,5,219571,1874,0,11,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
223251,5,ring,1621,1,0,0,23,130,322,1820,7,5,221630,1621,0,11,0,0,0,LEADER,1,0,0,23,0,0,130,0,0,0,0,0,0,0,0
224375,3,ring,2198,1,0,0,13,142,182,1988,2,3,222177,2198,0,11,0,0,0,LEADER,1,0,0,13,0,0,142,0,0,0,0,0,0,0,0
229961,4,ring,2092,1,0,0,18,137,252,1918,6,5,227869,2092,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
229783,7,ring,2480,1,0,0,19,136,266,1904,6,3,227303,2480,0,11,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
233887,8,ring,2497,1,0,0,15,140,210,1960,5,3,231390,2497,0,10,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
233870,9,ring,1874,1,0,0,17,138,238,1932,4,5,231996,1874,0,11,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
234736,2,ring,1948,1,0,0,10,145,140,2030,3,3,232788,1948,0,9,0,0,0,NORMAL,0,0,0,10,0,0,145,0,0,0,0,0,0,0,0
234870,10,ring,2243,1,0,0,19,138,266,1932,5,3,232627,2243,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
236104,1,ring,2255,1,0,0,16,139,224,1946,3,3,233849,2255,0,13,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
237118,6,ring,2086,1,0,0,24,131,336,1834,6,5,235032,2086,0,11,0,0,0,NORMAL,0,0,0,24,0,0,131,0,0,0,0,0,0,0,0
238229,5,ring,1621,1,0,0,23,132,322,1848,7,5,236608,1621,0,11,0,0,0,LEADER,1,0,0,23,0,0,132,0,0,0,0,0,0,0,0
239575,3,ring,2198,1,0,0,13,143,182,2002,2,3,237377,2198,0,11,0,0,0,LEADER,1,0,0,13,0,0,143,0,0,0,0,0,0,0,0
245161,4,ring,2092,1,0,0,18,141,252,1974,6,5,243069,2092,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
244983,7,ring,2480,1,0,0,19,140,266,1960,6,3,242503,2480,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
247223,9,ring,1874,1,0,0,20,141,280,1974,4,5,245349,1874,0,12,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
249200,10,ring,2243,1,0,0,19,141,266,1974,5,3,246957,2243,0,11,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
249087,8,ring,2497,1,0,0,15,146,210,2044,5,3,246590,2497,0,10,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
249936,2,ring,1948,1,0,0,10,151,140,2114,3,3,247988,1948,0,9,0,0,0,NORMAL,0,0,0,10,0,0,151,0,0,0,0,0,0,0,0
251304,1,ring,2255,1,0,0,16,146,224,2044,3,3,249049,2255,0,13,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
252320,6,ring,2086,1,0,0,26,136,364,1904,6,5,250234,2086,0,12,0,0,0,NORMAL,0,0,0,26,0,0,136,0,0,0,0,0,0,0,0
253282,5,ring,1621,1,0,0,24,138,336,1932,7,5,251661,1621,0,12,0,0,0,LEADER,1,0,0,24,0,0,138,0,0,0,0,0,0,0,0
254775,3,ring,2198,1,0,0,13,149,182,2086,2,3,252577,2198,0,11,0,0,0,LEADER,1,0,0,13,0,0,149,0,0,0,0,0,0,0,0
260362,4,ring,2092,1,0,0,19,144,266,2016,6,5,258270,2092,0,12,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
260183,7,ring,2480,1,0,0,19,145,266,2030,6,3,257703,2480,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
262423,9,ring,1874,1,0,0,20,144,280,2016,4,5,260549,1874,0,12,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
263821,10,ring,2243,1,0,0,20,144,280,2016,6,5,261578,2243,0,12,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
264287,8,ring,2497,1,0,0,15,149,210,2086,5,3,261790,2497,0,10,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
265136,2,ring,1948,1,0,0,10,154,140,2156,3,3,263188,1948,0,9,0,0,0,NORMAL,0,0,0,10,0,0,154,0,0,0,0,0,0,0,0
266505,1,ring,2255,1,0,0,17,148,238,2072,4,1,264250,2255,0,14,0,0,0,LEADER,1,0,0,17,0,0,148,0,0,0,0,0,0,0,0
267520,6,ring,2086,1,0,0,26,139,364,1946,6,5,265434,2086,0,12,0,0,0,NORMAL,0,0,0,26,0,0,139,0,0,0,0,0,0,0,0
268482,5,ring,1621,1,0,0,24,141,336,1974,7,5,266861,1621,0,12,0,0,0,LEADER,1,0,0,24,0,0,141,0,0,0,0,0,0,0,0
269976,3,ring,2198,1,0,0,14,153,196,2142,3,1,267778,2198,0,12,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
275562,4,ring,2092,1,0,0,19,150,266,2100,6,5,273470,2092,0,12,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
275385,7,ring,2480,1,0,0,21,148,294,2072,7,2,272905,2480,0,12,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
277623,9,ring,1874,1,0,0,20,149,280,2086,4,5,275749,1874,0,12,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
279021,10,ring,2243,1,0,0,20,149,280,2086,6,5,276778,2243,0,12,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
279489,8,ring,2497,1,0,0,17,152,238,2128,6,2,276992,2497,0,11,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
280337,2,ring,1948,1,0,0,11,158,154,2212,4,2,278389,1948,0,10,0,0,0,LEADER,1,0,0,11,0,0,158,0,0,0,0,0,0,0,0
281705,1,ring,2255,1,0,0,17,152,238,2128,4,1,279450,2255,0,14,0,0,0,LEADER,1,0,0,17,0,0,152,0,0,0,0,0,0,0,0
282720,6,ring,2086,1,0,0,26,143,364,2002,6,5,280634,2086,0,12,0,0,0,NORMAL,0,0,0,26,0,0,143,0,0,0,0,0,0,0,0
283682,5,ring,1621,1,0,0,24,146,336,2044,7,5,282061,1621,0,12,0,0,0,LEADER,1,0,0,24,0,0,146,0,0,0,0,0,0,0,0
285176,3,ring,2198,1,0,0,14,156,196,2184,3,1,282978,2198,0,12,0,0,0,NORMAL,0,0,0,14,0,0,156,0,0,0,0,0,0,0,0
290762,4,ring,2092,1,0,0,19,154,266,2156,6,5,288670,2092,0,12,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
290585,7,ring,2480,1,0,0,21,152,294,2128,7,2,288105,2480,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
292826,9,ring,1874,1,0,0,23,152,322,2128,4,5,290952,1874,0,13,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
294221,10,ring,2243,1,0,0,20,152,280,2128,6,5,291978,2243,0,12,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
294689,8,ring,2497,1,0,0,17,158,238,2212,6,2,292192,2497,0,11,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
295537,2,ring,1948,1,0,0,11,164,154,2296,4,2,293589,1948,0,10,0,0,0,LEADER,1,0,0,11,0,0,164,0,0,0,0,0,0,0,0
296905,1,ring,2255,1,0,0,17,159,238,2226,4,1,294650,2255,0,14,0,0,0,LEADER,1,0,0,17,0,0,159,0,0,0,0,0,0,0,0
297816,6,ring,2086,1,0,0,28,148,392,2072,6,5,295730,2086,0,13,0,0,0,NORMAL,0,0,0,28,0,0,148,0,0,0,0,0,0,0,0
298883,5,ring,1621,1,0,0,25,151,350,2114,7,5,297262,1621,0,13,0,0,0,LEADER,1,0,0,25,0,0,151,0,0,0,0,0,0,0,0
