timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
86178,5,bully,2224,1,0,0,13,25,182,350,4,2,83954,2224,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
88760,6,bully,1645,1,0,0,10,30,140,420,5,2,87115,1645,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
91535,3,bully,1782,1,0,0,7,23,98,322,4,2,89753,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
94527,9,bully,1837,1,0,0,8,13,112,182,3,5,92690,1837,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
96838,8,bully,1531,1,0,0,10,15,140,210,3,2,95307,1531,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
98979,2,bully,2390,1,0,0,8,25,112,350,4,2,96589,2390,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
98864,7,bully,2070,1,0,0,9,28,126,392,4,2,96794,2070,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
100009,10,bully,1953,1,0,0,8,10,112,140,3,2,98056,1953,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
100829,4,bully,2224,1,0,0,6,18,84,252,4,1,98605,2224,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
100859,1,bully,2559,1,0,0,7,21,98,294,1,1,98300,2559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
101378,5,bully,2224,1,0,0,13,26,182,364,4,2,99154,2224,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
103960,6,bully,1645,1,0,0,10,31,140,434,5,2,102315,1645,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
106737,3,bully,1782,1,0,0,9,25,126,350,4,2,104955,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
109729,9,bully,1837,1,0,0,10,14,140,196,3,5,107892,1837,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
112041,8,bully,1531,1,0,0,13,17,182,238,3,2,110510,1531,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
114180,2,bully,2390,1,0,0,9,28,126,392,4,2,111790,2390,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
114066,7,bully,2070,1,0,0,11,34,154,476,4,2,111996,2070,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
115212,10,bully,1953,1,0,0,11,12,154,168,3,2,113259,1953,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
116029,4,bully,2224,1,0,0,6,22,84,308,4,1,113805,2224,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
116059,1,bully,2559,1,0,0,7,23,98,322,1,1,113500,2559,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
116580,5,bully,2224,1,0,0,15,29,210,406,4,2,114356,2224,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
119162,6,bully,1645,1,0,0,12,35,168,490,5,2,117517,1645,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
121937,3,bully,1782,1,0,0,9,27,126,378,4,2,120155,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
124930,9,bully,1837,1,0,0,11,15,154,210,3,5,123093,1837,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
127241,8,bully,1531,1,0,0,13,18,182,252,3,2,125710,1531,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
129380,2,bully,2390,1,0,0,9,29,126,406,4,2,126990,2390,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
129266,7,bully,2070,1,0,0,11,34,154,476,4,2,127196,2070,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
130412,10,bully,1953,1,0,0,11,12,154,168,3,2,128459,1953,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
131230,4,bully,2224,1,0,0,7,22,98,308,5,4,129006,2224,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
131260,1,bully,2559,1,0,0,8,24,112,336,2,2,128701,2559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
131780,5,bully,2224,1,0,0,15,31,210,434,4,2,129556,2224,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
134362,6,bully,1645,1,0,0,12,35,168,490,5,2,132717,1645,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
137137,3,bully,1782,1,0,0,9,27,126,378,4,2,135355,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
140130,9,bully,1837,1,0,0,11,15,154,210,3,5,138293,1837,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
142441,8,bully,1531,1,0,0,13,18,182,252,3,2,140910,1531,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
144580,2,bully,2390,1,0,0,9,30,126,420,4,2,142190,2390,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
144466,7,bully,2070,1,0,0,11,35,154,490,4,2,142396,2070,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
145612,10,bully,1953,1,0,0,11,12,154,168,3,2,143659,1953,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
146431,4,bully,2224,1,0,0,8,23,112,322,5,4,144207,2224,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
146460,1,bully,2559,1,0,0,8,24,112,336,2,2,143901,2559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
146980,5,bully,2224,1,0,0,15,32,210,448,4,2,144756,2224,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
149562,6,bully,1645,1,0,0,12,36,168,504,5,2,147917,1645,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
152339,3,bully,1782,1,0,0,11,30,154,420,4,2,150557,1782,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
155332,9,bully,1837,1,0,0,13,16,182,224,3,5,153495,1837,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
157643,8,bully,1531,1,0,0,15,22,210,308,3,2,156112,1531,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
159781,2,bully,2390,1,0,0,10,33,140,462,4,2,157391,2390,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
159668,7,bully,2070,1,0,0,13,40,182,560,4,2,157598,2070,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
160815,10,bully,1953,1,0,0,14,14,196,196,3,2,158862,1953,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
161632,4,bully,2224,1,0,0,9,26,126,364,5,4,159408,2224,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
161660,1,bully,2559,1,0,0,8,27,112,378,2,2,159101,2559,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
162183,5,bully,2224,1,0,0,18,36,252,504,4,2,159959,2224,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
164764,6,bully,1645,1,0,0,14,41,196,574,5,2,163119,1645,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
167539,3,bully,1782,1,0,0,11,33,154,462,4,2,165757,1782,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
170534,9,bully,1837,1,0,0,15,18,210,252,3,5,168697,1837,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
172843,8,bully,1531,1,0,0,15,23,210,322,3,2,171312,1531,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
174981,2,bully,2390,1,0,0,10,34,140,476,4,2,172591,2390,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
174868,7,bully,2070,1,0,0,13,40,182,560,4,2,172798,2070,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
