timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10577,71,bully,0,0,0,0,5,10,70,140,0,0,0,7008,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11393,82,bully,9236,0,0,0,7,14,98,196,1,100,2157,4756,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11135,70,bully,0,0,0,0,5,10,70,140,0,0,0,7084,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10816,14,bully,7493,0,0,0,10,18,140,252,1,100,3323,6377,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11504,20,bully,8290,0,0,0,9,17,126,238,1,100,3214,6218,0,9,1,2,2,NORMAL,0,0,9,10,4,4,5,8,5,10,14,0,0,0,0
11408,64,bully,9189,0,0,0,6,11,84,154,1,100,2219,5193,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10592,39,bully,7780,0,0,0,6,11,84,154,1,100,2812,5847,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11095,29,bully,8100,0,0,0,8,14,112,196,1,100,2995,6139,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,12,0,0,0,0
10744,4,bully,5255,0,0,0,11,20,154,280,1,100,5489,4754,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
10862,76,bully,0,0,0,0,5,10,70,140,0,0,0,6877,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11301,3,bully,5774,0,0,0,11,20,154,280,1,100,5527,5291,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
10932,53,bully,8310,0,0,0,6,11,84,154,1,100,2622,5391,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11256,99,bully,9318,0,0,0,8,16,112,224,1,100,1938,4755,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11201,37,bully,8217,0,0,0,8,14,112,196,1,100,2984,5868,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,12,0,0,0,0
11419,75,bully,0,0,0,0,5,10,70,140,0,0,0,7025,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11083,18,bully,7678,0,0,0,10,18,140,252,1,100,3405,6287,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11044,83,bully,8711,0,0,0,7,14,98,196,1,100,2333,4735,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11664,41,bully,8660,0,0,0,8,13,112,182,1,100,3004,5836,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,10,0,0,0,0
11722,5,bully,6056,0,0,0,11,20,154,280,1,100,5666,4733,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
10899,78,bully,8602,0,0,0,6,12,84,168,1,100,2297,4880,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10947,21,bully,7480,0,0,0,10,17,140,238,1,100,3467,6227,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,14,0,0,0,0
11091,55,bully,8257,0,0,0,6,11,84,154,1,100,2834,5326,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11829,66,bully,0,0,0,0,5,10,70,140,0,0,0,7694,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11216,58,bully,8420,0,0,0,6,11,84,154,1,100,2796,5261,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11692,69,bully,0,0,0,0,5,10,70,140,0,0,0,7595,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11895,86,bully,9472,0,0,0,7,14,98,196,1,100,2423,4767,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11338,87,bully,8963,0,0,0,7,14,98,196,1,100,2375,4757,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11938,9,bully,8079,0,0,0,11,20,154,280,1,100,3859,6608,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11165,6,bully,5261,0,0,0,11,20,154,280,1,100,5904,4764,0,9,1,3,3,NORMAL,0,0,11,8,8,6,4,9,8,12,16,1,0,0,0
11231,26,bully,7584,0,0,0,10,17,140,238,1,100,3647,6105,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,14,0,0,0,0
11271,67,bully,0,0,0,0,5,10,70,140,0,0,0,7817,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11286,35,bully,7850,0,0,0,9,16,126,224,1,100,3436,5956,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11353,81,bully,8496,0,0,0,7,14,98,196,1,100,2857,4768,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11640,17,bully,7787,0,0,0,11,20,154,280,1,100,3853,6318,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11489,52,bully,8313,0,0,0,6,11,84,154,1,100,3176,5443,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11556,72,bully,0,0,0,0,5,10,70,140,0,0,0,7706,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11564,85,bully,8816,0,0,0,7,14,98,196,1,100,2748,4751,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11586,8,bully,7483,0,0,0,12,21,168,294,1,100,4103,6647,0,10,1,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11925,22,bully,8006,0,0,0,10,18,140,252,1,100,3919,6172,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11814,98,bully,9087,0,0,0,8,16,112,224,1,100,2727,4724,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11844,47,bully,8340,0,0,0,8,14,112,196,1,100,3504,5625,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,12,0,0,0,0
11626,49,bully,8113,0,0,0,8,14,112,196,1,100,3513,5571,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,12,0,0,0,0
11777,27,bully,7783,0,0,0,11,19,154,266,1,100,3994,6104,0,9,1,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
11950,34,bully,8116,0,0,0,10,17,140,238,1,100,3834,6003,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,14,0,0,0,0
11980,31,bully,8070,0,0,0,10,18,140,252,1,100,3910,6097,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11837,50,bully,8265,0,0,0,8,14,112,196,1,100,3572,5559,0,7,1,2,2,NORMAL,0,0,8,10,2,4,5,6,3,8,12,0,0,0,0
11910,54,bully,8297,0,0,0,7,12,98,168,1,100,3613,5351,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,10,0,0,0,0
11911,40,bully,8031,0,0,0,9,16,126,224,1,100,3880,5823,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11747,43,bully,7906,0,0,0,9,16,126,224,1,100,3841,5740,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11913,11,bully,7428,0,0,0,12,21,168,294,1,100,4485,6513,0,10,1,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11762,46,bully,7961,0,0,0,9,16,126,224,1,100,3801,5663,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11965,63,bully,8318,0,0,0,7,12,98,168,1,100,3647,5200,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,10,0,0,0,0
20183,48,bully,8759,0,0,0,15,26,210,364,1,100,8412,8626,0,12,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20115,16,bully,8047,0,0,0,18,30,252,420,1,100,7975,10437,0,13,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20337,13,bully,8152,0,0,0,19,31,266,434,1,100,7892,10711,0,14,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,24,0,0,0,0
20101,60,bully,8920,0,0,0,14,25,196,350,1,100,8578,7855,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20198,2,bully,5804,0,0,0,21,36,294,504,1,100,10152,9517,0,15,1,7,7,NORMAL,0,0,21,12,16,14,6,15,16,22,28,0,0,0,0
20168,80,bully,8910,1,1,4742,12,22,168,308,1,100,9590,6410,0,10,2,2,2,ELECTION,0,2,13,12,8,4,6,10,6,12,20,0,0,0,0
20386,65,bully,12896,0,0,0,13,24,182,336,1,100,4996,11343,0,11,3,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20250,68,bully,12918,0,0,0,13,24,182,336,1,100,4996,11178,0,11,3,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20253,25,bully,8127,0,0,0,15,25,210,350,1,100,7765,10492,0,11,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20522,62,bully,9221,0,0,0,14,25,196,350,1,100,8627,7886,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20416,1,bully,5823,0,0,0,22,38,308,532,1,100,10410,9484,0,16,1,7,7,NORMAL,0,0,22,12,18,14,6,16,17,20,30,0,0,0,0
20122,90,bully,8645,2,1,4523,13,23,182,322,1,100,8912,7088,0,12,3,2,2,ELECTION,0,2,14,14,8,4,6,10,6,12,22,0,0,0,0
20401,33,bully,8431,0,0,0,15,25,210,350,1,100,7942,10063,0,11,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20304,77,bully,9168,1,2,10077,12,23,168,322,1,100,9205,6795,0,10,2,2,2,ELECTION,0,4,14,12,8,4,7,11,6,13,20,0,0,0,0
20236,100,bully,5503,1,1,5268,23,27,322,378,1,100,9990,10011,0,14,1,7,1,LEADER,1,3,23,12,20,14,7,13,7,14,26,1,0,0,0
20644,91,bully,9109,1,0,0,14,25,196,350,1,100,8864,7233,0,13,3,2,2,ELECTION,0,0,14,16,8,4,7,11,6,13,24,0,0,0,0
20065,19,bully,7619,0,0,0,19,30,266,420,1,100,7689,11016,0,13,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,22,0,0,0,0
20456,42,bully,8482,0,0,0,15,26,210,364,1,100,8214,9542,0,12,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20116,28,bully,7844,0,0,0,15,25,210,350,1,100,7833,10563,0,11,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20441,92,bully,8851,0,0,0,14,26,196,364,1,100,8842,7304,0,13,3,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20755,15,bully,8173,0,0,0,20,33,280,462,1,100,8322,10617,0,14,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20734,95,bully,9338,0,0,0,13,25,182,350,1,100,9611,6433,0,13,3,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
20491,74,bully,13134,0,0,0,13,24,182,336,1,100,5014,11232,0,11,3,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20729,36,bully,8491,0,0,0,15,25,210,350,1,100,8071,10089,0,11,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20047,51,bully,8084,0,0,0,15,26,210,364,1,100,8500,8961,0,12,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20726,79,bully,9344,0,0,0,12,22,168,308,1,100,9200,7086,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20795,56,bully,8834,0,0,0,14,25,196,350,1,100,8525,8719,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20537,30,bully,8084,0,0,0,15,25,210,350,1,100,7888,10691,0,11,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20507,94,bully,8807,1,1,5218,14,25,196,350,1,100,9865,6460,0,13,3,2,2,NORMAL,0,1,15,14,10,4,7,11,6,13,24,0,0,0,0
20998,73,bully,13376,0,0,0,13,24,182,336,1,100,5000,11550,0,11,3,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21028,84,bully,9355,0,0,0,12,22,168,308,1,100,9600,6824,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20238,57,bully,8230,0,0,0,14,25,196,350,1,100,8535,8746,0,12,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21013,32,bully,8511,0,0,0,15,25,210,350,1,100,7931,10669,0,11,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20319,45,bully,8025,0,0,0,15,26,210,364,1,100,8295,9695,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20371,97,bully,8735,1,1,4747,14,26,196,364,1,100,10338,5972,0,14,3,1,1,NORMAL,0,1,15,14,12,2,7,12,6,13,26,0,0,0,0
20223,89,bully,8772,0,0,0,12,22,168,308,1,100,9579,6641,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20877,44,bully,8511,0,0,0,15,26,210,364,1,100,8279,9778,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20607,7,bully,7539,0,0,0,21,35,294,490,1,100,8790,10964,0,15,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20780,88,bully,9224,0,0,0,12,22,168,308,1,100,9587,6730,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20471,10,bully,7325,0,0,0,21,35,294,490,1,100,8806,10896,0,15,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21080,61,bully,9013,0,0,0,14,25,196,350,1,100,8567,8725,0,12,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21368,23,bully,8379,0,0,0,17,28,238,392,1,100,8221,10933,0,12,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21065,93,bully,8951,0,0,0,13,25,182,350,1,100,8871,7833,0,13,2,2,2,ELECTION,0,0,13,14,8,4,8,12,6,14,22,0,0,0,0
20810,24,bully,7840,0,0,0,17,28,238,392,1,100,8204,10931,0,12,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20659,59,bully,8456,0,0,0,14,25,196,350,1,100,8557,8900,0,12,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21150,38,bully,8480,0,0,0,15,26,210,364,1,100,8107,10439,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21355,96,bully,9370,0,0,0,13,25,182,350,1,100,10234,6413,0,13,3,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
20892,12,bully,7611,0,0,0,21,35,294,490,1,100,8992,10741,0,15,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20577,71,bully,12466,0,0,0,13,24,182,336,1,100,4972,12036,0,11,2,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21393,82,bully,9236,0,0,0,12,22,168,308,1,100,9609,7304,0,10,1,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21135,70,bully,12932,0,0,0,13,24,182,336,1,100,4969,12115,0,11,2,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20816,14,bully,7493,0,0,0,21,35,294,490,1,100,9072,10628,0,15,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21504,20,bully,8290,0,0,0,19,32,266,448,1,100,8493,10939,0,14,1,7,7,NORMAL,0,0,19,14,10,14,7,13,13,20,24,0,0,0,0
21408,64,bully,9189,0,0,0,14,25,196,350,1,100,8690,8722,0,12,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20592,39,bully,7780,0,0,0,15,26,210,364,1,100,8154,10505,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21095,29,bully,8100,0,0,0,17,28,238,392,1,100,8275,10859,0,12,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20744,4,bully,5255,0,0,0,21,35,294,490,1,100,11235,9008,0,14,1,7,7,NORMAL,0,0,21,12,16,14,6,14,15,21,28,0,0,0,0
20862,76,bully,12868,0,0,0,13,24,182,336,1,100,5018,11859,0,11,3,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21301,3,bully,5774,0,0,0,21,35,294,490,1,100,11281,9537,0,14,1,7,7,NORMAL,0,0,21,12,16,14,6,14,15,21,28,0,0,0,0
20932,53,bully,8310,0,0,0,15,26,210,364,1,100,8521,9492,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21256,99,bully,9318,0,0,0,14,27,196,378,1,100,10731,5962,0,14,3,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
21201,37,bully,8217,0,0,0,15,26,210,364,1,100,8246,10606,0,12,1,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,1,0,0,0
21419,75,bully,13285,0,0,0,13,24,182,336,1,100,5002,12023,0,11,2,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21083,18,bully,7678,0,0,0,20,33,280,462,1,100,8622,11070,0,14,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21044,83,bully,8711,0,0,0,12,22,168,308,1,100,9629,7439,0,10,1,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21664,41,bully,8660,0,0,0,15,26,210,364,1,100,8206,10634,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
