timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74292,21,ring,1589,1,0,0,27,0,378,0,1,21,72703,1589,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74158,24,ring,1452,1,0,0,27,0,378,0,1,24,72706,1452,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73599,37,ring,1813,1,0,0,27,0,378,0,1,37,71786,1813,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73851,32,ring,2065,1,0,0,27,0,378,0,1,32,71786,2065,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73817,22,ring,2031,1,0,0,27,0,378,0,1,22,71786,2031,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74486,27,ring,1780,1,0,0,27,0,378,0,1,27,72706,1780,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73987,29,ring,2201,1,0,0,27,0,378,0,1,29,71786,2201,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74075,48,ring,2289,1,0,0,27,0,378,0,1,48,71786,2289,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74213,33,ring,1507,1,0,0,27,0,378,0,1,33,72706,1507,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73681,25,ring,1895,1,0,0,27,0,378,0,1,25,71786,1895,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73736,34,ring,1950,1,0,0,27,0,378,0,1,34,71786,1950,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74634,35,ring,1928,1,0,0,27,0,378,0,1,35,72706,1928,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74123,26,ring,2337,1,0,0,27,0,378,0,1,26,71786,2337,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74498,38,ring,1792,1,0,0,27,0,378,0,1,38,72706,1792,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74180,23,ring,1474,1,0,0,27,0,378,0,1,23,72706,1474,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74464,28,ring,1758,1,0,0,27,0,378,0,1,28,72706,1758,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74054,49,ring,2268,1,0,0,27,0,378,0,1,49,71786,2268,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74132,45,ring,1426,1,0,0,27,0,378,0,1,45,72706,1426,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74246,43,ring,1540,1,0,0,27,0,378,0,1,43,72706,1540,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74798,42,ring,2098,1,0,0,27,0,378,0,1,42,72700,2098,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74874,19,ring,2168,1,0,0,27,0,378,0,1,19,72706,2168,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74533,6,ring,2328,1,0,0,5,12,70,168,4,6,72205,2328,0,5,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
74020,39,ring,2234,1,0,0,27,0,378,0,1,39,71786,2234,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74553,47,ring,1847,1,0,0,27,0,378,0,1,47,72706,1847,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74383,40,ring,1677,1,0,0,27,0,378,0,1,40,72706,1677,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74825,41,ring,2119,1,0,0,27,0,378,0,1,41,72706,2119,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74416,50,ring,1710,1,0,0,27,0,378,0,1,50,72706,1710,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75038,4,ring,2352,1,0,0,9,15,126,210,5,3,72686,2352,0,6,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
75077,36,ring,2371,1,0,0,27,0,378,0,1,36,72706,2371,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74704,30,ring,1998,1,0,0,27,0,378,0,1,30,72706,1998,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74190,46,ring,2404,1,0,0,27,0,378,0,1,46,71786,2404,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74989,17,ring,2283,1,0,0,27,0,378,0,1,17,72706,2283,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74362,44,ring,1656,1,0,0,27,0,378,0,1,44,72706,1656,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75236,20,ring,1610,1,0,0,27,0,378,0,1,20,73626,1610,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75248,31,ring,1622,1,0,0,27,0,378,0,1,31,73626,1622,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75351,18,ring,1725,1,0,0,27,0,378,0,1,18,73626,1725,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75212,21,ring,1589,1,0,0,27,0,378,0,1,21,73623,1589,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75078,24,ring,1452,1,0,0,27,0,378,0,1,24,73626,1452,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74519,37,ring,1813,1,0,0,27,0,378,0,1,37,72706,1813,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74771,32,ring,2065,1,0,0,27,0,378,0,1,32,72706,2065,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74737,22,ring,2031,1,0,0,27,0,378,0,1,22,72706,2031,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75406,27,ring,1780,1,0,0,27,0,378,0,1,27,73626,1780,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74907,29,ring,2201,1,0,0,27,0,378,0,1,29,72706,2201,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74995,48,ring,2289,1,0,0,27,0,378,0,1,48,72706,2289,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75133,33,ring,1507,1,0,0,27,0,378,0,1,33,73626,1507,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74601,25,ring,1895,1,0,0,27,0,378,0,1,25,72706,1895,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74656,34,ring,1950,1,0,0,27,0,378,0,1,34,72706,1950,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75554,35,ring,1928,1,0,0,27,0,378,0,1,35,73626,1928,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75043,26,ring,2337,1,0,0,27,0,378,0,1,26,72706,2337,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75418,38,ring,1792,1,0,0,27,0,378,0,1,38,73626,1792,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75100,23,ring,1474,1,0,0,27,0,378,0,1,23,73626,1474,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75384,28,ring,1758,1,0,0,27,0,378,0,1,28,73626,1758,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74974,49,ring,2268,1,0,0,27,0,378,0,1,49,72706,2268,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75052,45,ring,1426,1,0,0,27,0,378,0,1,45,73626,1426,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75166,43,ring,1540,1,0,0,27,0,378,0,1,43,73626,1540,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75718,42,ring,2098,1,0,0,27,0,378,0,1,42,73620,2098,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75794,19,ring,2168,1,0,0,27,0,378,0,1,19,73626,2168,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74940,39,ring,2234,1,0,0,27,0,378,0,1,39,72706,2234,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75473,47,ring,1847,1,0,0,27,0,378,0,1,47,73626,1847,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75303,40,ring,1677,1,0,0,27,0,378,0,1,40,73626,1677,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75745,41,ring,2119,1,0,0,27,0,378,0,1,41,73626,2119,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75336,50,ring,1710,1,0,0,27,0,378,0,1,50,73626,1710,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75997,36,ring,2371,1,0,0,27,0,378,0,1,36,73626,2371,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75624,30,ring,1998,1,0,0,27,0,378,0,1,30,73626,1998,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75110,46,ring,2404,1,0,0,27,0,378,0,1,46,72706,2404,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75857,3,ring,2216,1,0,0,8,14,112,196,4,3,73641,2216,0,6,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
75909,17,ring,2283,1,0,0,27,0,378,0,1,17,73626,2283,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75282,44,ring,1656,1,0,0,27,0,378,0,1,44,73626,1656,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76157,20,ring,1610,1,0,0,28,0,392,0,1,20,74547,1610,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76169,31,ring,1622,1,0,0,28,0,392,0,1,31,74547,1622,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76272,18,ring,1725,1,0,0,28,0,392,0,1,18,74547,1725,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76132,21,ring,1589,1,0,0,28,0,392,0,1,21,74543,1589,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75999,24,ring,1452,1,0,0,28,0,392,0,1,24,74547,1452,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75439,37,ring,1813,1,0,0,27,0,378,0,1,37,73626,1813,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75691,32,ring,2065,1,0,0,27,0,378,0,1,32,73626,2065,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75657,22,ring,2031,1,0,0,27,0,378,0,1,22,73626,2031,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76327,27,ring,1780,1,0,0,28,0,392,0,1,27,74547,1780,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75827,29,ring,2201,1,0,0,27,0,378,0,1,29,73626,2201,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75915,48,ring,2289,1,0,0,27,0,378,0,1,48,73626,2289,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76054,33,ring,1507,1,0,0,28,0,392,0,1,33,74547,1507,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75521,25,ring,1895,1,0,0,27,0,378,0,1,25,73626,1895,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75576,34,ring,1950,1,0,0,27,0,378,0,1,34,73626,1950,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76475,35,ring,1928,1,0,0,28,0,392,0,1,35,74547,1928,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75963,26,ring,2337,1,0,0,27,0,378,0,1,26,73626,2337,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76339,38,ring,1792,1,0,0,28,0,392,0,1,38,74547,1792,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76021,23,ring,1474,1,0,0,28,0,392,0,1,23,74547,1474,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76305,28,ring,1758,1,0,0,28,0,392,0,1,28,74547,1758,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75894,49,ring,2268,1,0,0,27,0,378,0,1,49,73626,2268,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75973,45,ring,1426,1,0,0,28,0,392,0,1,45,74547,1426,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76087,43,ring,1540,1,0,0,28,0,392,0,1,43,74547,1540,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76639,42,ring,2098,1,0,0,28,0,392,0,1,42,74541,2098,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76715,19,ring,2168,1,0,0,28,0,392,0,1,19,74547,2168,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75860,39,ring,2234,1,0,0,27,0,378,0,1,39,73626,2234,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76394,47,ring,1847,1,0,0,28,0,392,0,1,47,74547,1847,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76224,40,ring,1677,1,0,0,28,0,392,0,1,40,74547,1677,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76666,41,ring,2119,1,0,0,28,0,392,0,1,41,74547,2119,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76257,50,ring,1710,1,0,0,28,0,392,0,1,50,74547,1710,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76918,36,ring,2371,1,0,0,28,0,392,0,1,36,74547,2371,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76545,30,ring,1998,1,0,0,28,0,392,0,1,30,74547,1998,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76030,46,ring,2404,1,0,0,27,0,378,0,1,46,73626,2404,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76830,17,ring,2283,1,0,0,28,0,392,0,1,17,74547,2283,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76203,44,ring,1656,1,0,0,28,0,392,0,1,44,74547,1656,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77077,20,ring,1610,1,0,0,28,0,392,0,1,20,75467,1610,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77089,31,ring,1622,1,0,0,28,0,392,0,1,31,75467,1622,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77192,18,ring,1725,1,0,0,28,0,392,0,1,18,75467,1725,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77052,21,ring,1589,1,0,0,28,0,392,0,1,21,75463,1589,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76919,24,ring,1452,1,0,0,28,0,392,0,1,24,75467,1452,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76360,37,ring,1813,1,0,0,28,0,392,0,1,37,74547,1813,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76612,32,ring,2065,1,0,0,28,0,392,0,1,32,74547,2065,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76578,22,ring,2031,1,0,0,28,0,392,0,1,22,74547,2031,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77247,27,ring,1780,1,0,0,28,0,392,0,1,27,75467,1780,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76748,29,ring,2201,1,0,0,28,0,392,0,1,29,74547,2201,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76836,48,ring,2289,1,0,0,28,0,392,0,1,48,74547,2289,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76974,33,ring,1507,1,0,0,28,0,392,0,1,33,75467,1507,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76442,25,ring,1895,1,0,0,28,0,392,0,1,25,74547,1895,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76497,34,ring,1950,1,0,0,28,0,392,0,1,34,74547,1950,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77395,35,ring,1928,1,0,0,28,0,392,0,1,35,75467,1928,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76884,26,ring,2337,1,0,0,28,0,392,0,1,26,74547,2337,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77259,38,ring,1792,1,0,0,28,0,392,0,1,38,75467,1792,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76941,23,ring,1474,1,0,0,28,0,392,0,1,23,75467,1474,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77225,28,ring,1758,1,0,0,28,0,392,0,1,28,75467,1758,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76815,49,ring,2268,1,0,0,28,0,392,0,1,49,74547,2268,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76893,45,ring,1426,1,0,0,28,0,392,0,1,45,75467,1426,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77007,43,ring,1540,1,0,0,28,0,392,0,1,43,75467,1540,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77559,42,ring,2098,1,0,0,28,0,392,0,1,42,75461,2098,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77635,19,ring,2168,1,0,0,28,0,392,0,1,19,75467,2168,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76781,39,ring,2234,1,0,0,28,0,392,0,1,39,74547,2234,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77314,47,ring,1847,1,0,0,28,0,392,0,1,47,75467,1847,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77144,40,ring,1677,1,0,0,28,0,392,0,1,40,75467,1677,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77586,41,ring,2119,1,0,0,28,0,392,0,1,41,75467,2119,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77514,9,ring,2134,1,0,0,11,5,154,70,5,1,75380,2134,0,8,0,0,0,NORMAL,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0
77177,50,ring,1710,1,0,0,28,0,392,0,1,50,75467,1710,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77838,36,ring,2371,1,0,0,28,0,392,0,1,36,75467,2371,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77465,30,ring,1998,1,0,0,28,0,392,0,1,30,75467,1998,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76951,46,ring,2404,1,0,0,28,0,392,0,1,46,74547,2404,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77750,17,ring,2283,1,0,0,28,0,392,0,1,17,75467,2283,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77123,44,ring,1656,1,0,0,28,0,392,0,1,44,75467,1656,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77997,20,ring,1610,1,0,0,28,0,392,0,1,20,76387,1610,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78009,31,ring,1622,1,0,0,28,0,392,0,1,31,76387,1622,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78112,18,ring,1725,1,0,0,28,0,392,0,1,18,76387,1725,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77972,21,ring,1589,1,0,0,28,0,392,0,1,21,76383,1589,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77839,24,ring,1452,1,0,0,28,0,392,0,1,24,76387,1452,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77280,37,ring,1813,1,0,0,28,0,392,0,1,37,75467,1813,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77532,32,ring,2065,1,0,0,28,0,392,0,1,32,75467,2065,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77498,22,ring,2031,1,0,0,28,0,392,0,1,22,75467,2031,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78167,27,ring,1780,1,0,0,28,0,392,0,1,27,76387,1780,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77668,29,ring,2201,1,0,0,28,0,392,0,1,29,75467,2201,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77756,48,ring,2289,1,0,0,28,0,392,0,1,48,75467,2289,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77894,33,ring,1507,1,0,0,28,0,392,0,1,33,76387,1507,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77362,25,ring,1895,1,0,0,28,0,392,0,1,25,75467,1895,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77417,34,ring,1950,1,0,0,28,0,392,0,1,34,75467,1950,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78315,35,ring,1928,1,0,0,28,0,392,0,1,35,76387,1928,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77804,26,ring,2337,1,0,0,28,0,392,0,1,26,75467,2337,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78179,38,ring,1792,1,0,0,28,0,392,0,1,38,76387,1792,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77861,23,ring,1474,1,0,0,28,0,392,0,1,23,76387,1474,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78145,28,ring,1758,1,0,0,28,0,392,0,1,28,76387,1758,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77735,49,ring,2268,1,0,0,28,0,392,0,1,49,75467,2268,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77813,45,ring,1426,1,0,0,28,0,392,0,1,45,76387,1426,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77927,43,ring,1540,1,0,0,28,0,392,0,1,43,76387,1540,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78479,42,ring,2098,1,0,0,28,0,392,0,1,42,76381,2098,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78555,19,ring,2168,1,0,0,28,0,392,0,1,19,76387,2168,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77701,39,ring,2234,1,0,0,28,0,392,0,1,39,75467,2234,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78234,47,ring,1847,1,0,0,28,0,392,0,1,47,76387,1847,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78064,40,ring,1677,1,0,0,28,0,392,0,1,40,76387,1677,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78506,41,ring,2119,1,0,0,28,0,392,0,1,41,76387,2119,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78097,50,ring,1710,1,0,0,28,0,392,0,1,50,76387,1710,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78758,36,ring,2371,1,0,0,28,0,392,0,1,36,76387,2371,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78385,30,ring,1998,1,0,0,28,0,392,0,1,30,76387,1998,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77871,46,ring,2404,1,0,0,28,0,392,0,1,46,75467,2404,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78670,17,ring,2283,1,0,0,28,0,392,0,1,17,76387,2283,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78043,44,ring,1656,1,0,0,28,0,392,0,1,44,76387,1656,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
