timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4868,1,bully,1826,1,0,0,2,13,28,182,1,1,3042,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
5146,4,bully,1807,1,0,0,3,12,42,168,1,1,3339,1807,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6132,5,bully,2256,1,0,0,3,12,42,168,1,1,3876,2256,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6228,4,bully,1807,1,0,0,3,12,42,168,1,1,4421,1807,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6439,1,bully,1826,1,0,0,2,13,28,182,1,1,4613,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7788,2,bully,2315,1,0,0,3,12,42,168,1,1,5473,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7310,4,bully,1807,1,0,0,3,12,42,168,1,1,5503,1807,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7988,5,bully,2256,1,0,0,3,12,42,168,1,1,5732,2256,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8010,1,bully,1826,1,0,0,2,14,28,196,1,1,6184,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
8686,4,bully,1807,1,0,0,6,14,84,196,1,1,6879,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
9844,5,bully,2256,1,0,0,3,18,42,252,1,1,7588,2256,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
9920,1,bully,1826,1,0,0,3,18,42,252,1,1,8094,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
10594,2,bully,2315,1,0,0,5,16,70,224,1,1,8279,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
11026,3,bully,1696,1,0,0,4,18,56,252,1,2,9330,1696,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
11111,4,bully,1807,1,0,0,6,16,84,224,1,1,9304,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
11701,5,bully,2256,1,0,0,4,18,56,252,2,5,9445,2256,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
12505,1,bully,1826,1,0,0,3,19,42,266,1,1,10679,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
13557,5,bully,2256,1,0,0,4,18,56,252,2,5,11301,2256,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13564,4,bully,1807,1,0,0,6,17,84,238,1,1,11757,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
15234,2,bully,2315,1,0,0,5,19,70,266,1,1,12919,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
15090,1,bully,1826,1,0,0,3,21,42,294,1,1,13264,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
16019,4,bully,1807,1,0,0,8,18,112,252,1,1,14212,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
17808,1,bully,1826,1,0,0,4,23,56,322,1,1,15982,1826,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
20318,3,bully,1696,1,0,0,6,22,84,308,2,1,18622,1696,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
20924,2,bully,2315,1,0,0,5,23,70,322,1,1,18609,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
20789,1,bully,1826,1,0,0,4,24,56,336,1,1,18963,1826,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
22563,4,bully,1807,1,0,0,8,21,112,294,1,1,20756,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
23658,5,bully,2256,1,0,0,5,24,70,336,2,5,21402,2256,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
23770,1,bully,1826,1,0,0,4,25,56,350,1,1,21944,1826,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
26616,2,bully,2315,1,0,0,7,24,98,336,1,1,24301,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
26752,1,bully,1826,1,0,0,5,26,70,364,1,1,24926,1826,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
28802,4,bully,1807,1,0,0,8,24,112,336,1,1,26995,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
34029,1,bully,1826,1,0,0,5,28,70,392,1,1,32203,1826,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
35518,3,bully,1696,1,0,0,6,27,84,378,2,1,33822,1696,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
35042,4,bully,1807,1,0,0,9,24,126,336,2,4,33235,1807,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
38859,5,bully,2256,1,0,0,6,27,84,378,3,1,36603,2256,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
41349,2,bully,2315,1,0,0,7,26,98,364,1,1,39034,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
41306,1,bully,1826,1,0,0,5,28,70,392,1,1,39480,1826,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
41281,4,bully,1807,1,0,0,9,24,126,336,2,4,39474,1807,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
50718,3,bully,1696,1,0,0,6,29,84,406,2,1,49022,1696,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
50265,1,bully,1826,1,0,0,6,29,84,406,1,1,48439,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
50508,4,bully,1807,1,0,0,10,25,140,350,2,4,48701,1807,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
54059,5,bully,2256,1,0,0,6,29,84,406,3,1,51803,2256,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
56549,2,bully,2315,1,0,0,7,30,98,420,1,1,54234,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
62585,1,bully,1826,1,0,0,6,33,84,462,1,1,60759,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
65222,3,bully,1696,1,0,0,8,31,112,434,3,4,63526,1696,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
65709,4,bully,1807,1,0,0,11,28,154,392,2,4,63902,1807,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
69259,5,bully,2256,1,0,0,6,33,84,462,3,1,67003,2256,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
71750,2,bully,2315,1,0,0,8,31,112,434,2,4,69435,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
74905,1,bully,1826,1,0,0,6,34,84,476,1,1,73079,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
75934,3,bully,1696,1,0,0,8,32,112,448,3,4,74238,1696,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
80909,4,bully,1807,1,0,0,11,31,154,434,2,4,79102,1807,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
84461,5,bully,2256,1,0,0,8,34,112,476,3,1,82205,2256,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
86646,3,bully,1696,1,0,0,8,34,112,476,3,4,84950,1696,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
86950,2,bully,2315,1,0,0,8,34,112,476,2,4,84635,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
86716,1,bully,1826,1,0,0,7,35,98,490,1,1,84890,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
96109,4,bully,1807,1,0,0,11,32,154,448,2,4,94302,1807,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
97359,3,bully,1696,1,0,0,9,34,126,476,4,3,95663,1696,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
97506,1,bully,1826,1,0,0,7,36,98,504,1,1,95680,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
99661,5,bully,2256,1,0,0,8,35,112,490,3,1,97405,2256,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
102150,2,bully,2315,1,0,0,8,36,112,504,2,4,99835,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
108296,1,bully,1826,1,0,0,7,39,98,546,1,1,106470,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
109569,3,bully,1696,1,0,0,11,36,154,504,4,3,107873,1696,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
111311,4,bully,1807,1,0,0,13,35,182,490,3,2,109504,1807,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
114861,5,bully,2256,1,0,0,8,42,112,588,3,1,112605,2256,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
117352,2,bully,2315,1,0,0,10,42,140,588,3,1,115037,2315,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
120557,1,bully,1826,1,0,0,8,45,112,630,1,1,118731,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
124770,3,bully,1696,1,0,0,12,41,168,574,4,3,123074,1696,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
126512,4,bully,1807,1,0,0,14,39,196,546,3,2,124705,1807,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
130062,5,bully,2256,1,0,0,9,45,126,630,3,1,127806,2256,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
132552,2,bully,2315,1,0,0,10,44,140,616,3,1,130237,2315,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
135757,1,bully,1826,1,0,0,8,46,112,644,1,1,133931,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
139971,3,bully,1696,1,0,0,13,41,182,574,4,3,138275,1696,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,41,0,0,0,0,0,0,0
141712,4,bully,1807,1,0,0,14,40,196,560,3,2,139905,1807,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0
145262,5,bully,2256,1,0,0,9,45,126,630,3,1,143006,2256,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
147752,2,bully,2315,1,0,0,10,45,140,630,3,1,145437,2315,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
150957,1,bully,1826,1,0,0,8,48,112,672,1,1,149131,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
155173,3,bully,1696,1,0,0,15,43,210,602,4,3,153477,1696,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,43,0,0,0,0,0,0,0
156914,4,bully,1807,1,0,0,16,44,224,616,4,1,155107,1807,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
160462,5,bully,2256,1,0,0,9,53,126,742,3,1,158206,2256,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
162954,2,bully,2315,1,0,0,12,50,168,700,3,1,160639,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
165820,1,bully,1826,1,0,0,9,54,126,756,1,1,163994,1826,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
170374,3,bully,1696,1,0,0,16,47,224,658,4,3,168678,1696,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,47,0,0,0,0,0,0,0
172114,4,bully,1807,1,0,0,16,47,224,658,4,1,170307,1807,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
175663,5,bully,2256,1,0,0,10,54,140,756,4,5,173407,2256,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
178154,2,bully,2315,1,0,0,12,52,168,728,3,1,175839,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
180006,1,bully,1826,1,0,0,9,55,126,770,1,1,178180,1826,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
185575,3,bully,1696,1,0,0,17,47,238,658,4,3,183879,1696,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,47,0,0,0,0,0,0,0
187314,4,bully,1807,1,0,0,16,48,224,672,4,1,185507,1807,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
190863,5,bully,2256,1,0,0,10,54,140,756,4,5,188607,2256,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
193354,2,bully,2315,1,0,0,12,53,168,742,3,1,191039,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
194192,1,bully,1826,1,0,0,9,56,126,784,1,1,192366,1826,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
200776,3,bully,1696,1,0,0,18,51,252,714,4,3,199080,1696,0,7,0,0,0,LEADER,1,0,0,18,0,0,0,51,0,0,0,0,0,0,0
202515,4,bully,1807,1,0,0,17,52,238,728,5,4,200708,1807,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
206064,5,bully,2256,1,0,0,11,58,154,812,4,5,203808,2256,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
208555,2,bully,2315,1,0,0,13,56,182,784,4,4,206240,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
208379,1,bully,1826,1,0,0,10,59,140,826,2,4,206553,1826,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
215976,3,bully,1696,1,0,0,18,52,252,728,4,3,214280,1696,0,7,0,0,0,LEADER,1,0,0,18,0,0,0,52,0,0,0,0,0,0,0
217715,4,bully,1807,1,0,0,17,53,238,742,5,4,215908,1807,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,53,0,0,0,0,0,0,0
221265,5,bully,2256,1,0,0,12,59,168,826,4,5,219009,2256,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
223755,2,bully,2315,1,0,0,13,58,182,812,4,4,221440,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
223241,1,bully,1826,1,0,0,10,61,140,854,2,4,221415,1826,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
231177,3,bully,1696,1,0,0,19,52,266,728,4,3,229481,1696,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,52,0,0,0,0,0,0,0
232915,4,bully,1807,1,0,0,17,54,238,756,5,4,231108,1807,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,54,0,0,0,0,0,0,0
236465,5,bully,2256,1,0,0,12,59,168,826,4,5,234209,2256,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
238955,2,bully,2315,1,0,0,13,59,182,826,4,4,236640,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
238441,1,bully,1826,1,0,0,10,62,140,868,2,4,236615,1826,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
246379,3,bully,1696,1,0,0,21,55,294,770,4,3,244683,1696,0,8,0,0,0,LEADER,1,0,0,21,0,0,0,55,0,0,0,0,0,0,0
248117,4,bully,1807,1,0,0,19,58,266,812,6,1,246310,1807,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,58,0,0,0,0,0,0,0
251665,5,bully,2256,1,0,0,12,66,168,924,4,5,249409,2256,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
254157,2,bully,2315,1,0,0,15,63,210,882,5,1,251842,2315,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
253642,1,bully,1826,1,0,0,11,67,154,938,3,1,251816,1826,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
261579,3,bully,1696,1,0,0,21,58,294,812,4,3,259883,1696,0,8,0,0,0,LEADER,1,0,0,21,0,0,0,58,0,0,0,0,0,0,0
263317,4,bully,1807,1,0,0,19,60,266,840,6,1,261510,1807,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
266866,5,bully,2256,1,0,0,13,67,182,938,4,5,264610,2256,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
269357,2,bully,2315,1,0,0,15,65,210,910,5,1,267042,2315,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
268842,1,bully,1826,1,0,0,11,69,154,966,3,1,267016,1826,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
276780,3,bully,1696,1,0,0,22,58,308,812,4,3,275084,1696,0,9,0,0,0,LEADER,1,0,0,22,0,0,0,58,0,0,0,0,0,0,0
278517,4,bully,1807,1,0,0,19,61,266,854,6,1,276710,1807,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,61,0,0,0,0,0,0,0
282066,5,bully,2256,1,0,0,13,67,182,938,4,5,279810,2256,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
284557,2,bully,2315,1,0,0,15,66,210,924,5,1,282242,2315,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0
284042,1,bully,1826,1,0,0,11,70,154,980,3,1,282216,1826,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
291982,3,bully,1696,1,0,0,24,61,336,854,4,3,290286,1696,0,9,0,0,0,LEADER,1,0,0,24,0,0,0,61,0,0,0,0,0,0,0
293719,4,bully,1807,1,0,0,21,65,294,910,6,1,291912,1807,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,65,0,0,0,0,0,0,0
297266,5,bully,2256,1,0,0,13,74,182,1036,4,5,295010,2256,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
299759,2,bully,2315,1,0,0,17,70,238,980,5,1,297444,2315,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,70,0,0,0,0,0,0,0
299243,1,bully,1826,1,0,0,12,75,168,1050,3,1,297417,1826,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
