timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71251,4,bully,5460,2,2,106,6,48,48,384,1,5,65791,106,4104,5,1,0,32,NORMAL,0,0,2,2,4,0,0,5,10,1,32,0,0,0,0
70830,2,bully,5028,2,2,156,3,51,24,408,1,5,65802,156,4043,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,13,1,32,0,0,0,0
70694,5,bully,4693,1,1,4001,41,14,328,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,8,0,0,0,0,0,0
71387,1,bully,5137,1,1,35,1,54,8,432,1,5,66250,35,3716,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,14,1,33,0,0,0,0
71808,3,bully,4841,1,1,49,4,51,32,408,1,5,66967,49,2985,3,0,0,33,NORMAL,0,0,1,1,3,0,0,6,11,1,33,0,0,0,0
81251,4,bully,5460,2,2,106,6,53,48,424,1,5,75791,106,4104,5,1,0,37,NORMAL,0,0,2,2,4,0,0,5,10,1,37,0,0,0,0
80830,2,bully,5028,2,2,156,3,56,24,448,1,5,75802,156,4043,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,13,1,37,0,0,0,0
80694,5,bully,4693,1,1,4001,46,14,368,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,8,0,0,0,0,0,0
81387,1,bully,5137,1,1,35,1,59,8,472,1,5,76250,35,3716,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,14,1,38,0,0,0,0
81808,3,bully,4841,1,1,49,4,56,32,448,1,5,76967,49,2985,3,0,0,38,NORMAL,0,0,1,1,3,0,0,6,11,1,38,0,0,0,0
91251,4,bully,5460,2,2,106,6,58,48,464,1,5,85791,106,4104,5,1,0,42,NORMAL,0,0,2,2,4,0,0,5,10,1,42,0,0,0,0
90830,2,bully,5028,2,2,156,3,61,24,488,1,5,85802,156,4043,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,13,1,42,0,0,0,0
90694,5,bully,4693,1,1,4001,51,14,408,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,8,0,0,0,0,0,0
91387,1,bully,5137,1,1,35,1,64,8,512,1,5,86250,35,3716,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,14,1,43,0,0,0,0
91808,3,bully,4841,1,1,49,4,61,32,488,1,5,86967,49,2985,3,0,0,43,NORMAL,0,0,1,1,3,0,0,6,11,1,43,0,0,0,0
101251,4,bully,5460,2,2,106,6,63,48,504,1,5,95791,106,4104,5,1,0,47,NORMAL,0,0,2,2,4,0,0,5,10,1,47,0,0,0,0
100830,2,bully,5028,2,2,156,3,66,24,528,1,5,95802,156,4043,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,13,1,47,0,0,0,0
100694,5,bully,4693,1,1,4001,56,14,448,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,8,0,0,0,0,0,0
101387,1,bully,5137,1,1,35,1,69,8,552,1,5,96250,35,3716,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,1,48,0,0,0,0
101808,3,bully,4841,1,1,49,4,66,32,528,1,5,96967,49,2985,3,0,0,48,NORMAL,0,0,1,1,3,0,0,6,11,1,48,0,0,0,0
111251,4,bully,5460,2,2,106,6,68,48,544,1,5,105791,106,4104,5,1,0,52,NORMAL,0,0,2,2,4,0,0,5,10,1,52,0,0,0,0
110830,2,bully,5028,2,2,156,3,71,24,568,1,5,105802,156,4043,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,13,1,52,0,0,0,0
110694,5,bully,4693,1,1,4001,61,14,488,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,8,0,0,0,0,0,0
111387,1,bully,5137,1,1,35,1,74,8,592,1,5,106250,35,3716,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,1,53,0,0,0,0
111808,3,bully,4841,1,1,49,4,71,32,568,1,5,106967,49,2985,3,0,0,53,NORMAL,0,0,1,1,3,0,0,6,11,1,53,0,0,0,0
121251,4,bully,5460,2,2,106,6,73,48,584,1,5,115791,106,4104,5,1,0,57,NORMAL,0,0,2,2,4,0,0,5,10,1,57,0,0,0,0
120830,2,bully,5028,2,2,156,3,76,24,608,1,5,115802,156,4043,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,13,1,57,0,0,0,0
120694,5,bully,4693,1,1,4001,66,14,528,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,8,0,0,0,0,0,0
121387,1,bully,5137,1,1,35,1,79,8,632,1,5,116250,35,3716,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
121808,3,bully,4841,1,1,49,4,76,32,608,1,5,116967,49,2985,3,0,0,58,NORMAL,0,0,1,1,3,0,0,6,11,1,58,0,0,0,0
131251,4,bully,5460,2,2,106,6,78,48,624,1,5,125791,106,4104,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,10,1,62,0,0,0,0
130830,2,bully,5028,2,2,156,3,81,24,648,1,5,125802,156,4043,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,13,1,62,0,0,0,0
130694,5,bully,4693,1,1,4001,71,14,568,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,8,0,0,0,0,0,0
131387,1,bully,5137,1,1,35,1,84,8,672,1,5,126250,35,3716,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
131808,3,bully,4841,1,1,49,4,81,32,648,1,5,126967,49,2985,3,0,0,63,NORMAL,0,0,1,1,3,0,0,6,11,1,63,0,0,0,0
141251,4,bully,5460,2,2,106,6,83,48,664,1,5,135791,106,4104,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,10,1,67,0,0,0,0
140830,2,bully,5028,2,2,156,3,86,24,688,1,5,135802,156,4043,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,13,1,67,0,0,0,0
140694,5,bully,4693,1,1,4001,76,14,608,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,8,0,0,0,0,0,0
141387,1,bully,5137,1,1,35,1,89,8,712,1,5,136250,35,3716,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
141808,3,bully,4841,1,1,49,4,86,32,688,1,5,136967,49,2985,3,0,0,68,NORMAL,0,0,1,1,3,0,0,6,11,1,68,0,0,0,0
151251,4,bully,5460,2,2,106,6,88,48,704,1,5,145791,106,4104,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,10,1,72,0,0,0,0
150830,2,bully,5028,2,2,156,3,91,24,728,1,5,145802,156,4043,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,13,1,72,0,0,0,0
150694,5,bully,4693,1,1,4001,81,14,648,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,8,0,0,0,0,0,0
151387,1,bully,5137,1,1,35,1,94,8,752,1,5,146250,35,3716,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
151808,3,bully,4841,1,1,49,4,91,32,728,1,5,146967,49,2985,3,0,0,73,NORMAL,0,0,1,1,3,0,0,6,11,1,73,0,0,0,0
161251,4,bully,5460,2,2,106,6,93,48,744,1,5,155791,106,4104,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,10,1,77,0,0,0,0
160830,2,bully,5028,2,2,156,3,96,24,768,1,5,155802,156,4043,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,13,1,77,0,0,0,0
160694,5,bully,4693,1,1,4001,86,14,688,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,8,0,0,0,0,0,0
161387,1,bully,5137,1,1,35,1,99,8,792,1,5,156250,35,3716,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
161808,3,bully,4841,1,1,49,4,96,32,768,1,5,156967,49,2985,3,0,0,78,NORMAL,0,0,1,1,3,0,0,6,11,1,78,0,0,0,0
171251,4,bully,5460,2,2,106,6,98,48,784,1,5,165791,106,4104,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,10,1,82,0,0,0,0
170830,2,bully,5028,2,2,156,3,101,24,808,1,5,165802,156,4043,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,13,1,82,0,0,0,0
170694,5,bully,4693,1,1,4001,91,14,728,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,8,0,0,0,0,0,0
171387,1,bully,5137,1,1,35,1,104,8,832,1,5,166250,35,3716,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
171808,3,bully,4841,1,1,49,4,101,32,808,1,5,166967,49,2985,3,0,0,83,NORMAL,0,0,1,1,3,0,0,6,11,1,83,0,0,0,0
181251,4,bully,5460,2,2,106,6,103,48,824,1,5,175791,106,4104,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,10,1,87,0,0,0,0
180830,2,bully,5028,2,2,156,3,106,24,848,1,5,175802,156,4043,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,13,1,87,0,0,0,0
180694,5,bully,4693,1,1,4001,96,14,768,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,8,0,0,0,0,0,0
181387,1,bully,5137,1,1,35,1,109,8,872,1,5,176250,35,3716,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
181808,3,bully,4841,1,1,49,4,106,32,848,1,5,176967,49,2985,3,0,0,88,NORMAL,0,0,1,1,3,0,0,6,11,1,88,0,0,0,0
191251,4,bully,5460,2,2,106,6,108,48,864,1,5,185791,106,4104,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,10,1,92,0,0,0,0
190830,2,bully,5028,2,2,156,3,111,24,888,1,5,185802,156,4043,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,13,1,92,0,0,0,0
190694,5,bully,4693,1,1,4001,101,14,808,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,8,0,0,0,0,0,0
191387,1,bully,5137,1,1,35,1,114,8,912,1,5,186250,35,3716,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
191808,3,bully,4841,1,1,49,4,111,32,888,1,5,186967,49,2985,3,0,0,93,NORMAL,0,0,1,1,3,0,0,6,11,1,93,0,0,0,0
201251,4,bully,5460,2,2,106,6,113,48,904,1,5,195791,106,4104,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,10,1,97,0,0,0,0
200830,2,bully,5028,2,2,156,3,116,24,928,1,5,195802,156,4043,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,13,1,97,0,0,0,0
200694,5,bully,4693,1,1,4001,106,14,848,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,8,0,0,0,0,0,0
201387,1,bully,5137,1,1,35,1,119,8,952,1,5,196250,35,3716,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
201808,3,bully,4841,1,1,49,4,116,32,928,1,5,196967,49,2985,3,0,0,98,NORMAL,0,0,1,1,3,0,0,6,11,1,98,0,0,0,0
211251,4,bully,5460,2,2,106,6,118,48,944,1,5,205791,106,4104,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,10,1,102,0,0,0,0
210830,2,bully,5028,2,2,156,3,121,24,968,1,5,205802,156,4043,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,13,1,102,0,0,0,0
210694,5,bully,4693,1,1,4001,111,14,888,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,8,0,0,0,0,0,0
211387,1,bully,5137,1,1,35,1,124,8,992,1,5,206250,35,3716,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
211808,3,bully,4841,1,1,49,4,121,32,968,1,5,206967,49,2985,3,0,0,103,NORMAL,0,0,1,1,3,0,0,6,11,1,103,0,0,0,0
221251,4,bully,5460,2,2,106,6,123,48,984,1,5,215791,106,4104,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,10,1,107,0,0,0,0
220830,2,bully,5028,2,2,156,3,126,24,1008,1,5,215802,156,4043,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,13,1,107,0,0,0,0
220694,5,bully,4693,1,1,4001,116,14,928,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,8,0,0,0,0,0,0
221387,1,bully,5137,1,1,35,1,129,8,1032,1,5,216250,35,3716,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
221808,3,bully,4841,1,1,49,4,126,32,1008,1,5,216967,49,2985,3,0,0,108,NORMAL,0,0,1,1,3,0,0,6,11,1,108,0,0,0,0
231251,4,bully,5460,2,2,106,6,128,48,1024,1,5,225791,106,4104,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,10,1,112,0,0,0,0
230830,2,bully,5028,2,2,156,3,131,24,1048,1,5,225802,156,4043,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,13,1,112,0,0,0,0
230694,5,bully,4693,1,1,4001,121,14,968,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,8,0,0,0,0,0,0
231387,1,bully,5137,1,1,35,1,134,8,1072,1,5,226250,35,3716,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
231808,3,bully,4841,1,1,49,4,131,32,1048,1,5,226967,49,2985,3,0,0,113,NORMAL,0,0,1,1,3,0,0,6,11,1,113,0,0,0,0
241251,4,bully,5460,2,2,106,6,133,48,1064,1,5,235791,106,4104,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,10,1,117,0,0,0,0
240830,2,bully,5028,2,2,156,3,136,24,1088,1,5,235802,156,4043,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,13,1,117,0,0,0,0
240694,5,bully,4693,1,1,4001,126,14,1008,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,8,0,0,0,0,0,0
241387,1,bully,5137,1,1,35,1,139,8,1112,1,5,236250,35,3716,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
241808,3,bully,4841,1,1,49,4,136,32,1088,1,5,236967,49,2985,3,0,0,118,NORMAL,0,0,1,1,3,0,0,6,11,1,118,0,0,0,0
251251,4,bully,5460,2,2,106,6,138,48,1104,1,5,245791,106,4104,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,10,1,122,0,0,0,0
250830,2,bully,5028,2,2,156,3,141,24,1128,1,5,245802,156,4043,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,13,1,122,0,0,0,0
250694,5,bully,4693,1,1,4001,131,14,1048,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,8,0,0,0,0,0,0
251387,1,bully,5137,1,1,35,1,144,8,1152,1,5,246250,35,3716,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
251808,3,bully,4841,1,1,49,4,141,32,1128,1,5,246967,49,2985,3,0,0,123,NORMAL,0,0,1,1,3,0,0,6,11,1,123,0,0,0,0
261251,4,bully,5460,2,2,106,6,143,48,1144,1,5,255791,106,4104,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,10,1,127,0,0,0,0
260830,2,bully,5028,2,2,156,3,146,24,1168,1,5,255802,156,4043,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,13,1,127,0,0,0,0
260694,5,bully,4693,1,1,4001,136,14,1088,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,8,0,0,0,0,0,0
261387,1,bully,5137,1,1,35,1,149,8,1192,1,5,256250,35,3716,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
261808,3,bully,4841,1,1,49,4,146,32,1168,1,5,256967,49,2985,3,0,0,128,NORMAL,0,0,1,1,3,0,0,6,11,1,128,0,0,0,0
271251,4,bully,5460,2,2,106,6,148,48,1184,1,5,265791,106,4104,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,10,1,132,0,0,0,0
270830,2,bully,5028,2,2,156,3,151,24,1208,1,5,265802,156,4043,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,13,1,132,0,0,0,0
270694,5,bully,4693,1,1,4001,141,14,1128,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,8,0,0,0,0,0,0
271387,1,bully,5137,1,1,35,1,154,8,1232,1,5,266250,35,3716,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
271808,3,bully,4841,1,1,49,4,151,32,1208,1,5,266967,49,2985,3,0,0,133,NORMAL,0,0,1,1,3,0,0,6,11,1,133,0,0,0,0
281251,4,bully,5460,2,2,106,6,153,48,1224,1,5,275791,106,4104,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,10,1,137,0,0,0,0
280830,2,bully,5028,2,2,156,3,156,24,1248,1,5,275802,156,4043,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,13,1,137,0,0,0,0
280694,5,bully,4693,1,1,4001,146,14,1168,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,8,0,0,0,0,0,0
281387,1,bully,5137,1,1,35,1,159,8,1272,1,5,276250,35,3716,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
281808,3,bully,4841,1,1,49,4,156,32,1248,1,5,276967,49,2985,3,0,0,138,NORMAL,0,0,1,1,3,0,0,6,11,1,138,0,0,0,0
291251,4,bully,5460,2,2,106,6,158,48,1264,1,5,285791,106,4104,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,10,1,142,0,0,0,0
290830,2,bully,5028,2,2,156,3,161,24,1288,1,5,285802,156,4043,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,13,1,142,0,0,0,0
290694,5,bully,4693,1,1,4001,151,14,1208,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,8,0,0,0,0,0,0
291387,1,bully,5137,1,1,35,1,164,8,1312,1,5,286250,35,3716,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
291808,3,bully,4841,1,1,49,4,161,32,1288,1,5,286967,49,2985,3,0,0,143,NORMAL,0,0,1,1,3,0,0,6,11,1,143,0,0,0,0
