timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6408,8,bully,2253,1,0,0,3,35,42,490,1,1,4155,2253,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6346,3,bully,1556,1,0,0,5,33,70,462,1,1,4790,1556,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6478,7,bully,1852,1,0,0,4,36,56,504,1,1,4626,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6745,1,bully,2066,1,0,0,3,37,42,518,1,1,4679,2066,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7494,4,bully,1870,1,0,0,6,35,84,490,1,1,5624,1870,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6743,2,bully,1587,1,0,0,4,37,56,518,1,1,5156,1587,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7553,8,bully,2253,1,0,0,3,39,42,546,1,1,5300,2253,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
7527,3,bully,1556,1,0,0,5,37,70,518,1,1,5971,1556,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7687,1,bully,2066,1,0,0,4,38,56,532,1,1,5621,2066,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8330,4,bully,1870,1,0,0,6,37,84,518,1,1,6460,1870,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
7851,7,bully,1852,1,0,0,4,39,56,546,1,1,5999,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8017,6,bully,2394,1,0,0,6,37,84,518,2,5,5623,2394,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8519,5,bully,2510,1,0,0,5,40,70,560,2,5,6009,2510,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8286,2,bully,1587,1,0,0,5,41,70,574,2,2,6699,1587,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
8739,8,bully,2253,1,0,0,5,41,70,574,2,3,6486,2253,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
9166,4,bully,1870,1,0,0,6,40,84,560,1,1,7296,1870,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8965,3,bully,1556,1,0,0,7,43,98,602,1,1,7409,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9987,4,bully,1870,1,0,0,7,44,98,616,1,1,8117,1870,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
9714,7,bully,1852,1,0,0,6,46,84,644,1,1,7862,1852,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9870,8,bully,2253,1,0,0,6,46,84,644,2,3,7617,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
10146,1,bully,2066,1,0,0,4,48,56,672,1,1,8080,2066,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
10799,4,bully,1870,1,0,0,7,45,98,630,1,1,8929,1870,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
11366,10,bully,1893,1,0,0,7,47,98,658,1,1,9473,1893,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
10997,8,bully,2253,1,0,0,6,46,84,644,2,3,8744,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11611,4,bully,1870,1,0,0,7,45,98,630,1,1,9741,1870,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
10971,2,bully,1587,1,0,0,6,47,84,658,2,2,9384,1587,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11644,5,bully,2510,1,0,0,5,49,70,686,2,5,9134,2510,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
11403,3,bully,1556,1,0,0,7,47,98,658,1,1,9847,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
12129,6,bully,2394,1,0,0,6,49,84,686,2,5,9735,2394,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
12159,8,bully,2253,1,0,0,8,47,112,658,3,4,9906,2253,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
12724,4,bully,1870,1,0,0,8,47,112,658,2,4,10854,1870,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
12605,1,bully,2066,1,0,0,4,52,56,728,1,1,10539,2066,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,52,0,0,0,0,0,0,0
13142,9,bully,1695,1,0,0,5,51,70,714,1,1,11447,1695,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
14450,4,bully,1870,1,0,0,9,52,126,728,2,4,12580,1870,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
14087,3,bully,1556,1,0,0,7,54,98,756,1,1,12531,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
14204,7,bully,1852,1,0,0,6,55,84,770,1,1,12352,1852,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
14039,2,bully,1587,1,0,0,6,55,84,770,2,2,12452,1587,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
14945,1,bully,2066,1,0,0,5,56,70,784,1,1,12879,2066,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
14974,8,bully,2253,1,0,0,9,52,126,728,3,4,12721,2253,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
15682,10,bully,1893,1,0,0,7,57,98,798,1,1,13789,1893,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
15621,5,bully,2510,1,0,0,7,55,98,770,3,1,13111,2510,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
16201,4,bully,1870,1,0,0,9,54,126,756,2,4,14331,1870,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
16082,6,bully,2394,1,0,0,7,57,98,798,3,1,13688,2394,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
17044,1,bully,2066,1,0,0,5,60,70,840,1,1,14978,2066,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
16938,3,bully,1556,1,0,0,9,56,126,784,2,2,15382,1556,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
17953,4,bully,1870,1,0,0,10,55,140,770,3,2,16083,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
17472,2,bully,1587,1,0,0,7,58,98,812,2,2,15885,1587,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
19143,1,bully,2066,1,0,0,5,60,70,840,1,1,17077,2066,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
19036,9,bully,1695,1,0,0,5,60,70,840,1,1,17341,1695,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
19704,4,bully,1870,1,0,0,10,55,140,770,3,2,17834,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
19999,10,bully,1893,1,0,0,8,60,112,840,2,2,18106,1893,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
19954,6,bully,2394,1,0,0,7,60,98,840,3,1,17560,2394,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
20219,5,bully,2510,1,0,0,7,60,98,840,3,1,17709,2510,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
20433,3,bully,1556,1,0,0,10,58,140,812,2,2,18877,1556,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
21157,1,bully,2066,1,0,0,6,63,84,882,1,1,19091,2066,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
21210,8,bully,2253,1,0,0,9,60,126,840,3,4,18957,2253,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
21633,2,bully,1587,1,0,0,8,61,112,854,2,2,20046,1587,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
22000,7,bully,1852,1,0,0,6,63,84,882,1,1,20148,1852,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
22998,1,bully,2066,1,0,0,6,63,84,882,1,1,20932,2066,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
23826,6,bully,2394,1,0,0,7,63,98,882,3,1,21432,2394,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
23779,3,bully,1556,1,0,0,10,60,140,840,2,2,22223,1556,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
24817,5,bully,2510,1,0,0,7,63,98,882,3,1,22307,2510,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
24839,1,bully,2066,1,0,0,6,65,84,910,1,1,22773,2066,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
24930,9,bully,1695,1,0,0,5,67,70,938,1,1,23235,1695,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0
26893,3,bully,1556,1,0,0,12,67,168,938,3,1,25337,1556,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
27384,1,bully,2066,1,0,0,7,73,98,1022,1,1,25318,2066,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
27655,6,bully,2394,1,0,0,9,71,126,994,3,1,25261,2394,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
29266,5,bully,2510,1,0,0,8,72,112,1008,3,1,26756,2510,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
29546,4,bully,1870,1,0,0,11,69,154,966,3,2,27676,1870,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
29210,8,bully,2253,1,0,0,11,69,154,966,4,1,26957,2253,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
29267,7,bully,1852,1,0,0,8,72,112,1008,1,1,27415,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
29373,2,bully,1587,1,0,0,8,72,112,1008,2,2,27786,1587,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
29685,3,bully,1556,1,0,0,12,68,168,952,3,1,28129,1556,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
30566,9,bully,1695,1,0,0,6,74,84,1036,1,1,28871,1695,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
31572,10,bully,1893,1,0,0,9,74,126,1036,2,2,29679,1893,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
31334,1,bully,2066,1,0,0,7,73,98,1022,1,1,29268,2066,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
32175,6,bully,2394,1,0,0,9,71,126,994,3,1,29781,2394,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
32477,3,bully,1556,1,0,0,12,68,168,952,3,1,30921,1556,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
33414,5,bully,2510,1,0,0,8,72,112,1008,3,1,30904,2510,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
35284,1,bully,2066,1,0,0,7,76,98,1064,1,1,33218,2066,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
35271,3,bully,1556,1,0,0,14,70,196,980,4,2,33715,1556,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0
35683,9,bully,1695,1,0,0,6,78,84,1092,1,1,33988,1695,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
36695,6,bully,2394,1,0,0,9,76,126,1064,3,1,34301,2394,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
37030,8,bully,2253,1,0,0,11,74,154,1036,4,1,34777,2253,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
37562,5,bully,2510,1,0,0,8,77,112,1078,3,1,35052,2510,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
38469,7,bully,1852,1,0,0,8,80,112,1120,1,1,36617,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
40141,1,bully,2066,1,0,0,8,82,112,1148,1,1,38075,2066,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
40800,9,bully,1695,1,0,0,6,84,84,1176,1,1,39105,1695,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
41369,6,bully,2394,1,0,0,10,80,140,1120,3,1,38975,2394,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
41796,4,bully,1870,1,0,0,13,77,182,1078,4,1,39926,1870,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
42504,5,bully,2510,1,0,0,9,81,126,1134,3,1,39994,2510,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
42902,3,bully,1556,1,0,0,15,76,210,1064,4,2,41346,1556,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,76,0,0,0,0,0,0,0
43446,2,bully,1587,1,0,0,10,81,140,1134,3,1,41859,1587,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
44850,8,bully,2253,1,0,0,11,80,154,1120,4,1,42597,2253,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
45918,9,bully,1695,1,0,0,7,84,98,1176,2,9,44223,1695,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,84,0,0,0,0,0,0,0
46348,6,bully,2394,1,0,0,10,81,140,1134,3,1,43954,2394,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
46772,10,bully,1893,1,0,0,9,84,126,1176,2,2,44879,1893,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,84,0,0,0,0,0,0,0
46809,1,bully,2066,1,0,0,8,83,112,1162,1,1,44743,2066,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
49031,5,bully,2510,1,0,0,9,83,126,1162,3,1,46521,2510,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
51074,4,bully,1870,1,0,0,13,79,182,1106,4,1,49204,1870,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
51010,3,bully,1556,1,0,0,15,77,210,1078,4,2,49454,1556,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,77,0,0,0,0,0,0,0
51327,6,bully,2394,1,0,0,10,82,140,1148,3,1,48933,2394,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
52671,8,bully,2253,1,0,0,12,80,168,1120,5,8,50418,2253,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
53477,1,bully,2066,1,0,0,8,85,112,1190,1,1,51411,2066,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
53669,7,bully,1852,1,0,0,8,85,112,1190,1,1,51817,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
55558,5,bully,2510,1,0,0,9,87,126,1218,3,1,53048,2510,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
56786,6,bully,2394,1,0,0,13,86,182,1204,3,1,54392,2394,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
57757,9,bully,1695,1,0,0,7,93,98,1302,2,9,56062,1695,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,93,0,0,0,0,0,0,0
58646,2,bully,1587,1,0,0,10,91,140,1274,3,1,57059,1587,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
59269,3,bully,1556,1,0,0,17,84,238,1176,5,1,57713,1556,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,84,0,0,0,0,0,0,0
60352,4,bully,1870,1,0,0,13,88,182,1232,4,1,58482,1870,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
60499,1,bully,2066,1,0,0,9,93,126,1302,1,1,58433,2066,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,93,0,0,0,0,0,0,0
61974,10,bully,1893,1,0,0,11,95,154,1330,3,1,60081,1893,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,95,0,0,0,0,0,0,0
63003,5,bully,2510,1,0,0,10,92,140,1288,3,1,60493,2510,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
63102,6,bully,2394,1,0,0,13,90,182,1260,3,1,60708,2394,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
65413,8,bully,2253,1,0,0,14,89,196,1246,5,8,63160,2253,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,89,0,0,0,0,0,0,0
66462,3,bully,1556,1,0,0,17,86,238,1204,5,1,64906,1556,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,86,0,0,0,0,0,0,0
68226,1,bully,2066,1,0,0,9,94,126,1316,1,1,66160,2066,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,94,0,0,0,0,0,0,0
68870,7,bully,1852,1,0,0,9,94,126,1316,1,1,67018,1852,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,94,0,0,0,0,0,0,0
69631,4,bully,1870,1,0,0,14,89,196,1246,4,1,67761,1870,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,89,0,0,0,0,0,0,0
69482,6,bully,2394,1,0,0,13,90,182,1260,3,1,67088,2394,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
72281,5,bully,2510,1,0,0,10,94,140,1316,3,1,69771,2510,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,94,0,0,0,0,0,0,0
72957,9,bully,1695,1,0,0,7,97,98,1358,2,9,71262,1695,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,97,0,0,0,0,0,0,0
