timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100955,5,bully,4453,1,1,18,6,97,48,776,2,10,96502,18,3481,4,0,0,47,NORMAL,0,0,1,1,5,0,0,10,38,2,47,0,0,0,0
100534,3,bully,3818,1,1,16,3,96,24,768,2,10,96716,16,3269,4,0,0,47,NORMAL,0,0,1,1,2,0,0,7,40,2,47,0,0,0,0
101091,2,bully,3783,1,1,24,2,96,16,768,2,10,97308,24,2669,4,0,0,47,NORMAL,0,0,1,1,1,0,0,7,40,2,47,0,0,0,0
101283,8,bully,3774,1,1,18,7,90,56,720,2,10,97509,18,2474,4,0,0,47,NORMAL,0,0,1,1,6,0,0,7,34,2,47,0,0,0,0
101705,10,bully,5704,1,1,4001,58,43,464,344,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,34,1,0,0,1,0,0
101977,4,bully,4094,1,1,38,4,98,32,784,2,10,97883,38,2080,4,0,0,48,NORMAL,0,0,1,1,3,0,0,9,39,2,48,0,0,0,0
101840,7,bully,3768,1,1,28,6,92,48,736,2,10,98072,28,1901,4,0,0,48,NORMAL,0,0,1,1,5,0,0,7,35,2,48,0,0,0,0
110113,1,bully,4469,2,2,66,2,105,16,840,2,10,105644,66,4291,6,1,0,51,NORMAL,0,0,2,2,0,0,0,9,43,2,51,0,0,0,0
110261,9,bully,4261,1,1,4001,10,97,80,776,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,35,1,52,0,0,0,0
110398,6,bully,4244,1,1,42,6,100,48,800,2,10,106154,42,3805,4,0,0,52,NORMAL,0,0,1,1,5,0,0,9,37,2,52,0,0,0,0
110955,5,bully,4453,1,1,18,6,102,48,816,2,10,106502,18,3481,4,0,0,52,NORMAL,0,0,1,1,5,0,0,10,38,2,52,0,0,0,0
110534,3,bully,3818,1,1,16,3,101,24,808,2,10,106716,16,3269,4,0,0,52,NORMAL,0,0,1,1,2,0,0,7,40,2,52,0,0,0,0
111091,2,bully,3783,1,1,24,2,101,16,808,2,10,107308,24,2669,4,0,0,52,NORMAL,0,0,1,1,1,0,0,7,40,2,52,0,0,0,0
111283,8,bully,3774,1,1,18,7,95,56,760,2,10,107509,18,2474,4,0,0,52,NORMAL,0,0,1,1,6,0,0,7,34,2,52,0,0,0,0
111705,10,bully,5704,1,1,4001,63,43,504,344,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,34,1,0,0,1,0,0
111977,4,bully,4094,1,1,38,4,103,32,824,2,10,107883,38,2080,4,0,0,53,NORMAL,0,0,1,1,3,0,0,9,39,2,53,0,0,0,0
111840,7,bully,3768,1,1,28,6,97,48,776,2,10,108072,28,1901,4,0,0,53,NORMAL,0,0,1,1,5,0,0,7,35,2,53,0,0,0,0
120113,1,bully,4469,2,2,66,2,110,16,880,2,10,115644,66,4291,6,1,0,56,NORMAL,0,0,2,2,0,0,0,9,43,2,56,0,0,0,0
120261,9,bully,4261,1,1,4001,10,102,80,816,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,35,1,57,0,0,0,0
120398,6,bully,4244,1,1,42,6,105,48,840,2,10,116154,42,3805,4,0,0,57,NORMAL,0,0,1,1,5,0,0,9,37,2,57,0,0,0,0
120955,5,bully,4453,1,1,18,6,107,48,856,2,10,116502,18,3481,4,0,0,57,NORMAL,0,0,1,1,5,0,0,10,38,2,57,0,0,0,0
120534,3,bully,3818,1,1,16,3,106,24,848,2,10,116716,16,3269,4,0,0,57,NORMAL,0,0,1,1,2,0,0,7,40,2,57,0,0,0,0
121091,2,bully,3783,1,1,24,2,106,16,848,2,10,117308,24,2669,4,0,0,57,NORMAL,0,0,1,1,1,0,0,7,40,2,57,0,0,0,0
121283,8,bully,3774,1,1,18,7,100,56,800,2,10,117509,18,2474,4,0,0,57,NORMAL,0,0,1,1,6,0,0,7,34,2,57,0,0,0,0
121705,10,bully,5704,1,1,4001,68,43,544,344,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,34,1,0,0,1,0,0
121977,4,bully,4094,1,1,38,4,108,32,864,2,10,117883,38,2080,4,0,0,58,NORMAL,0,0,1,1,3,0,0,9,39,2,58,0,0,0,0
121840,7,bully,3768,1,1,28,6,102,48,816,2,10,118072,28,1901,4,0,0,58,NORMAL,0,0,1,1,5,0,0,7,35,2,58,0,0,0,0
130113,1,bully,4469,2,2,66,2,115,16,920,2,10,125644,66,4291,6,1,0,61,NORMAL,0,0,2,2,0,0,0,9,43,2,61,0,0,0,0
130261,9,bully,4261,1,1,4001,10,107,80,856,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,35,1,62,0,0,0,0
130398,6,bully,4244,1,1,42,6,110,48,880,2,10,126154,42,3805,4,0,0,62,NORMAL,0,0,1,1,5,0,0,9,37,2,62,0,0,0,0
130955,5,bully,4453,1,1,18,6,112,48,896,2,10,126502,18,3481,4,0,0,62,NORMAL,0,0,1,1,5,0,0,10,38,2,62,0,0,0,0
130534,3,bully,3818,1,1,16,3,111,24,888,2,10,126716,16,3269,4,0,0,62,NORMAL,0,0,1,1,2,0,0,7,40,2,62,0,0,0,0
131091,2,bully,3783,1,1,24,2,111,16,888,2,10,127308,24,2669,4,0,0,62,NORMAL,0,0,1,1,1,0,0,7,40,2,62,0,0,0,0
131283,8,bully,3774,1,1,18,7,105,56,840,2,10,127509,18,2474,4,0,0,62,NORMAL,0,0,1,1,6,0,0,7,34,2,62,0,0,0,0
131705,10,bully,5704,1,1,4001,73,43,584,344,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,34,1,0,0,1,0,0
131977,4,bully,4094,1,1,38,4,113,32,904,2,10,127883,38,2080,4,0,0,63,NORMAL,0,0,1,1,3,0,0,9,39,2,63,0,0,0,0
131840,7,bully,3768,1,1,28,6,107,48,856,2,10,128072,28,1901,4,0,0,63,NORMAL,0,0,1,1,5,0,0,7,35,2,63,0,0,0,0
140113,1,bully,4469,2,2,66,2,120,16,960,2,10,135644,66,4291,6,1,0,66,NORMAL,0,0,2,2,0,0,0,9,43,2,66,0,0,0,0
140261,9,bully,4261,1,1,4001,10,112,80,896,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,35,1,67,0,0,0,0
140398,6,bully,4244,1,1,42,6,115,48,920,2,10,136154,42,3805,4,0,0,67,NORMAL,0,0,1,1,5,0,0,9,37,2,67,0,0,0,0
140955,5,bully,4453,1,1,18,6,117,48,936,2,10,136502,18,3481,4,0,0,67,NORMAL,0,0,1,1,5,0,0,10,38,2,67,0,0,0,0
140534,3,bully,3818,1,1,16,3,116,24,928,2,10,136716,16,3269,4,0,0,67,NORMAL,0,0,1,1,2,0,0,7,40,2,67,0,0,0,0
141091,2,bully,3783,1,1,24,2,116,16,928,2,10,137308,24,2669,4,0,0,67,NORMAL,0,0,1,1,1,0,0,7,40,2,67,0,0,0,0
141283,8,bully,3774,1,1,18,7,110,56,880,2,10,137509,18,2474,4,0,0,67,NORMAL,0,0,1,1,6,0,0,7,34,2,67,0,0,0,0
141705,10,bully,5704,1,1,4001,78,43,624,344,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,34,1,0,0,1,0,0
141977,4,bully,4094,1,1,38,4,118,32,944,2,10,137883,38,2080,4,0,0,68,NORMAL,0,0,1,1,3,0,0,9,39,2,68,0,0,0,0
141840,7,bully,3768,1,1,28,6,112,48,896,2,10,138072,28,1901,4,0,0,68,NORMAL,0,0,1,1,5,0,0,7,35,2,68,0,0,0,0
150113,1,bully,4469,2,2,66,2,125,16,1000,2,10,145644,66,4291,6,1,0,71,NORMAL,0,0,2,2,0,0,0,9,43,2,71,0,0,0,0
150261,9,bully,4261,1,1,4001,10,117,80,936,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,35,1,72,0,0,0,0
150398,6,bully,4244,1,1,42,6,120,48,960,2,10,146154,42,3805,4,0,0,72,NORMAL,0,0,1,1,5,0,0,9,37,2,72,0,0,0,0
150955,5,bully,4453,1,1,18,6,122,48,976,2,10,146502,18,3481,4,0,0,72,NORMAL,0,0,1,1,5,0,0,10,38,2,72,0,0,0,0
150534,3,bully,3818,1,1,16,3,121,24,968,2,10,146716,16,3269,4,0,0,72,NORMAL,0,0,1,1,2,0,0,7,40,2,72,0,0,0,0
151091,2,bully,3783,1,1,24,2,121,16,968,2,10,147308,24,2669,4,0,0,72,NORMAL,0,0,1,1,1,0,0,7,40,2,72,0,0,0,0
151283,8,bully,3774,1,1,18,7,115,56,920,2,10,147509,18,2474,4,0,0,72,NORMAL,0,0,1,1,6,0,0,7,34,2,72,0,0,0,0
151705,10,bully,5704,1,1,4001,83,43,664,344,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,34,1,0,0,1,0,0
151977,4,bully,4094,1,1,38,4,122,32,976,2,10,147883,38,2080,4,0,0,72,NORMAL,0,0,1,1,3,0,0,9,39,2,72,0,0,0,0
151840,7,bully,3768,1,1,28,6,117,48,936,2,10,148072,28,1901,4,0,0,73,NORMAL,0,0,1,1,5,0,0,7,35,2,73,0,0,0,0
160113,1,bully,4469,2,2,66,2,130,16,1040,2,10,155644,66,4291,6,1,0,76,NORMAL,0,0,2,2,0,0,0,9,43,2,76,0,0,0,0
160261,9,bully,4261,1,1,4001,10,122,80,976,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,35,1,77,0,0,0,0
160398,6,bully,4244,1,1,42,6,125,48,1000,2,10,156154,42,3805,4,0,0,77,NORMAL,0,0,1,1,5,0,0,9,37,2,77,0,0,0,0
160955,5,bully,4453,1,1,18,6,127,48,1016,2,10,156502,18,3481,4,0,0,77,NORMAL,0,0,1,1,5,0,0,10,38,2,77,0,0,0,0
160534,3,bully,3818,1,1,16,3,126,24,1008,2,10,156716,16,3269,4,0,0,77,NORMAL,0,0,1,1,2,0,0,7,40,2,77,0,0,0,0
161091,2,bully,3783,1,1,24,2,126,16,1008,2,10,157308,24,2669,4,0,0,77,NORMAL,0,0,1,1,1,0,0,7,40,2,77,0,0,0,0
161283,8,bully,3774,1,1,18,7,120,56,960,2,10,157509,18,2474,4,0,0,77,NORMAL,0,0,1,1,6,0,0,7,34,2,77,0,0,0,0
161705,10,bully,5704,1,1,4001,88,43,704,344,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,34,1,0,0,1,0,0
161977,4,bully,4094,1,1,38,4,128,32,1024,2,10,157883,38,2080,4,0,0,78,NORMAL,0,0,1,1,3,0,0,9,39,2,78,0,0,0,0
161840,7,bully,3768,1,1,28,6,122,48,976,2,10,158072,28,1901,4,0,0,78,NORMAL,0,0,1,1,5,0,0,7,35,2,78,0,0,0,0
170113,1,bully,4469,2,2,66,2,135,16,1080,2,10,165644,66,4291,6,1,0,81,NORMAL,0,0,2,2,0,0,0,9,43,2,81,0,0,0,0
170261,9,bully,4261,1,1,4001,10,127,80,1016,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,35,1,82,0,0,0,0
170398,6,bully,4244,1,1,42,6,130,48,1040,2,10,166154,42,3805,4,0,0,82,NORMAL,0,0,1,1,5,0,0,9,37,2,82,0,0,0,0
170955,5,bully,4453,1,1,18,6,132,48,1056,2,10,166502,18,3481,4,0,0,82,NORMAL,0,0,1,1,5,0,0,10,38,2,82,0,0,0,0
170534,3,bully,3818,1,1,16,3,131,24,1048,2,10,166716,16,3269,4,0,0,82,NORMAL,0,0,1,1,2,0,0,7,40,2,82,0,0,0,0
