timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10744,10,bully,3353,0,0,0,5,7,70,98,1,50,7391,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11357,18,bully,4355,0,0,0,5,7,70,98,1,50,7002,2340,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10729,42,bully,4850,0,0,0,5,7,70,98,1,50,5879,2383,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10866,39,bully,4840,0,0,0,5,7,70,98,1,50,6026,2397,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11150,27,bully,4554,0,0,0,5,7,70,98,1,50,6596,2344,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10593,45,bully,4786,0,0,0,5,7,70,98,1,50,5807,2381,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11438,6,bully,3795,0,0,0,5,7,70,98,1,50,7643,2414,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11505,26,bully,4779,0,0,0,5,7,70,98,1,50,6726,2340,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11302,9,bully,3722,0,0,0,5,7,70,98,1,50,7580,2356,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11165,12,bully,3608,0,0,0,5,7,70,98,1,50,7557,2327,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11029,15,bully,3553,0,0,0,5,7,70,98,1,50,7476,2354,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11368,29,bully,4537,0,0,0,5,7,70,98,1,50,6831,2376,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11014,47,bully,5085,0,0,0,5,7,70,98,1,50,5929,2404,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11489,44,bully,5366,0,0,0,5,7,70,98,1,50,6123,2371,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11560,35,bully,4989,0,0,0,5,7,70,98,1,50,6571,2417,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11708,43,bully,5507,0,0,0,5,7,70,98,1,50,6201,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11844,40,bully,5439,0,0,0,5,7,70,98,1,50,6405,2449,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11220,21,bully,3903,0,0,0,5,7,70,98,1,50,7317,2347,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11696,32,bully,4716,0,0,0,5,7,70,98,1,50,6980,2434,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11859,8,bully,3546,0,0,0,6,8,84,112,1,50,8313,2381,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11287,41,bully,4529,0,0,0,5,7,70,98,1,50,6758,2409,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11914,17,bully,3998,0,0,0,6,8,84,112,1,50,7916,2341,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11423,38,bully,4514,0,0,0,5,7,70,98,1,50,6909,2445,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11575,3,bully,2925,0,0,0,6,8,84,112,1,50,8650,2327,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11778,20,bully,3946,0,0,0,6,8,84,112,1,50,7832,2340,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11981,37,bully,4699,0,0,0,6,8,84,112,1,50,7282,2420,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11641,23,bully,3676,0,0,0,6,8,84,112,1,50,7965,2331,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11899,49,bully,5037,0,0,0,6,8,84,112,1,50,6862,2432,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11996,5,bully,2990,0,0,0,6,8,84,112,1,50,9006,2375,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20050,14,bully,4053,0,0,0,10,12,140,168,1,50,15997,2369,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20199,22,bully,4492,0,0,0,10,12,140,168,1,50,15707,2358,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20187,11,bully,3924,0,0,0,10,12,140,168,1,50,16263,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20253,31,bully,4746,0,0,0,10,12,140,168,1,50,15507,2424,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20608,13,bully,4160,0,0,0,10,12,140,168,1,50,16448,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20526,25,bully,4622,0,0,0,10,12,140,168,1,50,15904,2300,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20553,4,bully,3543,0,0,0,10,12,140,168,1,50,17010,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20335,19,bully,4007,0,0,0,10,12,140,168,1,50,16328,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20035,46,bully,4989,0,0,0,10,12,140,168,1,50,15046,2401,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20117,34,bully,4374,0,0,0,10,12,140,168,1,50,15743,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20457,48,bully,5406,0,0,0,10,12,140,168,1,50,15051,2424,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20132,2,bully,2808,0,0,0,10,12,140,168,1,50,17324,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20675,33,bully,4711,0,0,0,10,12,140,168,1,50,15964,2396,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20811,30,bully,4666,0,0,0,10,12,140,168,1,50,16145,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20538,36,bully,4679,0,0,0,10,12,140,168,1,50,15859,2403,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20881,7,bully,3634,0,0,0,10,12,140,168,1,50,17247,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20390,28,bully,4082,0,0,0,10,12,140,168,1,50,16308,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20879,50,bully,3169,1,1,2291,10,12,140,168,1,50,17710,2291,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,16,bully,3471,0,0,0,10,12,140,168,1,50,17000,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21084,24,bully,4419,0,0,0,10,12,140,168,1,50,16665,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20689,1,bully,2959,0,0,0,10,12,140,168,1,50,17730,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20744,10,bully,3353,0,0,0,10,12,140,168,1,50,17391,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21357,18,bully,4355,0,0,0,10,12,140,168,1,50,17002,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20729,42,bully,4850,0,0,0,10,12,140,168,1,50,15879,2383,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20866,39,bully,4840,0,0,0,10,12,140,168,1,50,16026,2397,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21150,27,bully,4554,0,0,0,10,12,140,168,1,50,16596,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20593,45,bully,4786,0,0,0,10,12,140,168,1,50,15807,2381,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21438,6,bully,3795,0,0,0,10,12,140,168,1,50,17643,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21505,26,bully,4779,0,0,0,10,12,140,168,1,50,16726,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21302,9,bully,3722,0,0,0,10,12,140,168,1,50,17580,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21165,12,bully,3608,0,0,0,10,12,140,168,1,50,17557,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21029,15,bully,3553,0,0,0,10,12,140,168,1,50,17476,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21368,29,bully,4537,0,0,0,10,12,140,168,1,50,16831,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21014,47,bully,5085,0,0,0,10,12,140,168,1,50,15929,2404,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21489,44,bully,5366,0,0,0,10,12,140,168,1,50,16123,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21560,35,bully,4989,0,0,0,10,12,140,168,1,50,16571,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21708,43,bully,5507,0,0,0,10,12,140,168,1,50,16201,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21844,40,bully,5439,0,0,0,10,12,140,168,1,50,16405,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21220,21,bully,3903,0,0,0,10,12,140,168,1,50,17317,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21696,32,bully,4716,0,0,0,10,12,140,168,1,50,16980,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21859,8,bully,3546,0,0,0,11,13,154,182,1,50,18313,2381,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21287,41,bully,4529,0,0,0,10,12,140,168,1,50,16758,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21914,17,bully,3998,0,0,0,11,13,154,182,1,50,17916,2341,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21423,38,bully,4514,0,0,0,10,12,140,168,1,50,16909,2445,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21575,3,bully,2925,0,0,0,11,13,154,182,1,50,18650,2327,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21778,20,bully,3946,0,0,0,11,13,154,182,1,50,17832,2340,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21981,37,bully,4699,0,0,0,11,13,154,182,1,50,17282,2420,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21641,23,bully,3676,0,0,0,11,13,154,182,1,50,17965,2331,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21899,49,bully,5037,0,0,0,10,12,140,168,1,50,16862,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21996,5,bully,2990,0,0,0,11,13,154,182,1,50,19006,2375,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30050,14,bully,4053,0,0,0,15,17,210,238,1,50,25997,2369,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30199,22,bully,4492,0,0,0,15,17,210,238,1,50,25707,2358,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30187,11,bully,3924,0,0,0,15,17,210,238,1,50,26263,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30253,31,bully,4746,0,0,0,15,17,210,238,1,50,25507,2424,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30608,13,bully,4160,0,0,0,15,17,210,238,1,50,26448,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30526,25,bully,4622,0,0,0,15,17,210,238,1,50,25904,2300,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30553,4,bully,3543,0,0,0,15,17,210,238,1,50,27010,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30335,19,bully,4007,0,0,0,15,17,210,238,1,50,26328,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30035,46,bully,4989,0,0,0,15,17,210,238,1,50,25046,2401,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30117,34,bully,4374,0,0,0,15,17,210,238,1,50,25743,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30457,48,bully,5406,0,0,0,15,17,210,238,1,50,25051,2424,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30132,2,bully,2808,0,0,0,15,17,210,238,1,50,27324,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30675,33,bully,4711,0,0,0,15,17,210,238,1,50,25964,2396,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30811,30,bully,4666,0,0,0,15,17,210,238,1,50,26145,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30538,36,bully,4679,0,0,0,15,17,210,238,1,50,25859,2403,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30881,7,bully,3634,0,0,0,15,17,210,238,1,50,27247,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30390,28,bully,4082,0,0,0,15,17,210,238,1,50,26308,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30879,50,bully,3169,1,1,2291,15,17,210,238,1,50,27710,2291,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,16,bully,3471,0,0,0,15,17,210,238,1,50,27000,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31084,24,bully,4419,0,0,0,15,17,210,238,1,50,26665,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30689,1,bully,2959,0,0,0,15,17,210,238,1,50,27730,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30744,10,bully,3353,0,0,0,15,17,210,238,1,50,27391,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31357,18,bully,4355,0,0,0,15,17,210,238,1,50,27002,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30729,42,bully,4850,0,0,0,15,17,210,238,1,50,25879,2383,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30866,39,bully,4840,0,0,0,15,17,210,238,1,50,26026,2397,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31150,27,bully,4554,0,0,0,15,17,210,238,1,50,26596,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30593,45,bully,4786,0,0,0,15,17,210,238,1,50,25807,2381,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31438,6,bully,3795,0,0,0,15,17,210,238,1,50,27643,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31505,26,bully,4779,0,0,0,15,17,210,238,1,50,26726,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31302,9,bully,3722,0,0,0,15,17,210,238,1,50,27580,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31165,12,bully,3608,0,0,0,15,17,210,238,1,50,27557,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31029,15,bully,3553,0,0,0,15,17,210,238,1,50,27476,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31368,29,bully,4537,0,0,0,15,17,210,238,1,50,26831,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31014,47,bully,5085,0,0,0,15,17,210,238,1,50,25929,2404,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31489,44,bully,5366,0,0,0,15,17,210,238,1,50,26123,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31560,35,bully,4989,0,0,0,15,17,210,238,1,50,26571,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31708,43,bully,5507,0,0,0,15,17,210,238,1,50,26201,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31844,40,bully,5439,0,0,0,15,17,210,238,1,50,26405,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31220,21,bully,3903,0,0,0,15,17,210,238,1,50,27317,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31696,32,bully,4716,0,0,0,15,17,210,238,1,50,26980,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31859,8,bully,3546,0,0,0,16,18,224,252,1,50,28313,2381,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31287,41,bully,4529,0,0,0,15,17,210,238,1,50,26758,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31914,17,bully,3998,0,0,0,16,18,224,252,1,50,27916,2341,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31423,38,bully,4514,0,0,0,15,17,210,238,1,50,26909,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31575,3,bully,2925,0,0,0,16,18,224,252,1,50,28650,2327,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31778,20,bully,3946,0,0,0,16,18,224,252,1,50,27832,2340,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31981,37,bully,4699,0,0,0,16,18,224,252,1,50,27282,2420,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31641,23,bully,3676,0,0,0,16,18,224,252,1,50,27965,2331,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31899,49,bully,5037,0,0,0,16,18,224,252,1,50,26862,2432,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31996,5,bully,2990,0,0,0,16,18,224,252,1,50,29006,2375,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40050,14,bully,4053,0,0,0,20,22,280,308,1,50,35997,2369,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40199,22,bully,4492,0,0,0,20,22,280,308,1,50,35707,2358,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40187,11,bully,3924,0,0,0,20,22,280,308,1,50,36263,2338,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40253,31,bully,4746,0,0,0,20,22,280,308,1,50,35507,2424,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40608,13,bully,4160,0,0,0,20,22,280,308,1,50,36448,2377,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40526,25,bully,4622,0,0,0,20,22,280,308,1,50,35904,2300,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40553,4,bully,3543,0,0,0,20,22,280,308,1,50,37010,2326,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40335,19,bully,4007,0,0,0,20,22,280,308,1,50,36328,2340,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40035,46,bully,4989,0,0,0,20,22,280,308,1,50,35046,2401,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40117,34,bully,4374,0,0,0,20,22,280,308,1,50,35743,2376,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40457,48,bully,5406,0,0,0,20,22,280,308,1,50,35051,2424,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40132,2,bully,2808,0,0,0,20,22,280,308,1,50,37324,2303,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40675,33,bully,4711,0,0,0,20,22,280,308,1,50,35964,2396,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40811,30,bully,4666,0,0,0,20,22,280,308,1,50,36145,2413,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40538,36,bully,4679,0,0,0,20,22,280,308,1,50,35859,2403,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40881,7,bully,3634,0,0,0,20,22,280,308,1,50,37247,2363,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
