timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3178,32,bully,3178,1,1,3178,3,0,18,0,1,32,0,3178,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3396,17,bully,3396,1,1,3396,3,0,18,0,1,17,0,3396,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3056,3,bully,3056,1,1,3056,3,4,18,24,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3026,67,bully,3026,1,1,3026,3,0,18,0,1,67,0,3026,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3332,71,bully,3332,1,1,3332,3,0,18,0,1,71,0,3332,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2802,51,bully,2802,1,1,2802,3,0,18,0,1,51,0,2802,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2985,43,bully,2985,1,1,2985,3,0,18,0,1,43,0,2985,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2754,73,bully,2754,1,1,2754,3,0,18,0,1,73,0,2754,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2953,16,bully,2953,1,1,2953,3,0,18,0,1,16,0,2953,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3220,96,bully,3220,1,1,3220,3,0,18,0,1,96,0,3220,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3392,47,bully,3392,1,1,3392,3,0,18,0,1,47,0,3392,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3366,81,bully,3366,1,1,3366,3,0,18,0,1,81,0,3366,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3311,9,bully,3311,1,1,3311,3,4,18,24,1,5,0,3311,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3475,38,bully,3475,1,1,3475,3,0,18,0,1,38,0,3475,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2768,41,bully,2768,1,1,2768,3,0,18,0,1,41,0,2768,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3511,15,bully,3511,1,1,3511,3,0,18,0,1,15,0,3511,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2990,100,bully,2990,1,1,2990,3,0,18,0,1,100,0,2990,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3126,97,bully,3126,1,1,3126,3,0,18,0,1,97,0,3126,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3496,74,bully,3496,1,1,3496,3,0,18,0,1,74,0,3496,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3226,10,bully,3226,1,1,3226,3,0,18,0,1,10,0,3226,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3405,72,bully,3405,1,1,3405,3,0,18,0,1,72,0,3405,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3569,98,bully,3569,1,1,3569,3,0,18,0,1,98,0,3569,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3005,68,bully,3005,1,1,3005,3,0,18,0,1,68,0,3005,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2749,57,bully,2749,1,1,2749,3,0,18,0,1,57,0,2749,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2787,83,bully,2787,1,1,2787,3,0,18,0,1,83,0,2787,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3190,30,bully,3190,1,1,3190,3,0,18,0,1,30,0,3190,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3175,75,bully,3175,1,1,3175,3,0,18,0,1,75,0,3175,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3211,42,bully,3211,1,1,3211,3,0,18,0,1,42,0,3211,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3244,52,bully,3244,1,1,3244,3,0,18,0,1,52,0,3244,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3650,86,bully,3650,1,1,3650,3,0,18,0,1,86,0,3650,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3614,2,bully,3614,1,1,3614,3,6,18,36,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3090,13,bully,3090,1,1,3090,3,0,18,0,1,13,0,3090,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3138,89,bully,3138,1,1,3138,3,0,18,0,1,89,0,3138,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3414,59,bully,3414,1,1,3414,3,0,18,0,1,59,0,3414,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3381,49,bully,3381,1,1,3381,3,0,18,0,1,49,0,3381,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3359,50,bully,3359,1,1,3359,3,0,18,0,1,50,0,3359,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2812,58,bully,2812,1,1,2812,3,0,18,0,1,58,0,2812,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3020,36,bully,3020,1,1,3020,3,0,18,0,1,36,0,3020,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3011,99,bully,3011,1,1,3011,3,0,18,0,1,99,0,3011,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2915,77,bully,2915,1,1,2915,3,0,18,0,1,77,0,2915,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3517,46,bully,3517,1,1,3517,3,0,18,0,1,46,0,3517,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2920,53,bully,2920,1,1,2920,3,0,18,0,1,53,0,2920,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3163,64,bully,3163,1,1,3163,3,0,18,0,1,64,0,3163,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3447,69,bully,3447,1,1,3447,3,0,18,0,1,69,0,3447,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3672,85,bully,3672,1,1,3672,3,0,18,0,1,85,0,3672,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3536,25,bully,3536,1,1,3536,3,0,18,0,1,25,0,3536,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3156,33,bully,3156,1,1,3156,3,0,18,0,1,33,0,3156,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3617,80,bully,3617,1,1,3617,3,0,18,0,1,80,0,3617,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3462,37,bully,3462,1,1,3462,3,0,18,0,1,37,0,3462,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3018,6,bully,3018,1,1,3018,3,4,18,24,1,3,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3259,20,bully,3259,1,1,3259,3,0,18,0,1,20,0,3259,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3399,91,bully,3399,1,1,3399,3,0,18,0,1,91,0,3399,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3108,55,bully,3108,1,1,3108,3,0,18,0,1,55,0,3108,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3060,18,bully,3060,1,1,3060,3,0,18,0,1,18,0,3060,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3532,14,bully,3532,1,1,3532,3,0,18,0,1,14,0,3532,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3584,66,bully,3584,1,1,3584,3,0,18,0,1,66,0,3584,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3481,79,bully,3481,1,1,3481,3,0,18,0,1,79,0,3481,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3171,27,bully,3171,1,1,3171,3,0,18,0,1,27,0,3171,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3477,5,bully,3477,1,1,3477,3,6,18,36,1,2,0,3477,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3632,44,bully,3632,1,1,3632,3,0,18,0,1,44,0,3632,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3514,7,bully,3514,1,1,3514,3,8,18,48,1,3,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3239,1,bully,3239,1,1,3239,3,4,18,24,1,1,0,3239,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3347,39,bully,3347,1,1,3347,3,0,18,0,1,39,0,3347,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3263,94,bully,3263,1,1,3263,3,0,18,0,1,94,0,3263,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3502,78,bully,3502,1,1,3502,3,0,18,0,1,78,0,3502,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3665,54,bully,3665,1,1,3665,3,0,18,0,1,54,0,3665,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3680,22,bully,3680,1,1,3680,3,0,18,0,1,22,0,3680,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3502,28,bully,3502,1,1,3502,3,0,18,0,1,28,0,3502,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3499,4,bully,3499,1,1,3499,3,8,18,48,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3599,34,bully,3599,1,1,3599,3,0,18,0,1,34,0,3599,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3668,11,bully,3668,1,1,3668,3,0,18,0,1,11,0,3668,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3646,12,bully,3646,1,1,3646,3,0,18,0,1,12,0,3646,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3702,21,bully,3702,1,1,3702,3,0,18,0,1,21,0,3702,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5038,31,bully,2735,1,1,2735,6,0,36,0,1,31,2303,2735,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5123,93,bully,2820,1,1,2820,6,0,36,0,1,93,2303,2820,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5008,95,bully,2705,1,1,2705,6,0,36,0,1,95,2303,2705,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5208,87,bully,2905,1,1,2905,6,0,36,0,1,87,2303,2905,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5145,92,bully,2842,1,1,2842,6,0,36,0,1,92,2303,2842,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5193,24,bully,2890,1,1,2890,6,0,36,0,1,24,2303,2890,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5120,19,bully,2817,1,1,2817,6,0,36,0,1,19,2303,2817,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5138,61,bully,2835,1,1,2835,6,0,36,0,1,61,2303,2835,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5116,76,bully,2813,1,1,2813,6,0,36,0,1,76,2303,2813,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5378,45,bully,3075,1,1,3075,6,0,36,0,1,45,2303,3075,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5444,65,bully,3141,1,1,3141,6,0,36,0,1,65,2303,3141,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5260,90,bully,2957,1,1,2957,6,0,36,0,1,90,2303,2957,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5289,26,bully,2986,1,1,2986,6,0,36,0,1,26,2303,2986,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5023,63,bully,2720,1,1,2720,6,0,36,0,1,63,2303,2720,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5426,23,bully,3123,1,1,3123,6,0,36,0,1,23,2303,3123,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5153,29,bully,2850,1,1,2850,6,0,36,0,1,29,2303,2850,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5226,56,bully,2923,1,1,2923,6,0,36,0,1,56,2303,2923,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5581,62,bully,3278,1,1,3278,6,0,36,0,1,62,2303,3278,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5532,84,bully,3229,1,1,3229,6,0,36,0,1,84,2303,3229,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5241,48,bully,2938,1,1,2938,6,0,36,0,1,48,2303,2938,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5344,35,bully,3041,1,1,3041,6,0,36,0,1,35,2303,3041,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5160,60,bully,2857,1,1,2857,6,0,36,0,1,60,2303,2857,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5629,40,bully,3326,1,1,3326,6,0,36,0,1,40,2303,3326,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5647,82,bully,3344,1,1,3344,6,0,36,0,1,82,2303,3344,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5504,70,bully,3201,1,1,3201,6,0,36,0,1,70,2303,3201,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5644,8,bully,3341,1,1,3341,6,10,36,60,1,5,2303,3341,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5339,88,bully,3036,1,1,3036,6,0,36,0,1,88,2303,3036,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5481,32,bully,3178,1,1,3178,6,0,36,0,1,32,2303,3178,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5699,17,bully,3396,1,1,3396,6,0,36,0,1,17,2303,3396,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5359,3,bully,3056,1,1,3056,6,10,36,60,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5329,67,bully,3026,1,1,3026,6,0,36,0,1,67,2303,3026,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5635,71,bully,3332,1,1,3332,6,0,36,0,1,71,2303,3332,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5105,51,bully,2802,1,1,2802,6,0,36,0,1,51,2303,2802,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5288,43,bully,2985,1,1,2985,6,0,36,0,1,43,2303,2985,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5057,73,bully,2754,1,1,2754,6,0,36,0,1,73,2303,2754,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5256,16,bully,2953,1,1,2953,6,0,36,0,1,16,2303,2953,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5523,96,bully,3220,1,1,3220,6,0,36,0,1,96,2303,3220,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5695,47,bully,3392,1,1,3392,6,0,36,0,1,47,2303,3392,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5669,81,bully,3366,1,1,3366,6,0,36,0,1,81,2303,3366,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5614,9,bully,3311,1,1,3311,6,7,36,42,1,5,2303,3311,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5778,38,bully,3475,1,1,3475,6,0,36,0,1,38,2303,3475,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5071,41,bully,2768,1,1,2768,6,0,36,0,1,41,2303,2768,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5814,15,bully,3511,1,1,3511,6,0,36,0,1,15,2303,3511,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5293,100,bully,2990,1,1,2990,6,0,36,0,1,100,2303,2990,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5429,97,bully,3126,1,1,3126,6,0,36,0,1,97,2303,3126,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5799,74,bully,3496,1,1,3496,6,0,36,0,1,74,2303,3496,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5529,10,bully,3226,1,1,3226,6,0,36,0,1,10,2303,3226,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5708,72,bully,3405,1,1,3405,6,0,36,0,1,72,2303,3405,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5872,98,bully,3569,1,1,3569,6,0,36,0,1,98,2303,3569,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5308,68,bully,3005,1,1,3005,6,0,36,0,1,68,2303,3005,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5052,57,bully,2749,1,1,2749,6,0,36,0,1,57,2303,2749,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5090,83,bully,2787,1,1,2787,6,0,36,0,1,83,2303,2787,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5493,30,bully,3190,1,1,3190,6,0,36,0,1,30,2303,3190,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5478,75,bully,3175,1,1,3175,6,0,36,0,1,75,2303,3175,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5514,42,bully,3211,1,1,3211,6,0,36,0,1,42,2303,3211,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5547,52,bully,3244,1,1,3244,6,0,36,0,1,52,2303,3244,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5953,86,bully,3650,1,1,3650,6,0,36,0,1,86,2303,3650,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5917,2,bully,3614,1,1,3614,6,12,36,72,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5393,13,bully,3090,1,1,3090,6,0,36,0,1,13,2303,3090,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5441,89,bully,3138,1,1,3138,6,0,36,0,1,89,2303,3138,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5717,59,bully,3414,1,1,3414,6,0,36,0,1,59,2303,3414,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5684,49,bully,3381,1,1,3381,6,0,36,0,1,49,2303,3381,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5662,50,bully,3359,1,1,3359,6,0,36,0,1,50,2303,3359,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5115,58,bully,2812,1,1,2812,6,0,36,0,1,58,2303,2812,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5323,36,bully,3020,1,1,3020,6,0,36,0,1,36,2303,3020,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5314,99,bully,3011,1,1,3011,6,0,36,0,1,99,2303,3011,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5218,77,bully,2915,1,1,2915,6,0,36,0,1,77,2303,2915,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
