timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5117,17,bully,2814,1,1,2814,6,42,36,252,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5102,49,bully,2799,1,1,2799,6,40,36,240,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5172,26,bully,2869,1,1,2869,6,43,36,258,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5762,35,bully,3459,1,1,3459,6,43,36,258,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5253,14,bully,2950,1,1,2950,6,44,36,264,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5456,31,bully,3153,1,1,3153,6,43,36,258,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5681,47,bully,3378,1,1,3378,6,42,36,252,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5613,27,bully,3311,1,1,3311,6,43,36,258,1,1,2302,3311,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5340,28,bully,3038,1,1,3038,6,43,36,258,1,1,2302,3038,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5695,15,bully,3393,1,1,3393,6,44,36,264,1,1,2302,3393,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5034,29,bully,2732,1,1,2732,6,42,36,252,1,1,2302,2732,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5817,44,bully,3514,1,1,3514,6,42,36,252,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5894,5,bully,3591,1,1,3591,6,44,36,264,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5932,42,bully,3629,1,1,3629,6,42,36,252,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5525,8,bully,3222,1,1,3222,6,44,36,264,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5558,18,bully,3255,1,1,3255,6,43,36,258,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5783,34,bully,3481,1,1,3481,6,43,36,258,1,1,2302,3481,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5123,48,bully,2820,1,1,2820,6,41,36,246,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5219,23,bully,2916,1,1,2916,6,44,36,264,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5799,2,bully,3496,1,1,3496,6,46,36,276,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5511,40,bully,3208,1,1,3208,6,45,36,270,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5286,24,bully,2983,1,1,2983,6,44,36,264,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5444,20,bully,3141,1,1,3141,6,45,36,270,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5648,37,bully,3345,1,1,3345,6,45,36,270,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5728,25,bully,3426,1,1,3426,6,46,36,276,1,1,2302,3426,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5898,32,bully,3596,1,1,3596,6,48,36,288,1,1,2302,3596,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,48,0,0,0,0,0,0,0
5625,38,bully,3322,1,1,3322,6,48,36,288,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,48,0,0,0,0,0,0,0
5831,12,bully,3528,1,1,3528,6,49,36,294,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,49,0,0,0,0,0,0,0
5810,13,bully,3507,1,1,3507,6,50,36,300,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,50,0,0,0,0,0,0,0
5390,11,bully,3087,1,1,3087,6,49,36,294,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5748,33,bully,3445,1,1,3445,6,49,36,294,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,49,0,0,0,0,0,0,0
5356,1,bully,3053,1,1,3053,6,49,36,294,1,1,2303,3053,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5777,3,bully,3474,1,1,3474,6,51,36,306,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5544,50,bully,3241,1,1,3241,6,47,36,282,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,47,0,0,0,0,0,0,0
6002,19,bully,3699,1,1,3699,6,52,36,312,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,52,0,0,0,0,0,0,0
5954,41,bully,3651,1,1,3651,6,51,36,306,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,51,0,0,0,0,0,0,0
5792,4,bully,3489,1,1,3489,6,54,36,324,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5865,22,bully,3563,1,1,3563,6,55,36,330,1,1,2302,3563,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,55,0,0,0,0,0,0,0
5795,45,bully,3493,1,1,3493,6,52,36,312,1,1,2302,3493,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5968,9,bully,3666,1,1,3666,6,57,36,342,1,1,2302,3666,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,57,0,0,0,0,0,0,0
7387,7,bully,2781,1,1,2781,9,60,54,360,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7507,36,bully,2902,1,1,2902,9,60,54,360,1,1,4605,2902,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,60,0,0,0,0,0,0,0
7376,46,bully,2770,1,1,2770,9,61,54,366,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,61,0,0,0,0,0,0,0
7440,16,bully,2835,1,1,2835,9,66,54,396,1,1,4605,2835,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7540,43,bully,2935,1,1,2935,9,62,54,372,1,1,4605,2935,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,62,0,0,0,0,0,0,0
7372,39,bully,2766,1,1,2766,9,64,54,384,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7726,21,bully,3120,1,1,3120,9,65,54,390,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7780,30,bully,3175,1,1,3175,9,65,54,390,1,1,4605,3175,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7943,6,bully,3338,1,1,3338,9,65,54,390,1,1,4605,3338,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7965,10,bully,3359,1,1,3359,9,67,54,402,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
7420,17,bully,2814,1,1,2814,9,66,54,396,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7405,49,bully,2799,1,1,2799,9,62,54,372,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,62,0,0,0,0,0,0,0
7474,26,bully,2869,1,1,2869,9,67,54,402,1,1,4605,2869,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
8065,35,bully,3459,1,1,3459,9,66,54,396,1,1,4606,3459,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7556,14,bully,2950,1,1,2950,9,68,54,408,1,1,4606,2950,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7759,31,bully,3153,1,1,3153,9,67,54,402,1,1,4606,3153,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
7984,47,bully,3378,1,1,3378,9,64,54,384,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7916,27,bully,3311,1,1,3311,9,67,54,402,1,1,4605,3311,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
7642,28,bully,3038,1,1,3038,9,67,54,402,1,1,4604,3038,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
7998,15,bully,3393,1,1,3393,9,68,54,408,1,1,4605,3393,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7337,29,bully,2732,1,1,2732,9,66,54,396,1,1,4605,2732,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8119,44,bully,3514,1,1,3514,9,64,54,384,1,1,4605,3514,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
8197,5,bully,3591,1,1,3591,9,68,54,408,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8235,42,bully,3629,1,1,3629,9,64,54,384,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7828,8,bully,3222,1,1,3222,9,69,54,414,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,69,0,0,0,0,0,0,0
7860,18,bully,3255,1,1,3255,9,68,54,408,1,1,4605,3255,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
8086,34,bully,3481,1,1,3481,9,67,54,402,1,1,4605,3481,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
7426,48,bully,2820,1,1,2820,9,64,54,384,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7522,23,bully,2916,1,1,2916,9,68,54,408,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8102,2,bully,3496,1,1,3496,9,70,54,420,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7813,40,bully,3208,1,1,3208,9,68,54,408,1,1,4605,3208,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7589,24,bully,2983,1,1,2983,9,68,54,408,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7747,20,bully,3141,1,1,3141,9,69,54,414,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,69,0,0,0,0,0,0,0
7951,37,bully,3345,1,1,3345,9,68,54,408,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
8030,25,bully,3426,1,1,3426,9,69,54,414,1,1,4604,3426,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,69,0,0,0,0,0,0,0
8201,32,bully,3596,1,1,3596,9,71,54,426,1,1,4605,3596,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,71,0,0,0,0,0,0,0
7928,38,bully,3322,1,1,3322,9,71,54,426,1,1,4606,3322,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,71,0,0,0,0,0,0,0
8134,12,bully,3528,1,1,3528,9,73,54,438,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,73,0,0,0,0,0,0,0
8113,13,bully,3507,1,1,3507,9,74,54,444,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,74,0,0,0,0,0,0,0
7692,11,bully,3087,1,1,3087,9,73,54,438,1,1,4605,3087,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8051,33,bully,3445,1,1,3445,9,73,54,438,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,73,0,0,0,0,0,0,0
7659,1,bully,3053,1,1,3053,9,73,54,438,1,1,4606,3053,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
8080,3,bully,3474,1,1,3474,9,75,54,450,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7847,50,bully,3241,1,1,3241,9,70,54,420,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
8305,19,bully,3699,1,1,3699,9,76,54,456,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,76,0,0,0,0,0,0,0
8257,41,bully,3651,1,1,3651,9,74,54,444,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,74,0,0,0,0,0,0,0
8095,4,bully,3489,1,1,3489,9,78,54,468,1,1,4606,3489,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8168,22,bully,3563,1,1,3563,9,79,54,474,1,1,4605,3563,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,79,0,0,0,0,0,0,0
8098,45,bully,3493,1,1,3493,9,75,54,450,1,1,4605,3493,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
8270,9,bully,3666,1,1,3666,9,81,54,486,1,1,4604,3666,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,81,0,0,0,0,0,0,0
9689,7,bully,2781,1,2,12470,12,84,72,504,1,1,6908,2781,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
9810,36,bully,2902,1,2,12712,12,83,72,498,1,1,6908,2902,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,83,0,0,0,0,0,0,0
9679,46,bully,2770,1,2,12449,12,85,72,510,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,85,0,0,0,0,0,0,0
9743,16,bully,2835,1,2,12578,12,89,72,534,1,1,6908,2835,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,89,0,0,0,0,0,0,0
9843,43,bully,2935,1,2,12778,12,86,72,516,1,1,6908,2935,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,86,0,0,0,0,0,0,0
9675,39,bully,2766,1,2,12441,12,88,72,528,1,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,88,0,0,0,0,0,0,0
10029,21,bully,3120,1,2,13149,12,89,72,534,1,1,6909,3120,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,89,0,0,0,0,0,0,0
10083,30,bully,3175,1,2,13258,12,89,72,534,1,1,6908,3175,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,89,0,0,0,0,0,0,0
10246,6,bully,3338,1,2,13584,12,89,72,534,1,1,6908,3338,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
10268,10,bully,3359,1,2,13627,12,91,72,546,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,91,0,0,0,0,0,0,0
9723,17,bully,2814,1,2,12537,12,90,72,540,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,90,0,0,0,0,0,0,0
9708,49,bully,2799,1,2,12507,12,85,72,510,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,85,0,0,0,0,0,0,0
9777,26,bully,2869,1,2,12646,12,90,72,540,1,1,6908,2869,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,90,0,0,0,0,0,0,0
10368,35,bully,3459,1,2,13827,12,89,72,534,1,1,6909,3459,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,89,0,0,0,0,0,0,0
