timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
18192,43,ring,1626,1,0,0,7,0,98,0,1,43,16566,1626,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18398,17,ring,1832,1,0,0,7,0,98,0,1,17,16566,1832,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18513,15,ring,1947,1,0,0,7,0,98,0,1,15,16566,1947,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18199,47,ring,1633,1,0,0,7,0,98,0,1,47,16566,1633,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18840,18,ring,2274,1,0,0,7,0,98,0,1,18,16566,2274,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18908,26,ring,1422,1,0,0,7,0,98,0,1,26,17486,1422,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18770,41,ring,2204,1,0,0,7,0,98,0,1,41,16566,2204,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18997,45,ring,1511,1,0,0,7,0,98,0,1,45,17486,1511,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18328,40,ring,1762,1,0,0,7,0,98,0,1,40,16566,1762,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18940,48,ring,2374,1,0,0,7,0,98,0,1,48,16566,2374,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19181,20,ring,1695,1,0,0,7,0,98,0,1,20,17486,1695,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19215,30,ring,1729,1,0,0,7,0,98,0,1,30,17486,1729,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19100,32,ring,1614,1,0,0,7,0,98,0,1,32,17486,1614,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19303,49,ring,1817,1,0,0,7,0,98,0,1,49,17486,1817,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18534,14,ring,1968,1,0,0,7,0,98,0,1,14,16566,1968,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18498,10,ring,1932,1,0,0,7,0,98,0,1,10,16566,1932,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18963,35,ring,1477,1,0,0,7,0,98,0,1,35,17486,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19269,39,ring,1783,1,0,0,7,0,98,0,1,39,17486,1783,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19439,37,ring,1953,1,0,0,7,0,98,0,1,37,17486,1953,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19351,27,ring,1865,1,0,0,7,0,98,0,1,27,17486,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18930,25,ring,1444,1,0,0,7,0,98,0,1,25,17486,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18874,28,ring,2308,1,0,0,7,0,98,0,1,28,16566,2308,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18682,22,ring,2116,1,0,0,7,0,98,0,1,22,16566,2116,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19045,23,ring,1559,1,0,0,7,0,98,0,1,23,17486,1559,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18704,21,ring,2138,1,0,0,7,0,98,0,1,21,16566,2138,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18852,29,ring,2286,1,0,0,7,0,98,0,1,29,16566,2286,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18942,36,ring,1456,1,0,0,7,0,98,0,1,36,17486,1456,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18737,31,ring,2171,1,0,0,7,0,98,0,1,31,16566,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19133,42,ring,1647,1,0,0,7,0,98,0,1,42,17486,1647,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19487,24,ring,2001,1,0,0,7,0,98,0,1,24,17486,2001,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19739,19,ring,2253,1,0,0,7,0,98,0,1,19,17486,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19569,12,ring,2083,1,0,0,7,0,98,0,1,12,17486,2083,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19126,11,ring,1640,1,0,0,7,0,98,0,1,11,17486,1640,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18907,38,ring,2341,1,0,0,7,0,98,0,1,38,16566,2341,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19554,44,ring,2068,1,0,0,7,0,98,0,1,44,17486,2068,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19078,33,ring,1592,1,0,0,7,0,98,0,1,33,17486,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19520,34,ring,2035,1,0,0,7,0,98,0,1,34,17485,2035,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19012,13,ring,1526,1,0,0,7,0,98,0,1,13,17486,1526,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18955,16,ring,2389,1,0,0,7,0,98,0,1,16,16566,2389,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19937,46,ring,1531,1,0,0,7,0,98,0,1,46,18406,1531,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19281,50,ring,1795,1,0,0,7,0,98,0,1,50,17486,1795,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19112,43,ring,1626,1,0,0,7,0,98,0,1,43,17486,1626,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19318,17,ring,1832,1,0,0,7,0,98,0,1,17,17486,1832,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19433,15,ring,1947,1,0,0,7,0,98,0,1,15,17486,1947,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19119,47,ring,1633,1,0,0,7,0,98,0,1,47,17486,1633,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19760,18,ring,2274,1,0,0,7,0,98,0,1,18,17486,2274,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19828,26,ring,1422,1,0,0,7,0,98,0,1,26,18406,1422,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19690,41,ring,2204,1,0,0,7,0,98,0,1,41,17486,2204,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19917,45,ring,1511,1,0,0,7,0,98,0,1,45,18406,1511,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19248,40,ring,1762,1,0,0,7,0,98,0,1,40,17486,1762,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19860,48,ring,2374,1,0,0,7,0,98,0,1,48,17486,2374,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20101,20,ring,1695,1,0,0,7,0,98,0,1,20,18406,1695,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20135,30,ring,1729,1,0,0,7,0,98,0,1,30,18406,1729,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20020,32,ring,1614,1,0,0,7,0,98,0,1,32,18406,1614,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20223,49,ring,1817,1,0,0,7,0,98,0,1,49,18406,1817,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19454,14,ring,1968,1,0,0,7,0,98,0,1,14,17486,1968,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19418,10,ring,1932,1,0,0,7,0,98,0,1,10,17486,1932,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19883,35,ring,1477,1,0,0,7,0,98,0,1,35,18406,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20189,39,ring,1783,1,0,0,7,0,98,0,1,39,18406,1783,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20359,37,ring,1953,1,0,0,7,0,98,0,1,37,18406,1953,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20271,27,ring,1865,1,0,0,7,0,98,0,1,27,18406,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19850,25,ring,1444,1,0,0,7,0,98,0,1,25,18406,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19794,28,ring,2308,1,0,0,7,0,98,0,1,28,17486,2308,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19602,22,ring,2116,1,0,0,7,0,98,0,1,22,17486,2116,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19965,23,ring,1559,1,0,0,7,0,98,0,1,23,18406,1559,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19624,21,ring,2138,1,0,0,7,0,98,0,1,21,17486,2138,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19772,29,ring,2286,1,0,0,7,0,98,0,1,29,17486,2286,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19862,36,ring,1456,1,0,0,7,0,98,0,1,36,18406,1456,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19657,31,ring,2171,1,0,0,7,0,98,0,1,31,17486,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20053,42,ring,1647,1,0,0,7,0,98,0,1,42,18406,1647,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20407,24,ring,2001,1,0,0,7,0,98,0,1,24,18406,2001,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20336,8,ring,2002,1,0,0,6,8,84,112,1,7,18334,2002,0,3,0,0,0,NORMAL,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
20659,19,ring,2253,1,0,0,7,0,98,0,1,19,18406,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20489,12,ring,2083,1,0,0,7,0,98,0,1,12,18406,2083,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20148,2,ring,2350,1,0,0,6,8,84,112,3,7,17798,2350,0,4,0,0,0,NORMAL,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
20046,11,ring,1640,1,0,0,7,0,98,0,1,11,18406,1640,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19827,38,ring,2341,1,0,0,7,0,98,0,1,38,17486,2341,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20474,44,ring,2068,1,0,0,7,0,98,0,1,44,18406,2068,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19998,33,ring,1592,1,0,0,7,0,98,0,1,33,18406,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20440,34,ring,2035,1,0,0,7,0,98,0,1,34,18405,2035,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19932,13,ring,1526,1,0,0,7,0,98,0,1,13,18406,1526,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20055,6,ring,2504,1,0,0,6,10,84,140,3,7,17551,2504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
19875,16,ring,2389,1,0,0,7,0,98,0,1,16,17486,2389,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20858,46,ring,1531,1,0,0,8,0,112,0,1,46,19327,1531,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20201,50,ring,1795,1,0,0,7,0,98,0,1,50,18406,1795,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20032,43,ring,1626,1,0,0,7,0,98,0,1,43,18406,1626,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20238,17,ring,1832,1,0,0,7,0,98,0,1,17,18406,1832,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20353,15,ring,1947,1,0,0,7,0,98,0,1,15,18406,1947,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20039,47,ring,1633,1,0,0,7,0,98,0,1,47,18406,1633,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20680,18,ring,2274,1,0,0,7,0,98,0,1,18,18406,2274,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20749,26,ring,1422,1,0,0,8,0,112,0,1,26,19327,1422,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20610,41,ring,2204,1,0,0,7,0,98,0,1,41,18406,2204,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20838,45,ring,1511,1,0,0,8,0,112,0,1,45,19327,1511,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20168,40,ring,1762,1,0,0,7,0,98,0,1,40,18406,1762,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20780,48,ring,2374,1,0,0,7,0,98,0,1,48,18406,2374,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21022,20,ring,1695,1,0,0,8,0,112,0,1,20,19327,1695,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21056,30,ring,1729,1,0,0,8,0,112,0,1,30,19327,1729,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20941,32,ring,1614,1,0,0,8,0,112,0,1,32,19327,1614,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21144,49,ring,1817,1,0,0,8,0,112,0,1,49,19327,1817,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20374,14,ring,1968,1,0,0,7,0,98,0,1,14,18406,1968,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20338,10,ring,1932,1,0,0,7,0,98,0,1,10,18406,1932,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20804,35,ring,1477,1,0,0,8,0,112,0,1,35,19327,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21110,39,ring,1783,1,0,0,8,0,112,0,1,39,19327,1783,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21280,37,ring,1953,1,0,0,8,0,112,0,1,37,19327,1953,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21192,27,ring,1865,1,0,0,8,0,112,0,1,27,19327,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20771,25,ring,1444,1,0,0,8,0,112,0,1,25,19327,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20714,28,ring,2308,1,0,0,7,0,98,0,1,28,18406,2308,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20522,22,ring,2116,1,0,0,7,0,98,0,1,22,18406,2116,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20886,23,ring,1559,1,0,0,8,0,112,0,1,23,19327,1559,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20544,21,ring,2138,1,0,0,7,0,98,0,1,21,18406,2138,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20692,29,ring,2286,1,0,0,7,0,98,0,1,29,18406,2286,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20783,36,ring,1456,1,0,0,8,0,112,0,1,36,19327,1456,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20577,31,ring,2171,1,0,0,7,0,98,0,1,31,18406,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20974,42,ring,1647,1,0,0,8,0,112,0,1,42,19327,1647,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21328,24,ring,2001,1,0,0,8,0,112,0,1,24,19327,2001,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21580,19,ring,2253,1,0,0,8,0,112,0,1,19,19327,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21410,12,ring,2083,1,0,0,8,0,112,0,1,12,19327,2083,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20967,11,ring,1640,1,0,0,8,0,112,0,1,11,19327,1640,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20747,38,ring,2341,1,0,0,7,0,98,0,1,38,18406,2341,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21395,44,ring,2068,1,0,0,8,0,112,0,1,44,19327,2068,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20919,33,ring,1592,1,0,0,8,0,112,0,1,33,19327,1592,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21361,34,ring,2035,1,0,0,8,0,112,0,1,34,19326,2035,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20853,13,ring,1526,1,0,0,8,0,112,0,1,13,19327,1526,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20795,16,ring,2389,1,0,0,7,0,98,0,1,16,18406,2389,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21778,46,ring,1531,1,0,0,8,0,112,0,1,46,20247,1531,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21122,50,ring,1795,1,0,0,8,0,112,0,1,50,19327,1795,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20953,43,ring,1626,1,0,0,8,0,112,0,1,43,19327,1626,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21159,17,ring,1832,1,0,0,8,0,112,0,1,17,19327,1832,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21274,15,ring,1947,1,0,0,8,0,112,0,1,15,19327,1947,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20960,47,ring,1633,1,0,0,8,0,112,0,1,47,19327,1633,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21601,18,ring,2274,1,0,0,8,0,112,0,1,18,19327,2274,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21669,26,ring,1422,1,0,0,8,0,112,0,1,26,20247,1422,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21531,41,ring,2204,1,0,0,8,0,112,0,1,41,19327,2204,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21758,45,ring,1511,1,0,0,8,0,112,0,1,45,20247,1511,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21089,40,ring,1762,1,0,0,8,0,112,0,1,40,19327,1762,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21701,48,ring,2374,1,0,0,8,0,112,0,1,48,19327,2374,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21942,20,ring,1695,1,0,0,8,0,112,0,1,20,20247,1695,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21976,30,ring,1729,1,0,0,8,0,112,0,1,30,20247,1729,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21861,32,ring,1614,1,0,0,8,0,112,0,1,32,20247,1614,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22064,49,ring,1817,1,0,0,8,0,112,0,1,49,20247,1817,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21295,14,ring,1968,1,0,0,8,0,112,0,1,14,19327,1968,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21259,10,ring,1932,1,0,0,8,0,112,0,1,10,19327,1932,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21724,35,ring,1477,1,0,0,8,0,112,0,1,35,20247,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22030,39,ring,1783,1,0,0,8,0,112,0,1,39,20247,1783,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22200,37,ring,1953,1,0,0,8,0,112,0,1,37,20247,1953,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22112,27,ring,1865,1,0,0,8,0,112,0,1,27,20247,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21691,25,ring,1444,1,0,0,8,0,112,0,1,25,20247,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21635,28,ring,2308,1,0,0,8,0,112,0,1,28,19327,2308,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21443,22,ring,2116,1,0,0,8,0,112,0,1,22,19327,2116,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21806,23,ring,1559,1,0,0,8,0,112,0,1,23,20247,1559,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21465,21,ring,2138,1,0,0,8,0,112,0,1,21,19327,2138,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21613,29,ring,2286,1,0,0,8,0,112,0,1,29,19327,2286,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21703,36,ring,1456,1,0,0,8,0,112,0,1,36,20247,1456,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21498,31,ring,2171,1,0,0,8,0,112,0,1,31,19327,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21894,42,ring,1647,1,0,0,8,0,112,0,1,42,20247,1647,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22248,24,ring,2001,1,0,0,8,0,112,0,1,24,20247,2001,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22500,19,ring,2253,1,0,0,8,0,112,0,1,19,20247,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22330,12,ring,2083,1,0,0,8,0,112,0,1,12,20247,2083,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21887,11,ring,1640,1,0,0,8,0,112,0,1,11,20247,1640,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21668,38,ring,2341,1,0,0,8,0,112,0,1,38,19327,2341,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22315,44,ring,2068,1,0,0,8,0,112,0,1,44,20247,2068,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21619,5,ring,2061,1,0,0,6,11,84,154,3,7,19558,2061,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
22370,3,ring,1640,1,0,0,4,12,56,168,2,7,20730,1640,0,3,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
21839,33,ring,1592,1,0,0,8,0,112,0,1,33,20247,1592,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22281,34,ring,2035,1,0,0,8,0,112,0,1,34,20246,2035,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21773,13,ring,1526,1,0,0,8,0,112,0,1,13,20247,1526,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21716,16,ring,2389,1,0,0,8,0,112,0,1,16,19327,2389,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22698,46,ring,1531,1,0,0,8,0,112,0,1,46,21167,1531,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22042,50,ring,1795,1,0,0,8,0,112,0,1,50,20247,1795,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21873,43,ring,1626,1,0,0,8,0,112,0,1,43,20247,1626,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22079,17,ring,1832,1,0,0,8,0,112,0,1,17,20247,1832,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
