timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10366,52,bully,0,0,0,0,5,10,70,140,0,0,0,6695,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10299,32,bully,0,0,0,0,5,10,70,140,0,0,0,7618,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10041,6,bully,8869,0,0,0,9,17,126,238,1,100,1172,7518,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10066,79,bully,0,1,0,0,6,12,84,168,0,0,0,6000,0,7,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10026,38,bully,0,0,0,0,5,10,70,140,0,0,0,7454,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10542,90,bully,10118,1,1,5576,8,15,112,210,1,100,424,5576,0,8,2,0,0,NORMAL,0,1,9,12,4,0,6,7,1,7,16,0,0,0,0
10381,20,bully,9720,0,0,0,7,13,98,182,1,100,661,7531,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10014,21,bully,9369,0,0,0,7,13,98,182,1,100,645,7551,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10011,70,bully,0,0,0,0,6,12,84,168,0,0,0,6470,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10827,95,bully,9645,0,0,0,9,18,126,252,1,100,1182,5205,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10203,76,bully,0,0,0,0,6,12,84,168,0,0,0,6282,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10624,78,bully,0,0,0,0,6,12,84,168,0,0,0,6242,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10639,46,bully,0,0,0,0,5,10,70,140,0,0,0,7271,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10354,75,bully,0,0,0,0,6,12,84,168,0,0,0,6357,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10263,2,bully,8570,0,0,0,10,20,140,280,1,100,1693,7460,0,10,2,1,1,NORMAL,0,0,10,12,6,2,7,10,4,11,18,1,0,0,0
10775,43,bully,0,0,0,0,5,10,70,140,0,0,0,7497,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10708,23,bully,9996,0,0,0,7,13,98,182,1,100,712,7586,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10588,15,bully,9452,0,0,0,8,15,112,210,1,100,1136,7526,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10678,87,bully,9880,0,0,0,7,14,98,196,1,100,798,5568,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10978,60,bully,0,0,0,0,5,10,70,140,0,0,0,6820,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10110,45,bully,0,0,0,0,5,10,70,140,0,0,0,7456,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10436,29,bully,9961,0,0,0,7,13,98,182,1,100,475,7705,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10963,92,bully,10228,0,0,0,8,16,112,224,1,100,735,5596,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10693,55,bully,0,0,0,0,5,10,70,140,0,0,0,7135,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10502,49,bully,0,0,0,0,5,10,70,140,0,0,0,7412,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10421,61,bully,0,0,0,0,5,10,70,140,0,0,0,6881,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10487,81,bully,0,0,0,0,6,12,84,168,0,0,0,6436,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11184,34,bully,10922,0,0,0,7,13,98,182,1,100,262,7863,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11129,25,bully,10284,0,0,0,7,13,98,182,1,100,845,7634,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10557,69,bully,0,0,0,0,5,12,70,168,0,0,0,6935,0,7,2,0,0,ELECTION,0,0,5,10,0,0,7,7,0,7,10,1,0,0,0
10790,11,bully,9172,0,0,0,9,17,126,238,1,100,1618,7494,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10371,9,bully,8661,0,0,0,11,20,154,280,1,100,1710,7482,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
10572,26,bully,9632,0,0,0,8,15,112,210,1,100,940,7653,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10799,91,bully,9738,0,0,0,8,16,112,224,1,100,1061,5628,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10926,8,bully,9096,0,0,0,11,21,154,294,1,100,1830,7499,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10690,98,bully,8263,0,0,0,9,18,126,252,1,100,2427,4523,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,1,0,0,0
10857,31,bully,10025,0,0,0,7,13,98,182,1,100,832,7689,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10557,58,bully,0,0,0,0,5,10,70,140,0,0,0,7360,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10896,72,bully,0,0,0,0,6,12,84,168,0,0,0,7083,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10654,14,bully,8916,0,0,0,10,18,140,252,1,100,1738,7516,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11181,77,bully,0,0,0,0,6,12,84,168,0,0,0,7015,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10842,63,bully,0,0,0,0,5,10,70,140,0,0,0,7232,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10678,80,bully,0,0,0,0,6,12,84,168,0,0,0,6966,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11590,68,bully,0,0,0,0,7,14,98,196,0,0,0,7408,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11539,16,bully,9781,0,0,0,10,19,140,266,1,100,1758,7531,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11114,64,bully,0,0,0,0,5,10,70,140,0,0,0,7240,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11033,39,bully,10494,0,0,0,7,13,98,182,1,100,539,7920,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11577,100,bully,9009,1,0,0,13,21,182,294,1,100,2568,7434,0,11,1,2,0,LEADER,1,0,13,14,8,4,6,10,4,10,22,0,0,0,0
11535,59,bully,0,0,0,0,5,10,70,140,0,0,0,7583,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11727,74,bully,0,0,0,0,6,12,84,168,0,0,0,7290,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10911,40,bully,10342,0,0,0,7,13,98,182,1,100,569,7871,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11672,56,bully,0,0,0,0,5,10,70,140,0,0,0,7754,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11117,30,bully,9931,0,0,0,8,15,112,210,1,100,1186,7716,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10914,28,bully,9570,0,0,0,8,15,112,210,1,100,1344,7698,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11757,1,bully,9095,0,0,0,13,24,182,336,1,100,2662,7484,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11199,33,bully,10163,0,0,0,8,15,112,210,1,100,1036,7822,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11848,94,bully,9578,0,0,0,9,18,126,252,1,100,2270,5198,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11524,48,bully,11244,0,0,0,7,13,98,182,1,100,280,7914,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10993,13,bully,8817,0,0,0,10,19,140,266,1,100,2176,7533,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11048,37,bully,10192,0,0,0,8,15,112,210,1,100,856,7945,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11099,89,bully,9428,0,0,0,7,14,98,196,1,100,1671,5555,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11793,85,bully,9921,0,0,0,7,14,98,196,1,100,1872,5604,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11712,97,bully,8671,0,0,0,9,19,126,266,1,100,3041,4504,0,10,1,0,0,NORMAL,0,0,9,10,8,0,6,10,4,10,18,1,0,0,0
11045,42,bully,10271,0,0,0,7,13,98,182,1,100,774,7838,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11236,86,bully,9346,0,0,0,7,14,98,196,1,100,1890,5573,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11538,41,bully,10673,0,0,0,8,15,112,210,1,100,865,7864,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11372,83,bully,0,0,0,0,6,12,84,168,0,0,0,7236,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11266,22,bully,9355,0,0,0,10,19,140,266,1,100,1911,7555,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11521,57,bully,11488,0,0,0,6,11,84,154,1,100,33,7989,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11251,54,bully,11050,0,0,0,6,12,84,168,1,100,201,7972,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11196,5,bully,8483,0,0,0,12,22,168,308,1,100,2713,7503,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11387,51,bully,11052,0,0,0,6,12,84,168,1,100,335,7946,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11211,10,bully,8677,0,0,0,11,21,154,294,1,100,2534,7493,0,10,1,2,2,NORMAL,0,0,11,10,8,4,6,10,6,12,18,1,0,0,0
11454,71,bully,0,0,0,0,6,12,84,168,0,0,0,7802,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11402,19,bully,9214,0,0,0,11,20,154,280,1,100,2188,7514,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11703,99,bully,8545,0,0,0,10,20,140,280,1,100,3158,4559,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11808,53,bully,11452,0,0,0,6,12,84,168,1,100,356,7952,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11657,88,bully,9671,0,0,0,7,14,98,196,1,100,1986,5579,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11605,36,bully,10225,0,0,0,9,17,126,238,1,100,1380,7916,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11930,82,bully,0,0,0,0,6,12,84,168,0,0,0,7667,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11484,7,bully,8510,0,0,0,12,22,168,308,1,100,2974,7513,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11620,4,bully,8491,0,0,0,12,22,168,308,1,100,3129,7488,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11878,17,bully,9261,0,0,0,11,20,154,280,1,100,2617,7489,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11812,27,bully,9734,0,0,0,11,20,154,280,1,100,2078,7684,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11687,24,bully,9404,0,0,0,11,20,154,280,1,100,2283,7604,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11863,62,bully,11443,0,0,0,6,12,84,168,1,100,420,7932,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11960,18,bully,9226,0,0,0,11,20,154,280,1,100,2734,7508,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11945,50,bully,10983,0,0,0,8,15,112,210,1,100,962,7987,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11875,73,bully,0,0,0,0,6,12,84,168,0,0,0,8380,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20178,3,bully,9296,0,0,0,18,30,252,420,1,100,6170,12165,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20149,65,bully,12422,1,0,0,14,24,196,336,1,100,5521,10479,0,11,3,3,3,ELECTION,0,0,14,16,6,6,7,10,6,13,22,0,0,0,0
20148,67,bully,12492,1,0,0,15,26,210,364,1,100,5485,10515,0,12,3,3,3,ELECTION,0,0,15,18,6,6,8,11,6,14,24,0,0,0,0
20163,35,bully,10910,0,0,0,15,25,210,350,1,100,5734,11397,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20081,47,bully,11286,0,0,0,14,24,196,336,1,100,5650,11044,0,10,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20232,12,bully,9563,0,0,0,17,28,238,392,1,100,5954,12222,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20406,93,bully,9572,1,1,5166,15,27,210,378,1,100,10215,5785,0,13,3,3,3,NORMAL,0,2,16,16,8,6,8,12,7,15,24,0,0,0,0
20218,44,bully,11170,0,0,0,14,24,196,336,1,100,5735,11172,0,10,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20269,96,bully,8744,2,1,4475,16,28,224,392,1,100,10228,5772,0,15,4,3,3,NORMAL,0,2,17,18,8,6,8,12,7,15,26,0,0,0,0
20351,84,bully,9955,1,1,5604,15,26,210,364,1,100,8702,7298,0,12,2,3,3,ELECTION,0,1,16,16,8,6,8,11,6,14,24,0,0,0,0
20096,66,bully,12116,0,0,0,14,25,196,350,1,100,5499,10774,0,11,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20366,52,bully,11603,0,0,0,13,23,182,322,1,100,5589,11106,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20299,32,bully,10406,0,0,0,15,25,210,350,1,100,5850,11768,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20041,6,bully,8869,0,0,0,19,32,266,448,1,100,6412,12278,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20066,79,bully,12643,1,0,0,14,25,196,350,1,100,5309,10691,0,12,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20026,38,bully,10512,0,0,0,14,25,196,350,1,100,5716,11738,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,11,8,15,20,0,0,0,0
20542,90,bully,10118,1,1,5576,15,27,210,378,1,100,8915,7085,0,12,2,3,3,ELECTION,0,2,16,16,8,6,8,12,7,15,24,0,0,0,0
20381,20,bully,9720,0,0,0,17,28,238,392,1,100,5928,12264,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20014,21,bully,9369,0,0,0,17,27,238,378,1,100,5932,12264,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,20,0,0,0,0
20011,70,bully,11928,0,0,0,14,25,196,350,1,100,5488,10982,0,11,2,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20827,95,bully,9645,0,0,0,15,27,210,378,1,100,10581,5806,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,23,0,0,0,0
20203,76,bully,12405,0,0,0,14,25,196,350,1,100,5370,10912,0,11,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20624,78,bully,12929,0,0,0,14,25,196,350,1,100,5309,10933,0,11,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20639,46,bully,11279,0,0,0,14,24,196,336,1,100,5653,11618,0,10,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20354,75,bully,12484,0,0,0,14,25,196,350,1,100,5376,10981,0,11,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20263,2,bully,8570,0,0,0,19,33,266,462,1,100,7011,12142,0,14,2,6,6,NORMAL,0,0,19,14,12,12,8,14,12,20,26,1,0,0,0
20775,43,bully,11141,0,0,0,14,24,196,336,1,100,5747,11750,0,10,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20708,23,bully,9996,0,0,0,17,28,238,392,1,100,5934,12364,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20588,15,bully,9452,0,0,0,18,30,252,420,1,100,6402,12260,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20678,87,bully,9880,0,0,0,15,27,210,378,1,100,8773,7593,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20978,60,bully,12112,0,0,0,13,23,182,322,1,100,5602,11218,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20110,45,bully,10496,0,0,0,14,24,196,336,1,100,5737,11719,0,10,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20436,29,bully,9961,0,0,0,15,25,210,350,1,100,5833,12347,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20963,92,bully,10228,0,0,0,15,27,210,378,1,100,10102,6229,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20693,55,bully,11530,0,0,0,13,23,182,322,1,100,5572,11563,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20502,49,bully,11005,0,0,0,14,24,196,336,1,100,5657,11755,0,10,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20421,61,bully,11512,0,0,0,13,23,182,322,1,100,5586,11295,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20487,81,bully,12649,0,0,0,14,25,196,350,1,100,5324,11112,0,11,3,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21184,34,bully,10922,0,0,0,15,25,210,350,1,100,5744,12381,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21129,25,bully,10284,0,0,0,17,28,238,392,1,100,6101,12378,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20557,69,bully,12005,0,0,0,13,25,182,350,1,100,5478,11457,0,12,2,3,3,ELECTION,0,0,13,14,6,6,9,12,6,15,20,1,0,0,0
20790,11,bully,9172,0,0,0,18,30,252,420,1,100,6901,12211,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20369,9,bully,8661,0,0,0,19,32,266,448,1,100,6966,12224,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20572,26,bully,9632,0,0,0,17,28,238,392,1,100,6221,12372,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20799,91,bully,9738,0,0,0,15,27,210,378,1,100,8875,7814,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20926,8,bully,9096,0,0,0,19,32,266,448,1,100,7074,12255,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20690,98,bully,8263,0,0,0,15,27,210,378,1,100,11686,5264,0,13,2,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,1,0,0,0
20857,31,bully,10025,0,0,0,16,27,224,378,1,100,6172,12349,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20557,58,bully,11173,0,0,0,13,23,182,322,1,100,5538,11822,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20896,72,bully,12232,0,0,0,14,25,196,350,1,100,5471,11612,0,11,2,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20654,14,bully,8916,0,0,0,18,30,252,420,1,100,7023,12231,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21181,77,bully,12675,0,0,0,14,25,196,350,1,100,5349,11666,0,11,2,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20842,63,bully,11510,0,0,0,13,23,182,322,1,100,5599,11633,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20678,80,bully,12296,0,0,0,14,25,196,350,1,100,5302,11664,0,11,2,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21590,68,bully,12577,0,0,0,15,27,210,378,1,100,5445,11963,0,12,2,3,3,ELECTION,0,0,15,18,6,6,9,12,6,15,24,0,0,0,0
21539,16,bully,9781,0,0,0,18,30,252,420,1,100,7017,12272,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21114,64,bully,11797,0,0,0,13,23,182,322,1,100,5567,11673,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21033,39,bully,10494,0,0,0,15,26,210,364,1,100,5880,12579,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21577,100,bully,9009,1,0,0,22,30,308,420,1,100,7874,12128,0,14,1,7,3,LEADER,1,3,22,16,14,14,7,13,9,16,28,0,0,0,0
21535,59,bully,11926,0,0,0,13,23,182,322,1,100,5569,12014,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21727,74,bully,12946,0,0,0,14,25,196,350,1,100,5385,11905,0,11,2,3,3,ELECTION,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20911,40,bully,10342,0,0,0,15,26,210,364,1,100,5880,12560,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21672,56,bully,11884,0,0,0,13,23,182,322,1,100,5573,12181,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21117,30,bully,9931,0,0,0,17,29,238,406,1,100,6492,12410,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20914,28,bully,9570,0,0,0,18,30,252,420,1,100,6597,12445,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21757,1,bully,9095,0,0,0,21,36,294,504,1,100,12649,7497,0,15,1,7,7,NORMAL,0,0,21,16,12,14,8,15,14,21,28,0,0,0,0
21199,33,bully,10163,0,0,0,17,28,238,392,1,100,6396,12462,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,22,0,0,0,0
