timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1488,78,bully,1488,1,0,0,1,0,14,0,1,78,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,41,bully,1754,1,0,0,1,0,14,0,1,41,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,43,bully,1639,1,0,0,1,0,14,0,1,43,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,69,bully,1433,1,0,0,1,0,14,0,1,69,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,11,bully,1654,1,0,0,1,0,14,0,1,11,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,87,bully,1724,1,0,0,1,0,14,0,1,87,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,85,bully,1658,1,0,0,1,0,14,0,1,85,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,37,bully,1448,1,0,0,1,0,14,0,1,37,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,51,bully,1788,1,0,0,1,0,14,0,1,51,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,73,bully,1739,1,0,0,1,0,14,0,1,73,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,92,bully,1827,1,0,0,1,0,14,0,1,92,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,61,bully,1821,1,0,0,1,0,14,0,1,61,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,98,bully,1845,1,0,0,1,0,14,0,1,98,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,63,bully,1706,1,0,0,1,0,14,0,1,63,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,86,bully,1636,1,0,0,1,0,14,0,1,86,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,28,bully,1857,1,0,0,1,0,14,0,1,28,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,58,bully,1957,1,0,0,1,0,14,0,1,58,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,75,bully,1500,1,0,0,1,0,14,0,1,75,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,24,bully,1551,1,0,0,1,0,14,0,1,24,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,95,bully,1691,1,0,0,1,0,14,0,1,95,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,50,bully,1585,1,0,0,1,0,14,0,1,50,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,44,bully,1618,1,0,0,1,0,14,0,1,44,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,84,bully,2215,1,0,0,1,0,14,0,1,84,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,77,bully,2045,1,0,0,1,0,14,0,1,77,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,5,bully,1677,1,0,0,2,2,28,28,1,4,0,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1624,67,bully,1624,1,0,0,1,0,14,0,1,67,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,13,bully,2075,1,0,0,1,0,14,0,1,13,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,4,bully,2205,1,0,0,2,3,28,42,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2079,12,bully,2079,1,0,0,1,0,14,0,1,12,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,79,bully,1467,1,0,0,1,0,14,0,1,79,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,16,bully,1939,1,0,0,1,0,14,0,1,16,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,15,bully,1496,1,0,0,1,0,14,0,1,15,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,46,bully,1503,1,0,0,1,0,14,0,1,46,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,96,bully,2134,1,0,0,1,0,14,0,1,96,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,30,bully,2278,1,0,0,1,0,14,0,1,30,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,48,bully,1924,1,0,0,1,0,14,0,1,48,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,47,bully,1481,1,0,0,1,0,14,0,1,47,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,55,bully,2094,1,0,0,1,0,14,0,1,55,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,35,bully,2027,1,0,0,1,0,14,0,1,35,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,32,bully,2164,1,0,0,1,0,14,0,1,32,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,60,bully,1842,1,0,0,1,0,14,0,1,60,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,72,bully,2297,1,0,0,1,0,14,0,1,72,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,34,bully,1857,1,0,0,1,0,14,0,1,34,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,6,bully,1794,1,0,0,1,3,14,42,1,4,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1651,54,bully,1651,1,0,0,1,0,14,0,1,54,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,70,bully,1876,1,0,0,1,0,14,0,1,70,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,31,bully,1721,1,0,0,1,0,14,0,1,31,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,66,bully,1570,1,0,0,1,0,14,0,1,66,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,100,bully,2255,1,0,0,2,1,28,14,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2333,39,bully,2333,1,0,0,1,0,14,0,1,39,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,22,bully,2130,1,0,0,1,0,14,0,1,22,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,76,bully,1603,1,0,0,1,0,14,0,1,76,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,10,bully,2411,1,0,0,1,0,14,0,1,10,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,91,bully,2385,1,0,0,1,0,14,0,1,91,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,53,bully,1673,1,0,0,1,0,14,0,1,53,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,18,bully,1824,1,0,0,1,0,14,0,1,18,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,33,bully,2142,1,0,0,1,0,14,0,1,33,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,88,bully,1521,1,0,0,1,0,14,0,1,88,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,8,bully,2303,1,0,0,1,2,14,28,1,7,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1909,80,bully,1909,1,0,0,1,0,14,0,1,80,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,1,bully,2241,1,0,0,1,2,14,28,1,1,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2127,65,bully,2127,1,0,0,1,0,14,0,1,65,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,57,bully,1979,1,0,0,1,0,14,0,1,57,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,21,bully,1688,1,0,0,1,0,14,0,1,21,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,9,bully,1769,1,0,0,1,1,14,14,1,7,0,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2093,71,bully,2093,1,0,0,1,0,14,0,1,71,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,19,bully,1803,1,0,0,1,0,14,0,1,19,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,20,bully,2182,1,0,0,1,0,14,0,1,20,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,38,bully,1891,1,0,0,1,0,14,0,1,38,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,36,bully,1470,1,0,0,1,0,14,0,1,36,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,99,bully,1997,1,0,0,1,0,14,0,1,99,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,74,bully,2192,1,0,0,1,0,14,0,1,74,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,59,bully,2400,1,0,0,1,0,14,0,1,59,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,68,bully,1991,1,0,0,1,0,14,0,1,68,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,83,bully,1773,1,0,0,1,0,14,0,1,83,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,14,bully,1818,1,0,0,1,0,14,0,1,14,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,93,bully,1806,1,0,0,1,0,14,0,1,93,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,45,bully,2060,1,0,0,1,0,14,0,1,45,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,56,bully,1536,1,0,0,1,0,14,0,1,56,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,42,bully,2197,1,0,0,1,0,14,0,1,42,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,97,bully,2112,1,0,0,1,0,14,0,1,97,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,27,bully,2415,1,0,0,1,0,14,0,1,27,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,78,bully,1488,1,0,0,1,0,14,0,1,78,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,41,bully,1754,1,0,0,1,0,14,0,1,41,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,43,bully,1639,1,0,0,1,0,14,0,1,43,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,23,bully,2109,1,0,0,1,0,14,0,1,23,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,69,bully,1433,1,0,0,1,0,14,0,1,69,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,81,bully,2352,1,0,0,1,0,14,0,1,81,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,11,bully,1654,1,0,0,1,0,14,0,1,11,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,82,bully,2214,1,0,0,1,0,14,0,1,82,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,87,bully,1724,1,0,0,1,0,14,0,1,87,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,64,bully,2149,1,0,0,1,0,14,0,1,64,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,3,bully,2374,1,0,0,1,4,14,56,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1994,25,bully,1994,1,0,0,1,0,14,0,1,25,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,62,bully,2318,1,0,0,1,0,14,0,1,62,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,85,bully,1658,1,0,0,1,0,14,0,1,85,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,49,bully,2367,1,0,0,1,0,14,0,1,49,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,90,bully,1942,1,0,0,1,0,14,0,1,90,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,37,bully,1448,1,0,0,1,0,14,0,1,37,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,89,bully,1964,1,0,0,1,0,14,0,1,89,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,26,bully,1972,1,0,0,1,0,14,0,1,26,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,51,bully,1788,1,0,0,1,0,14,0,1,51,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,73,bully,1739,1,0,0,1,0,14,0,1,73,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,92,bully,1827,1,0,0,1,0,14,0,1,92,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,61,bully,1821,1,0,0,1,0,14,0,1,61,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,98,bully,1845,1,0,0,1,0,14,0,1,98,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,52,bully,2230,1,0,0,1,0,14,0,1,52,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,63,bully,1706,1,0,0,1,0,14,0,1,63,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,94,bully,2249,1,0,0,1,0,14,0,1,94,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,86,bully,1636,1,0,0,1,0,14,0,1,86,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,58,bully,1957,1,0,0,1,0,14,0,1,58,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,28,bully,1857,1,0,0,1,0,14,0,1,28,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,75,bully,1500,1,0,0,1,0,14,0,1,75,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,24,bully,1551,1,0,0,1,0,14,0,1,24,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,95,bully,1691,1,0,0,1,0,14,0,1,95,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,50,bully,1585,1,0,0,1,0,14,0,1,50,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,29,bully,2300,1,0,0,1,0,14,0,1,29,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,44,bully,1618,1,0,0,1,0,14,0,1,44,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,40,bully,2312,1,0,0,1,0,14,0,1,40,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,84,bully,2215,1,0,0,1,0,14,0,1,84,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,77,bully,2045,1,0,0,1,0,14,0,1,77,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,17,bully,2382,1,0,0,1,0,14,0,1,17,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,67,bully,1624,1,0,0,1,0,14,0,1,67,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,13,bully,2075,1,0,0,1,0,14,0,1,13,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,12,bully,2079,1,0,0,1,0,14,0,1,12,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,79,bully,1467,1,0,0,1,0,14,0,1,79,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,16,bully,1939,1,0,0,1,0,14,0,1,16,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,15,bully,1496,1,0,0,1,0,14,0,1,15,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,46,bully,1503,1,0,0,1,0,14,0,1,46,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,96,bully,2134,1,0,0,1,0,14,0,1,96,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,30,bully,2278,1,0,0,1,0,14,0,1,30,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,48,bully,1924,1,0,0,1,0,14,0,1,48,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,47,bully,1481,1,0,0,1,0,14,0,1,47,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,55,bully,2094,1,0,0,1,0,14,0,1,55,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,35,bully,2027,1,0,0,1,0,14,0,1,35,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,32,bully,2164,1,0,0,1,0,14,0,1,32,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,60,bully,1842,1,0,0,1,0,14,0,1,60,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,72,bully,2297,1,0,0,1,0,14,0,1,72,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,34,bully,1857,1,0,0,1,0,14,0,1,34,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,54,bully,1651,1,0,0,1,0,14,0,1,54,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,70,bully,1876,1,0,0,1,0,14,0,1,70,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,31,bully,1721,1,0,0,1,0,14,0,1,31,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,66,bully,1570,1,0,0,1,0,14,0,1,66,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,39,bully,2333,1,0,0,1,0,14,0,1,39,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,8,bully,2303,1,0,0,2,3,28,42,1,7,849,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3050,22,bully,2130,1,0,0,1,0,14,0,1,22,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,76,bully,1603,1,0,0,1,0,14,0,1,76,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,10,bully,2411,1,0,0,1,0,14,0,1,10,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,91,bully,2385,1,0,0,1,0,14,0,1,91,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,53,bully,1673,1,0,0,1,0,14,0,1,53,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,18,bully,1824,1,0,0,1,0,14,0,1,18,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,33,bully,2142,1,0,0,1,0,14,0,1,33,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,88,bully,1521,1,0,0,1,0,14,0,1,88,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,80,bully,1909,1,0,0,1,0,14,0,1,80,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,65,bully,2127,1,0,0,1,0,14,0,1,65,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,57,bully,1979,1,0,0,1,0,14,0,1,57,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,21,bully,1688,1,0,0,1,0,14,0,1,21,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,9,bully,1769,1,0,0,2,2,28,28,1,7,921,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3013,71,bully,2093,1,0,0,1,0,14,0,1,71,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,19,bully,1803,1,0,0,1,0,14,0,1,19,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
