timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
56692,3,bully,2155,1,0,0,7,14,98,196,2,3,54537,2155,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
57585,4,bully,1856,1,0,0,7,14,98,196,3,3,55729,1856,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
57530,1,bully,2377,1,0,0,5,7,70,98,1,1,55153,2377,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
63080,1,bully,2377,1,0,0,6,7,84,98,1,1,60703,2377,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
67572,4,bully,1856,1,0,0,8,16,112,224,4,4,65716,1856,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68629,1,bully,2377,1,0,0,6,7,84,98,1,1,66252,2377,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69421,2,bully,1832,1,0,0,7,13,98,182,3,1,67589,1832,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70649,5,bully,2291,1,0,0,9,8,126,112,3,4,68358,2291,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
71894,3,bully,2155,1,0,0,7,15,98,210,2,3,69739,2155,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
74178,1,bully,2377,1,0,0,6,7,84,98,1,1,71801,2377,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
79728,1,bully,2377,1,0,0,7,7,98,98,1,1,77351,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
82773,4,bully,1856,1,0,0,9,18,126,252,4,4,80917,1856,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
84621,2,bully,1832,1,0,0,7,15,98,210,3,1,82789,1832,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
85277,1,bully,2377,1,0,0,7,7,98,98,1,1,82900,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
85850,5,bully,2291,1,0,0,10,9,140,126,3,4,83559,2291,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
87095,3,bully,2155,1,0,0,8,16,112,224,2,3,84940,2155,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
90826,1,bully,2377,1,0,0,7,8,98,112,1,1,88449,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
97973,4,bully,1856,1,0,0,9,18,126,252,4,4,96117,1856,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
99823,2,bully,1832,1,0,0,9,16,126,224,3,1,97991,1832,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
101050,5,bully,2291,1,0,0,10,9,140,126,3,4,98759,2291,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
102296,3,bully,2155,1,0,0,9,18,126,252,2,3,100141,2155,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
106027,1,bully,2377,1,0,0,8,9,112,126,1,1,103650,2377,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
113174,4,bully,1856,1,0,0,10,20,140,280,5,1,111318,1856,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
115023,2,bully,1832,1,0,0,9,17,126,238,3,1,113191,1832,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
116251,5,bully,2291,1,0,0,11,10,154,140,4,1,113960,2291,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
117496,3,bully,2155,1,0,0,9,19,126,266,2,3,115341,2155,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
121227,1,bully,2377,1,0,0,8,9,112,126,1,1,118850,2377,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
128374,4,bully,1856,1,0,0,10,21,140,294,5,1,126518,1856,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
130223,2,bully,1832,1,0,0,9,18,126,252,3,1,128391,1832,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
131451,5,bully,2291,1,0,0,11,10,154,140,4,1,129160,2291,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
132697,3,bully,2155,1,0,0,10,19,140,266,2,3,130542,2155,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
136427,1,bully,2377,1,0,0,8,10,112,140,1,1,134050,2377,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
143574,4,bully,1856,1,0,0,10,22,140,308,5,1,141718,1856,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
145425,2,bully,1832,1,0,0,11,20,154,280,3,1,143593,1832,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
146651,5,bully,2291,1,0,0,11,10,154,140,4,1,144360,2291,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
147899,3,bully,2155,1,0,0,12,21,168,294,2,3,145744,2155,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
151628,1,bully,2377,1,0,0,9,11,126,154,1,1,149251,2377,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
158775,4,bully,1856,1,0,0,11,24,154,336,5,1,156919,1856,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
160625,2,bully,1832,1,0,0,11,21,154,294,3,1,158793,1832,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
161852,5,bully,2291,1,0,0,12,11,168,154,4,1,159561,2291,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
163099,3,bully,2155,1,0,0,12,22,168,308,2,3,160944,2155,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
166828,1,bully,2377,1,0,0,9,11,126,154,1,1,164451,2377,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
173975,4,bully,1856,1,0,0,11,25,154,350,5,1,172119,1856,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
175825,2,bully,1832,1,0,0,11,22,154,308,3,1,173993,1832,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
177052,5,bully,2291,1,0,0,12,11,168,154,4,1,174761,2291,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
178300,3,bully,2155,1,0,0,13,22,182,308,2,3,176145,2155,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
182028,1,bully,2377,1,0,0,9,12,126,168,1,1,179651,2377,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
189175,4,bully,1856,1,0,0,11,26,154,364,5,1,187319,1856,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
191027,2,bully,1832,1,0,0,13,24,182,336,3,1,189195,1832,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
192252,5,bully,2291,1,0,0,12,11,168,154,4,1,189961,2291,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
193502,3,bully,2155,1,0,0,15,24,210,336,2,3,191347,2155,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
197229,1,bully,2377,1,0,0,10,13,140,182,1,1,194852,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
204376,4,bully,1856,1,0,0,12,28,168,392,5,1,202520,1856,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
206227,2,bully,1832,1,0,0,13,25,182,350,3,1,204395,1832,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
207453,5,bully,2291,1,0,0,13,12,182,168,4,1,205162,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
208702,3,bully,2155,1,0,0,15,25,210,350,2,3,206547,2155,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
212429,1,bully,2377,1,0,0,10,13,140,182,1,1,210052,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
219576,4,bully,1856,1,0,0,12,29,168,406,5,1,217720,1856,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
221427,2,bully,1832,1,0,0,13,26,182,364,3,1,219595,1832,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
222653,5,bully,2291,1,0,0,13,12,182,168,4,1,220362,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
223903,3,bully,2155,1,0,0,16,25,224,350,2,3,221748,2155,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
227629,1,bully,2377,1,0,0,10,14,140,196,1,1,225252,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
234776,4,bully,1856,1,0,0,12,30,168,420,5,1,232920,1856,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
236629,2,bully,1832,1,0,0,15,28,210,392,3,1,234797,1832,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
237853,5,bully,2291,1,0,0,13,12,182,168,4,1,235562,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
239105,3,bully,2155,1,0,0,18,27,252,378,2,3,236950,2155,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
242830,1,bully,2377,1,0,0,11,15,154,210,1,1,240453,2377,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
249977,4,bully,1856,1,0,0,13,32,182,448,5,1,248121,1856,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
251829,2,bully,1832,1,0,0,15,29,210,406,3,1,249997,1832,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
253054,5,bully,2291,1,0,0,14,13,196,182,4,1,250763,2291,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
254305,3,bully,2155,1,0,0,18,28,252,392,2,3,252150,2155,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
258030,1,bully,2377,1,0,0,11,15,154,210,1,1,255653,2377,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
265177,4,bully,1856,1,0,0,13,33,182,462,5,1,263321,1856,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
267029,2,bully,1832,1,0,0,15,30,210,420,3,1,265197,1832,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
268254,5,bully,2291,1,0,0,14,13,196,182,4,1,265963,2291,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
269506,3,bully,2155,1,0,0,19,28,266,392,2,3,267351,2155,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,28,0,0,0,0,0,0,0
273230,1,bully,2377,1,0,0,11,16,154,224,1,1,270853,2377,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
280377,4,bully,1856,1,0,0,13,34,182,476,5,1,278521,1856,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
282073,2,bully,1832,1,0,0,17,32,238,448,3,1,280241,1832,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
283454,5,bully,2291,1,0,0,14,13,196,182,4,1,281163,2291,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
284708,3,bully,2155,1,0,0,21,30,294,420,2,3,282553,2155,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,30,0,0,0,0,0,0,0
288431,1,bully,2377,1,0,0,12,17,168,238,1,1,286054,2377,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
295578,4,bully,1856,1,0,0,14,36,196,504,5,1,293722,1856,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
296145,2,bully,1832,1,0,0,17,33,238,462,3,1,294313,1832,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
298655,5,bully,2291,1,0,0,15,14,210,196,4,1,296364,2291,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
299908,3,bully,2155,1,0,0,21,31,294,434,2,3,297753,2155,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,31,0,0,0,0,0,0,0
