timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20487,36,bully,6174,6,1,2437,82,1847,656,14776,19,50,13668,3082,3251,37,0,0,8,NORMAL,0,0,1,6,76,0,0,112,1691,36,8,0,6,0,0
20557,4,bully,6239,2,2,206,8,1888,64,15104,28,50,14318,206,5477,40,1,0,8,NORMAL,0,0,2,2,6,0,0,114,1730,36,8,0,0,0,0
21099,35,bully,6776,6,1,2125,85,1891,680,15128,19,50,13678,2770,3552,37,0,0,8,NORMAL,0,0,1,6,79,0,0,118,1729,36,8,0,6,0,0
20897,18,bully,6562,2,1,970,33,1890,264,15120,28,50,14335,1666,4000,39,1,0,8,NORMAL,0,0,1,2,31,0,0,116,1730,36,8,0,0,0,0
21181,23,bully,6810,2,2,394,43,1899,344,15192,28,50,14371,394,5236,40,1,0,8,NORMAL,0,0,2,2,41,0,0,119,1736,36,8,0,0,0,0
20909,29,bully,6503,6,2,1746,57,1872,456,14976,21,50,13996,2081,3924,39,0,0,8,NORMAL,0,0,2,6,51,0,0,112,1716,36,8,0,5,0,0
20569,15,bully,6149,2,2,1377,27,1858,216,14864,28,50,14420,1377,4204,40,1,0,8,NORMAL,0,0,2,2,25,0,0,112,1702,36,8,0,0,0,0
20705,12,bully,6281,2,1,1100,23,1875,184,15000,28,50,14424,1577,4000,39,1,0,8,NORMAL,0,0,1,2,21,0,0,115,1716,36,8,0,0,0,0
21318,20,bully,6827,2,2,804,39,1905,312,15240,28,50,14491,804,4706,40,1,0,8,NORMAL,0,0,2,2,37,0,0,119,1742,36,8,0,0,0,0
20624,24,bully,6050,2,1,670,41,1827,328,14616,28,50,14574,1427,4000,39,1,0,8,NORMAL,0,0,1,2,39,0,0,112,1671,36,8,0,0,0,0
21270,50,bully,5269,2,2,8001,202,1875,1616,15000,1,50,12000,8001,0,4,1,8,2,LEADER,1,2,0,2,120,72,8,120,1728,25,2,0,25,70,0
21454,17,bully,6867,2,2,1115,34,1908,272,15264,28,50,14587,1115,4299,40,1,0,8,NORMAL,0,0,2,2,32,0,0,119,1745,36,8,0,0,0,0
21535,5,bully,6905,2,2,439,10,1935,80,15480,28,50,14630,439,4931,40,1,0,9,NORMAL,0,0,2,2,8,0,0,119,1771,36,9,0,0,0,0
20842,9,bully,6082,2,2,122,16,1858,128,14864,28,50,14760,122,5119,40,1,0,9,NORMAL,0,0,2,2,14,0,0,112,1701,36,9,0,0,0,0
20962,38,bully,7342,5,2,3097,84,1822,672,14576,17,50,13412,3310,3278,31,1,0,9,NORMAL,0,0,2,5,79,0,0,111,1666,36,9,0,12,0,0
21575,46,bully,5575,7,1,4000,146,1884,1168,15072,5,50,13561,6439,0,23,1,1,9,NORMAL,0,1,0,7,111,27,1,118,1724,33,9,0,18,26,0
21793,31,bully,6966,6,1,1257,72,1884,576,15072,21,50,14417,1667,3916,38,0,0,9,NORMAL,0,0,1,6,66,0,0,117,1722,36,9,0,5,0,0
21006,25,bully,5006,1,1,4001,51,1846,408,14768,24,50,16000,4001,0,35,1,0,9,NORMAL,0,1,0,1,41,9,0,114,1690,33,9,0,0,8,0
20977,6,bully,6062,2,2,139,11,1860,88,14880,28,50,14915,139,4946,40,1,0,9,NORMAL,0,0,2,2,9,0,0,112,1703,36,9,0,0,0,0
21384,40,bully,5384,4,1,4001,113,1850,904,14800,16,50,14603,5398,0,27,1,1,9,NORMAL,0,1,0,4,89,19,1,117,1690,34,9,0,12,18,0
21656,34,bully,5656,6,1,4000,87,1866,696,14928,20,50,15355,4645,0,37,1,0,9,NORMAL,0,1,0,6,74,7,0,116,1706,35,9,0,5,6,0
21520,37,bully,5520,4,1,4000,101,1842,808,14736,18,50,14716,5284,0,29,1,1,8,NORMAL,0,1,0,4,80,16,1,116,1688,30,8,0,6,15,0
21726,11,bully,6528,2,2,165,21,1899,168,15192,28,50,15198,165,4637,40,1,0,9,NORMAL,0,0,2,2,19,0,0,116,1738,36,9,0,0,0,0
21236,32,bully,6036,6,1,1219,71,1818,568,14544,21,50,14790,1629,3582,38,0,0,9,NORMAL,0,0,1,6,65,0,0,111,1662,36,9,0,5,0,0
21398,8,bully,6172,2,2,146,14,1877,112,15016,28,50,15226,146,4628,40,1,0,9,NORMAL,0,0,2,2,12,0,0,112,1720,36,9,0,0,0,0
21591,14,bully,6205,2,1,538,26,1869,208,14952,28,50,15386,615,4000,39,1,0,9,NORMAL,0,0,1,2,24,0,0,114,1710,36,9,0,0,0,0
21878,19,bully,6389,1,1,547,34,1870,272,14960,28,50,15489,547,3965,38,0,0,9,NORMAL,0,0,1,1,33,0,0,116,1709,36,9,0,0,0,0
21930,28,bully,5930,4,1,4001,58,1875,464,15000,22,50,15737,4264,0,36,1,0,9,NORMAL,0,1,0,4,51,3,0,117,1715,34,9,0,3,2,0
21738,22,bully,6225,1,1,1455,38,1859,304,14872,28,50,15513,1455,3032,38,0,0,9,NORMAL,0,0,1,1,37,0,0,115,1699,36,9,0,0,0,0
21712,43,bully,5712,6,1,4001,115,1844,920,14752,9,50,14181,5820,0,25,1,0,9,NORMAL,0,1,0,6,95,14,0,112,1691,32,9,0,14,13,0
21997,48,bully,5997,5,1,4001,146,1849,1168,14792,2,50,13445,6556,0,17,1,1,8,NORMAL,0,1,0,5,113,27,1,116,1693,32,8,0,21,26,0
21851,2,bully,6017,2,2,95,3,1858,24,14864,28,50,15834,95,4072,40,1,0,9,NORMAL,0,0,2,2,1,0,0,111,1702,36,9,0,0,0,0
30036,21,bully,6971,2,2,63,41,1910,328,15280,28,50,23065,63,6873,40,1,0,13,NORMAL,0,0,2,2,39,0,0,120,1741,36,13,0,0,0,0
30213,7,bully,6935,2,2,46,14,1936,112,15488,28,50,23278,46,6677,40,1,0,13,NORMAL,0,0,2,2,12,0,0,120,1767,36,13,0,0,0,0
30011,16,bully,6699,2,2,398,31,1914,248,15312,28,50,23312,398,6290,40,1,0,13,NORMAL,0,0,2,2,29,0,0,118,1747,36,13,0,0,0,0
30214,33,bully,6897,7,3,383,80,1887,640,15096,21,50,22907,720,6373,41,1,0,13,NORMAL,0,0,3,7,73,0,0,117,1721,36,13,0,5,0,0
30148,13,bully,6785,2,2,394,26,1921,208,15368,28,50,23363,394,6244,40,1,0,13,NORMAL,0,0,2,2,24,0,0,119,1753,36,13,0,0,0,0
30133,45,bully,7590,10,3,1424,114,1857,912,14856,8,50,21462,3093,5446,31,1,0,13,NORMAL,0,0,3,10,104,0,0,114,1694,36,13,0,18,0,0
30760,49,bully,8733,5,1,490,124,1890,992,15120,1,50,21199,4802,4000,17,1,0,13,NORMAL,0,0,1,5,119,0,0,119,1722,36,13,0,25,0,0
30351,30,bully,6550,7,2,483,64,1875,512,15000,21,50,23391,893,5717,40,1,0,13,NORMAL,0,0,2,7,57,0,0,113,1713,36,13,0,5,0,0
30230,1,bully,6426,2,2,59,2,1912,16,15296,28,50,23804,59,6138,40,1,0,13,NORMAL,0,0,2,2,0,0,0,115,1748,36,13,0,0,0,0
30554,47,bully,7982,8,1,1861,120,1869,960,14952,4,50,21444,4557,4000,24,1,0,13,NORMAL,0,0,1,8,112,0,0,116,1704,36,13,0,21,0,0
30283,10,bully,6370,2,2,437,19,1887,152,15096,28,50,23913,437,5650,40,1,0,13,NORMAL,0,0,2,2,17,0,0,115,1723,36,13,0,0,0,0
30335,39,bully,7587,5,2,978,89,1841,712,14728,17,50,22540,3441,4020,31,1,0,13,NORMAL,0,0,2,5,84,0,0,112,1680,36,13,0,12,0,0
30406,26,bully,6399,5,2,1451,47,1869,376,14952,23,50,23744,1714,4543,40,1,0,13,NORMAL,0,0,2,5,42,0,0,113,1707,36,13,0,3,0,0
30269,42,bully,7346,7,2,2297,98,1838,784,14704,15,50,22566,3242,4193,31,1,0,13,NORMAL,0,0,2,7,91,0,0,110,1679,36,13,0,14,0,0
30265,27,bully,6128,5,3,440,50,1837,400,14696,23,50,23874,568,5559,41,1,0,13,NORMAL,0,0,3,5,45,0,0,109,1679,36,13,0,3,0,0
31115,3,bully,6907,2,2,434,6,1943,48,15544,28,50,24208,434,5359,40,1,0,13,NORMAL,0,0,2,2,4,0,0,119,1775,36,13,0,0,0,0
30691,44,bully,7651,8,1,2183,108,1863,864,14904,8,50,21959,4453,3588,27,1,0,13,NORMAL,0,0,1,8,100,0,0,113,1701,36,13,0,18,0,0
30827,41,bully,7723,6,1,2453,96,1867,768,14936,15,50,22747,3999,3255,29,1,0,13,NORMAL,0,0,1,6,90,0,0,114,1704,36,13,0,14,0,0
30487,36,bully,6174,6,1,2437,82,1852,656,14816,19,50,23668,3082,3251,37,0,0,13,NORMAL,0,0,1,6,76,0,0,112,1691,36,13,0,6,0,0
30557,4,bully,6239,2,2,206,8,1893,64,15144,28,50,24318,206,5477,40,1,0,13,NORMAL,0,0,2,2,6,0,0,114,1730,36,13,0,0,0,0
31099,35,bully,6776,6,1,2125,85,1896,680,15168,19,50,23678,2770,3552,37,0,0,13,NORMAL,0,0,1,6,79,0,0,118,1729,36,13,0,6,0,0
30897,18,bully,6562,2,1,970,33,1895,264,15160,28,50,24335,1666,4000,39,1,0,13,NORMAL,0,0,1,2,31,0,0,116,1730,36,13,0,0,0,0
31181,23,bully,6810,2,2,394,43,1904,344,15232,28,50,24371,394,5236,40,1,0,13,NORMAL,0,0,2,2,41,0,0,119,1736,36,13,0,0,0,0
30909,29,bully,6503,6,2,1746,57,1877,456,15016,21,50,23996,2081,3924,39,0,0,13,NORMAL,0,0,2,6,51,0,0,112,1716,36,13,0,5,0,0
30569,15,bully,6149,2,2,1377,27,1863,216,14904,28,50,24420,1377,4204,40,1,0,13,NORMAL,0,0,2,2,25,0,0,112,1702,36,13,0,0,0,0
30705,12,bully,6281,2,1,1100,23,1880,184,15040,28,50,24424,1577,4000,39,1,0,13,NORMAL,0,0,1,2,21,0,0,115,1716,36,13,0,0,0,0
31318,20,bully,6827,2,2,804,39,1910,312,15280,28,50,24491,804,4706,40,1,0,13,NORMAL,0,0,2,2,37,0,0,119,1742,36,13,0,0,0,0
30624,24,bully,6050,2,1,670,41,1832,328,14656,28,50,24574,1427,4000,39,1,0,13,NORMAL,0,0,1,2,39,0,0,112,1671,36,13,0,0,0,0
31270,50,bully,5269,2,2,8001,207,1875,1656,15000,1,50,22000,8001,0,4,1,13,2,LEADER,1,2,0,2,120,72,13,120,1728,25,2,0,25,70,0
31454,17,bully,6867,2,2,1115,34,1913,272,15304,28,50,24587,1115,4299,40,1,0,13,NORMAL,0,0,2,2,32,0,0,119,1745,36,13,0,0,0,0
31535,5,bully,6905,2,2,439,10,1940,80,15520,28,50,24630,439,4931,40,1,0,14,NORMAL,0,0,2,2,8,0,0,119,1771,36,14,0,0,0,0
30842,9,bully,6082,2,2,122,16,1863,128,14904,28,50,24760,122,5119,40,1,0,14,NORMAL,0,0,2,2,14,0,0,112,1701,36,14,0,0,0,0
30962,38,bully,7342,5,2,3097,84,1827,672,14616,17,50,23412,3310,3278,31,1,0,14,NORMAL,0,0,2,5,79,0,0,111,1666,36,14,0,12,0,0
31575,46,bully,5575,7,1,4000,146,1889,1168,15112,5,50,23561,6439,0,23,1,1,14,NORMAL,0,1,0,7,111,27,1,118,1724,33,14,0,18,26,0
31793,31,bully,6966,6,1,1257,72,1889,576,15112,21,50,24417,1667,3916,38,0,0,14,NORMAL,0,0,1,6,66,0,0,117,1722,36,14,0,5,0,0
31006,25,bully,5006,1,1,4001,51,1851,408,14808,24,50,26000,4001,0,35,1,0,14,NORMAL,0,1,0,1,41,9,0,114,1690,33,14,0,0,8,0
30977,6,bully,6062,2,2,139,11,1865,88,14920,28,50,24915,139,4946,40,1,0,14,NORMAL,0,0,2,2,9,0,0,112,1703,36,14,0,0,0,0
31384,40,bully,5384,4,1,4001,113,1855,904,14840,16,50,24603,5398,0,27,1,1,14,NORMAL,0,1,0,4,89,19,1,117,1690,34,14,0,12,18,0
31656,34,bully,5656,6,1,4000,87,1871,696,14968,20,50,25355,4645,0,37,1,0,14,NORMAL,0,1,0,6,74,7,0,116,1706,35,14,0,5,6,0
31520,37,bully,5520,4,1,4000,101,1847,808,14776,18,50,24716,5284,0,29,1,1,13,NORMAL,0,1,0,4,80,16,1,116,1688,30,13,0,6,15,0
31726,11,bully,6528,2,2,165,21,1904,168,15232,28,50,25198,165,4637,40,1,0,14,NORMAL,0,0,2,2,19,0,0,116,1738,36,14,0,0,0,0
31236,32,bully,6036,6,1,1219,71,1823,568,14584,21,50,24790,1629,3582,38,0,0,14,NORMAL,0,0,1,6,65,0,0,111,1662,36,14,0,5,0,0
31398,8,bully,6172,2,2,146,14,1882,112,15056,28,50,25226,146,4628,40,1,0,14,NORMAL,0,0,2,2,12,0,0,112,1720,36,14,0,0,0,0
31591,14,bully,6205,2,1,538,26,1874,208,14992,28,50,25386,615,4000,39,1,0,14,NORMAL,0,0,1,2,24,0,0,114,1710,36,14,0,0,0,0
31878,19,bully,6389,1,1,547,34,1875,272,15000,28,50,25489,547,3965,38,0,0,14,NORMAL,0,0,1,1,33,0,0,116,1709,36,14,0,0,0,0
31930,28,bully,5930,4,1,4001,58,1880,464,15040,22,50,25737,4264,0,36,1,0,14,NORMAL,0,1,0,4,51,3,0,117,1715,34,14,0,3,2,0
31738,22,bully,6225,1,1,1455,38,1864,304,14912,28,50,25513,1455,3032,38,0,0,14,NORMAL,0,0,1,1,37,0,0,115,1699,36,14,0,0,0,0
31712,43,bully,5712,6,1,4001,115,1849,920,14792,9,50,24181,5820,0,25,1,0,14,NORMAL,0,1,0,6,95,14,0,112,1691,32,14,0,14,13,0
31997,48,bully,5997,5,1,4001,146,1854,1168,14832,2,50,23445,6556,0,17,1,1,13,NORMAL,0,1,0,5,113,27,1,116,1693,32,13,0,21,26,0
31851,2,bully,6017,2,2,95,3,1863,24,14904,28,50,25834,95,4072,40,1,0,14,NORMAL,0,0,2,2,1,0,0,111,1702,36,14,0,0,0,0
40036,21,bully,6971,2,2,63,41,1915,328,15320,28,50,33065,63,6873,40,1,0,18,NORMAL,0,0,2,2,39,0,0,120,1741,36,18,0,0,0,0
40213,7,bully,6935,2,2,46,14,1941,112,15528,28,50,33278,46,6677,40,1,0,18,NORMAL,0,0,2,2,12,0,0,120,1767,36,18,0,0,0,0
40011,16,bully,6699,2,2,398,31,1919,248,15352,28,50,33312,398,6290,40,1,0,18,NORMAL,0,0,2,2,29,0,0,118,1747,36,18,0,0,0,0
40214,33,bully,6897,7,3,383,80,1892,640,15136,21,50,32907,720,6373,41,1,0,18,NORMAL,0,0,3,7,73,0,0,117,1721,36,18,0,5,0,0
40148,13,bully,6785,2,2,394,26,1926,208,15408,28,50,33363,394,6244,40,1,0,18,NORMAL,0,0,2,2,24,0,0,119,1753,36,18,0,0,0,0
40133,45,bully,7590,10,3,1424,114,1862,912,14896,8,50,31462,3093,5446,31,1,0,18,NORMAL,0,0,3,10,104,0,0,114,1694,36,18,0,18,0,0
40760,49,bully,8733,5,1,490,124,1895,992,15160,1,50,31199,4802,4000,17,1,0,18,NORMAL,0,0,1,5,119,0,0,119,1722,36,18,0,25,0,0
40351,30,bully,6550,7,2,483,64,1880,512,15040,21,50,33391,893,5717,40,1,0,18,NORMAL,0,0,2,7,57,0,0,113,1713,36,18,0,5,0,0
