timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77351,5,ring,3655,1,11,420200,99,200,594,1200,1,1,73696,3655,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78769,3,ring,2770,1,12,489234,102,101,612,606,1,1,75999,2770,0,13,0,0,0,NORMAL,0,3,1,3,32,102,101,0,0,0,0,0,0,0,0
78790,2,ring,2791,1,12,489486,102,304,612,1824,1,1,75999,2791,0,13,0,0,0,NORMAL,0,3,1,3,30,102,304,0,0,0,0,0,0,0,0
79211,4,ring,3212,1,12,494538,102,202,612,1212,1,1,75999,3212,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79348,1,ring,3349,1,12,496182,102,206,612,1236,1,1,75999,3349,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79654,5,ring,3655,1,12,499854,102,206,612,1236,1,1,75999,3655,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81072,3,ring,2770,1,12,489234,105,104,630,624,1,1,78302,2770,0,13,0,0,0,NORMAL,0,3,1,6,32,105,104,0,0,0,0,0,0,0,0
81093,2,ring,2791,1,12,489486,105,313,630,1878,1,1,78302,2791,0,13,0,0,0,NORMAL,0,3,1,6,30,105,313,0,0,0,0,0,0,0,0
81514,4,ring,3212,1,12,494538,105,208,630,1248,1,1,78302,3212,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81651,1,ring,3349,1,12,496182,105,212,630,1272,1,1,78302,3349,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81957,5,ring,3655,1,12,499854,105,212,630,1272,1,1,78302,3655,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83375,3,ring,2770,1,12,489234,108,107,648,642,1,1,80605,2770,0,13,0,0,0,NORMAL,0,3,1,9,32,108,107,0,0,0,0,0,0,0,0
83396,2,ring,2791,1,12,489486,108,322,648,1932,1,1,80605,2791,0,13,0,0,0,NORMAL,0,3,1,9,30,108,322,0,0,0,0,0,0,0,0
83817,4,ring,3212,1,12,494538,108,214,648,1284,1,1,80605,3212,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83954,1,ring,3349,1,12,496182,108,218,648,1308,1,1,80605,3349,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
84260,5,ring,3655,1,12,499854,108,218,648,1308,1,1,80605,3655,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85678,3,ring,2770,1,13,574912,111,110,666,660,1,1,82908,2770,0,14,0,0,0,NORMAL,0,3,1,3,35,111,110,0,0,0,0,0,0,0,0
85699,2,ring,2791,1,13,575185,111,331,666,1986,1,1,82908,2791,0,14,0,0,0,NORMAL,0,3,1,3,33,111,331,0,0,0,0,0,0,0,0
86120,4,ring,3212,1,13,580658,111,220,666,1320,1,1,82908,3212,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86257,1,ring,3349,1,13,582439,111,224,666,1344,1,1,82908,3349,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86563,5,ring,3655,1,13,586417,111,224,666,1344,1,1,82908,3655,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
87981,3,ring,2770,1,13,574912,114,113,684,678,1,1,85211,2770,0,14,0,0,0,NORMAL,0,3,1,6,35,114,113,0,0,0,0,0,0,0,0
88002,2,ring,2791,1,13,575185,114,340,684,2040,1,1,85211,2791,0,14,0,0,0,NORMAL,0,3,1,6,33,114,340,0,0,0,0,0,0,0,0
88423,4,ring,3212,1,13,580658,114,226,684,1356,1,1,85211,3212,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88560,1,ring,3349,1,13,582439,114,230,684,1380,1,1,85211,3349,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88866,5,ring,3655,1,13,586417,114,230,684,1380,1,1,85211,3655,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90284,3,ring,2770,1,13,574912,117,116,702,696,1,1,87514,2770,0,14,0,0,0,NORMAL,0,3,1,9,35,117,116,0,0,0,0,0,0,0,0
90305,2,ring,2791,1,13,575185,117,349,702,2094,1,1,87514,2791,0,14,0,0,0,NORMAL,0,3,1,9,33,117,349,0,0,0,0,0,0,0,0
90726,4,ring,3212,1,13,580658,117,232,702,1392,1,1,87514,3212,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90863,1,ring,3349,1,13,582439,117,236,702,1416,1,1,87514,3349,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
91169,5,ring,3655,1,13,586417,117,236,702,1416,1,1,87514,3655,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92587,3,ring,2770,1,14,667499,120,119,720,714,1,1,89817,2770,0,15,0,0,0,NORMAL,0,3,1,3,38,120,119,0,0,0,0,0,0,0,0
92608,2,ring,2791,1,14,667793,120,358,720,2148,1,1,89817,2791,0,15,0,0,0,NORMAL,0,3,1,3,36,120,358,0,0,0,0,0,0,0,0
93029,4,ring,3212,1,14,673687,120,238,720,1428,1,1,89817,3212,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93166,1,ring,3349,1,14,675605,120,242,720,1452,1,1,89817,3349,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93472,5,ring,3655,1,14,679889,120,242,720,1452,1,1,89817,3655,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94890,3,ring,2770,1,14,667499,123,122,738,732,1,1,92120,2770,0,15,0,0,0,NORMAL,0,3,1,6,38,123,122,0,0,0,0,0,0,0,0
94911,2,ring,2791,1,14,667793,123,367,738,2202,1,1,92120,2791,0,15,0,0,0,NORMAL,0,3,1,6,36,123,367,0,0,0,0,0,0,0,0
95332,4,ring,3212,1,14,673687,123,244,738,1464,1,1,92120,3212,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95469,1,ring,3349,1,14,675605,123,248,738,1488,1,1,92120,3349,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95775,5,ring,3655,1,14,679889,123,248,738,1488,1,1,92120,3655,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97193,3,ring,2770,1,14,667499,126,125,756,750,1,1,94423,2770,0,15,0,0,0,NORMAL,0,3,1,9,38,126,125,0,0,0,0,0,0,0,0
97214,2,ring,2791,1,14,667793,126,376,756,2256,1,1,94423,2791,0,15,0,0,0,NORMAL,0,3,1,9,36,126,376,0,0,0,0,0,0,0,0
97635,4,ring,3212,1,14,673687,126,250,756,1500,1,1,94423,3212,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97772,1,ring,3349,1,14,675605,126,254,756,1524,1,1,94423,3349,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
98078,5,ring,3655,1,14,679889,126,254,756,1524,1,1,94423,3655,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99496,3,ring,2770,1,15,766995,129,128,774,768,1,1,96726,2770,0,16,0,0,0,NORMAL,0,3,1,4,40,129,128,0,0,0,0,0,0,0,0
99517,2,ring,2791,1,15,767310,129,385,774,2310,1,1,96726,2791,0,16,0,0,0,NORMAL,0,3,1,4,38,129,385,0,0,0,0,0,0,0,0
99938,4,ring,3212,1,15,773625,129,256,774,1536,1,1,96726,3212,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100075,1,ring,3349,1,15,775680,129,260,774,1560,1,1,96726,3349,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
100381,5,ring,3655,1,15,780270,129,260,774,1560,1,1,96726,3655,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101799,3,ring,2770,1,15,766995,132,131,792,786,1,1,99029,2770,0,16,0,0,0,NORMAL,0,3,1,7,40,132,131,0,0,0,0,0,0,0,0
101820,2,ring,2791,1,15,767310,132,394,792,2364,1,1,99029,2791,0,16,0,0,0,NORMAL,0,3,1,7,38,132,394,0,0,0,0,0,0,0,0
102241,4,ring,3212,1,15,773625,132,262,792,1572,1,1,99029,3212,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102378,1,ring,3349,1,15,775680,132,266,792,1596,1,1,99029,3349,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102686,5,ring,3655,1,15,780270,132,266,792,1596,1,1,99031,3655,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104102,3,ring,2770,1,15,766995,135,134,810,804,1,1,101332,2770,0,16,0,0,0,NORMAL,0,3,1,10,40,135,134,0,0,0,0,0,0,0,0
104123,2,ring,2791,1,15,767310,135,403,810,2418,1,1,101332,2791,0,16,0,0,0,NORMAL,0,3,1,10,38,135,403,0,0,0,0,0,0,0,0
104544,4,ring,3212,1,15,773625,135,268,810,1608,1,1,101332,3212,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104681,1,ring,3349,1,15,775680,135,272,810,1632,1,1,101332,3349,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104989,5,ring,3655,1,15,780270,135,272,810,1632,1,1,101334,3655,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106405,3,ring,2770,1,16,873400,138,137,828,822,1,1,103635,2770,0,17,0,0,0,NORMAL,0,3,1,3,43,138,137,0,0,0,0,0,0,0,0
106426,2,ring,2791,1,16,873736,138,412,828,2472,1,1,103635,2791,0,17,0,0,0,NORMAL,0,3,1,3,41,138,412,0,0,0,0,0,0,0,0
106847,4,ring,3212,1,16,880472,138,274,828,1644,1,1,103635,3212,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106984,1,ring,3349,1,16,882664,138,278,828,1668,1,1,103635,3349,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
107292,5,ring,3655,1,16,887562,138,278,828,1668,1,1,103637,3655,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108708,3,ring,2770,1,16,873400,141,140,846,840,1,1,105938,2770,0,17,0,0,0,NORMAL,0,3,1,6,43,141,140,0,0,0,0,0,0,0,0
108729,2,ring,2791,1,16,873736,141,421,846,2526,1,1,105938,2791,0,17,0,0,0,NORMAL,0,3,1,6,41,141,421,0,0,0,0,0,0,0,0
109150,4,ring,3212,1,16,880472,141,280,846,1680,1,1,105938,3212,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109287,1,ring,3349,1,16,882664,141,284,846,1704,1,1,105938,3349,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109595,5,ring,3655,1,16,887562,141,284,846,1704,1,1,105940,3655,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111011,3,ring,2770,1,16,873400,144,143,864,858,1,1,108241,2770,0,17,0,0,0,NORMAL,0,3,1,9,43,144,143,0,0,0,0,0,0,0,0
111032,2,ring,2791,1,16,873736,144,430,864,2580,1,1,108241,2791,0,17,0,0,0,NORMAL,0,3,1,9,41,144,430,0,0,0,0,0,0,0,0
111453,4,ring,3212,1,16,880472,144,286,864,1716,1,1,108241,3212,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111590,1,ring,3349,1,16,882664,144,290,864,1740,1,1,108241,3349,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
111898,5,ring,3655,1,16,887562,144,290,864,1740,1,1,108243,3655,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113314,3,ring,2770,1,17,986714,147,146,882,876,1,1,110544,2770,0,18,0,0,0,NORMAL,0,3,1,3,46,147,146,0,0,0,0,0,0,0,0
113335,2,ring,2791,1,17,987071,147,439,882,2634,1,1,110544,2791,0,18,0,0,0,NORMAL,0,3,1,3,44,147,439,0,0,0,0,0,0,0,0
113756,4,ring,3212,1,17,994228,147,292,882,1752,1,1,110544,3212,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113893,1,ring,3349,1,17,996557,147,296,882,1776,1,1,110544,3349,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
114201,5,ring,3655,1,17,1001763,147,296,882,1776,1,1,110546,3655,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115617,3,ring,2770,1,17,986714,150,149,900,894,1,1,112847,2770,0,18,0,0,0,NORMAL,0,3,1,6,46,150,149,0,0,0,0,0,0,0,0
115638,2,ring,2791,1,17,987071,150,448,900,2688,1,1,112847,2791,0,18,0,0,0,NORMAL,0,3,1,6,44,150,448,0,0,0,0,0,0,0,0
116059,4,ring,3212,1,17,994228,150,298,900,1788,1,1,112847,3212,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116196,1,ring,3349,1,17,996557,150,302,900,1812,1,1,112847,3349,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116504,5,ring,3655,1,17,1001763,150,302,900,1812,1,1,112849,3655,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
117920,3,ring,2770,1,17,986714,153,152,918,912,1,1,115150,2770,0,18,0,0,0,NORMAL,0,3,1,9,46,153,152,0,0,0,0,0,0,0,0
117941,2,ring,2791,1,17,987071,153,457,918,2742,1,1,115150,2791,0,18,0,0,0,NORMAL,0,3,1,9,44,153,457,0,0,0,0,0,0,0,0
118362,4,ring,3212,1,17,994228,153,304,918,1824,1,1,115150,3212,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118499,1,ring,3349,1,17,996557,153,308,918,1848,1,1,115150,3349,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
118807,5,ring,3655,1,17,1001763,153,308,918,1848,1,1,115152,3655,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120223,3,ring,2770,1,18,1106937,156,155,936,930,1,1,117453,2770,0,19,0,0,0,NORMAL,0,3,1,4,48,156,155,0,0,0,0,0,0,0,0
120244,2,ring,2791,1,18,1107315,156,466,936,2796,1,1,117453,2791,0,19,0,0,0,NORMAL,0,3,1,4,46,156,466,0,0,0,0,0,0,0,0
120665,4,ring,3212,1,18,1114893,156,310,936,1860,1,1,117453,3212,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120802,1,ring,3349,1,18,1117359,156,314,936,1884,1,1,117453,3349,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
121110,5,ring,3655,1,18,1122873,156,314,936,1884,1,1,117455,3655,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122526,3,ring,2770,1,18,1106937,159,158,954,948,1,1,119756,2770,0,19,0,0,0,NORMAL,0,3,1,7,48,159,158,0,0,0,0,0,0,0,0
122547,2,ring,2791,1,18,1107315,159,475,954,2850,1,1,119756,2791,0,19,0,0,0,NORMAL,0,3,1,7,46,159,475,0,0,0,0,0,0,0,0
122968,4,ring,3212,1,18,1114893,159,316,954,1896,1,1,119756,3212,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123105,1,ring,3349,1,18,1117359,159,320,954,1920,1,1,119756,3349,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
123413,5,ring,3655,1,18,1122873,159,320,954,1920,1,1,119758,3655,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124828,3,ring,2770,1,18,1106937,162,161,972,966,1,1,122058,2770,0,19,0,0,0,NORMAL,0,3,1,10,48,162,161,0,0,0,0,0,0,0,0
124850,2,ring,2791,1,18,1107315,162,484,972,2904,1,1,122059,2791,0,19,0,0,0,NORMAL,0,3,1,10,46,162,484,0,0,0,0,0,0,0,0
125271,4,ring,3212,1,18,1114893,162,322,972,1932,1,1,122059,3212,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125408,1,ring,3349,1,18,1117359,162,326,972,1956,1,1,122059,3349,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125716,5,ring,3655,1,18,1122873,162,326,972,1956,1,1,122061,3655,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127131,3,ring,2770,1,19,1234068,165,164,990,984,1,1,124361,2770,0,20,0,0,0,NORMAL,0,3,1,3,51,165,164,0,0,0,0,0,0,0,0
127153,2,ring,2791,1,19,1234468,165,493,990,2958,1,1,124362,2791,0,20,0,0,0,NORMAL,0,3,1,3,49,165,493,0,0,0,0,0,0,0,0
127574,4,ring,3212,1,19,1242467,165,328,990,1968,1,1,124362,3212,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127711,1,ring,3349,1,19,1245070,165,332,990,1992,1,1,124362,3349,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
128019,5,ring,3655,1,19,1250892,165,332,990,1992,1,1,124364,3655,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129434,3,ring,2770,1,19,1234068,168,167,1008,1002,1,1,126664,2770,0,20,0,0,0,NORMAL,0,3,1,6,51,168,167,0,0,0,0,0,0,0,0
129456,2,ring,2791,1,19,1234468,168,502,1008,3012,1,1,126665,2791,0,20,0,0,0,NORMAL,0,3,1,6,49,168,502,0,0,0,0,0,0,0,0
129877,4,ring,3212,1,19,1242467,168,334,1008,2004,1,1,126665,3212,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130014,1,ring,3349,1,19,1245070,168,338,1008,2028,1,1,126665,3349,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
130322,5,ring,3655,1,19,1250892,168,338,1008,2028,1,1,126667,3655,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131737,3,ring,2770,1,19,1234068,171,170,1026,1020,1,1,128967,2770,0,20,0,0,0,NORMAL,0,3,1,9,51,171,170,0,0,0,0,0,0,0,0
131759,2,ring,2791,1,19,1234468,171,511,1026,3066,1,1,128968,2791,0,20,0,0,0,NORMAL,0,3,1,9,49,171,511,0,0,0,0,0,0,0,0
132180,4,ring,3212,1,19,1242467,171,340,1026,2040,1,1,128968,3212,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132317,1,ring,3349,1,19,1245070,171,344,1026,2064,1,1,128968,3349,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132625,5,ring,3655,1,19,1250892,171,344,1026,2064,1,1,128970,3655,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134040,3,ring,2770,1,20,1368108,174,173,1044,1038,1,1,131270,2770,0,21,0,0,0,NORMAL,0,3,1,4,53,174,173,0,0,0,0,0,0,0,0
134062,2,ring,2791,1,20,1368530,174,520,1044,3120,1,1,131271,2791,0,21,0,0,0,NORMAL,0,3,1,4,51,174,520,0,0,0,0,0,0,0,0
134483,4,ring,3212,1,20,1376950,174,346,1044,2076,1,1,131271,3212,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134620,1,ring,3349,1,20,1379690,174,350,1044,2100,1,1,131271,3349,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134928,5,ring,3655,1,20,1385820,174,350,1044,2100,1,1,131273,3655,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136343,3,ring,2770,1,20,1368108,177,176,1062,1056,1,1,133573,2770,0,21,0,0,0,NORMAL,0,3,1,7,53,177,176,0,0,0,0,0,0,0,0
136365,2,ring,2791,1,20,1368530,177,529,1062,3174,1,1,133574,2791,0,21,0,0,0,NORMAL,0,3,1,7,51,177,529,0,0,0,0,0,0,0,0
136786,4,ring,3212,1,20,1376950,177,352,1062,2112,1,1,133574,3212,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136923,1,ring,3349,1,20,1379690,177,356,1062,2136,1,1,133574,3349,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
137231,5,ring,3655,1,20,1385820,177,356,1062,2136,1,1,133576,3655,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138646,3,ring,2770,1,20,1368108,180,179,1080,1074,1,1,135876,2770,0,21,0,0,0,NORMAL,0,3,1,10,53,180,179,0,0,0,0,0,0,0,0
138668,2,ring,2791,1,20,1368530,180,538,1080,3228,1,1,135877,2791,0,21,0,0,0,NORMAL,0,3,1,10,51,180,538,0,0,0,0,0,0,0,0
139089,4,ring,3212,1,20,1376950,180,358,1080,2148,1,1,135877,3212,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139226,1,ring,3349,1,20,1379690,180,362,1080,2172,1,1,135877,3349,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139534,5,ring,3655,1,20,1385820,180,362,1080,2172,1,1,135879,3655,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
140949,3,ring,2770,1,21,1509057,183,182,1098,1092,1,1,138179,2770,0,22,0,0,0,NORMAL,0,3,1,3,56,183,182,0,0,0,0,0,0,0,0
140971,2,ring,2791,1,21,1509501,183,547,1098,3282,1,1,138180,2791,0,22,0,0,0,NORMAL,0,3,1,3,54,183,547,0,0,0,0,0,0,0,0
141392,4,ring,3212,1,21,1518342,183,364,1098,2184,1,1,138180,3212,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141529,1,ring,3349,1,21,1521219,183,368,1098,2208,1,1,138180,3349,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141837,5,ring,3655,1,21,1527657,183,368,1098,2208,1,1,138182,3655,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143252,3,ring,2770,1,21,1509057,186,185,1116,1110,1,1,140482,2770,0,22,0,0,0,NORMAL,0,3,1,6,56,186,185,0,0,0,0,0,0,0,0
143274,2,ring,2791,1,21,1509501,186,556,1116,3336,1,1,140483,2791,0,22,0,0,0,NORMAL,0,3,1,6,54,186,556,0,0,0,0,0,0,0,0
143695,4,ring,3212,1,21,1518342,186,370,1116,2220,1,1,140483,3212,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143832,1,ring,3349,1,21,1521219,186,374,1116,2244,1,1,140483,3349,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
144140,5,ring,3655,1,21,1527657,186,374,1116,2244,1,1,140485,3655,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145555,3,ring,2770,1,21,1509057,189,188,1134,1128,1,1,142785,2770,0,22,0,0,0,NORMAL,0,3,1,9,56,189,188,0,0,0,0,0,0,0,0
145577,2,ring,2791,1,21,1509501,189,565,1134,3390,1,1,142786,2791,0,22,0,0,0,NORMAL,0,3,1,9,54,189,565,0,0,0,0,0,0,0,0
145998,4,ring,3212,1,21,1518342,189,376,1134,2256,1,1,142786,3212,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146135,1,ring,3349,1,21,1521219,189,380,1134,2280,1,1,142786,3349,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146443,5,ring,3655,1,21,1527657,189,380,1134,2280,1,1,142788,3655,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147858,3,ring,2770,1,22,1656915,192,191,1152,1146,1,1,145088,2770,0,23,0,0,0,NORMAL,0,3,1,4,58,192,191,0,0,0,0,0,0,0,0
147880,2,ring,2791,1,22,1657381,192,574,1152,3444,1,1,145089,2791,0,23,0,0,0,NORMAL,0,3,1,4,56,192,574,0,0,0,0,0,0,0,0
148301,4,ring,3212,1,22,1666643,192,382,1152,2292,1,1,145089,3212,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148438,1,ring,3349,1,22,1669657,192,386,1152,2316,1,1,145089,3349,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148746,5,ring,3655,1,22,1676403,192,386,1152,2316,1,1,145091,3655,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150161,3,ring,2770,1,22,1656915,195,194,1170,1164,1,1,147391,2770,0,23,0,0,0,NORMAL,0,3,1,7,58,195,194,0,0,0,0,0,0,0,0
150183,2,ring,2791,1,22,1657381,195,583,1170,3498,1,1,147392,2791,0,23,0,0,0,NORMAL,0,3,1,7,56,195,583,0,0,0,0,0,0,0,0
150604,4,ring,3212,1,22,1666643,195,388,1170,2328,1,1,147392,3212,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150741,1,ring,3349,1,22,1669657,195,392,1170,2352,1,1,147392,3349,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
151049,5,ring,3655,1,22,1676403,195,392,1170,2352,1,1,147394,3655,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152464,3,ring,2770,1,22,1656915,198,197,1188,1182,1,1,149694,2770,0,23,0,0,0,NORMAL,0,3,1,10,58,198,197,0,0,0,0,0,0,0,0
152486,2,ring,2791,1,22,1657381,198,592,1188,3552,1,1,149695,2791,0,23,0,0,0,NORMAL,0,3,1,10,56,198,592,0,0,0,0,0,0,0,0
152907,4,ring,3212,1,22,1666643,198,394,1188,2364,1,1,149695,3212,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
