timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
23704,40,adaptive-prasle,2977,1,4,53362,30,0,180,0,1,40,20727,2977,0,5,0,0,0,LEADER,1,3,1,40,4,60
24105,47,adaptive-prasle,3378,1,4,54966,30,0,180,0,1,47,20727,3378,0,5,0,0,0,LEADER,1,3,1,47,4,60
24260,39,adaptive-prasle,3534,1,4,55588,30,0,180,0,1,39,20726,3534,0,5,0,0,0,LEADER,1,3,1,39,4,60
24091,32,adaptive-prasle,3364,1,4,54910,30,0,180,0,1,32,20727,3364,0,5,0,0,0,LEADER,1,3,1,32,4,60
24058,22,adaptive-prasle,3331,1,4,54778,30,0,180,0,1,22,20727,3331,0,5,0,0,0,LEADER,1,3,1,22,4,60
24161,9,adaptive-prasle,3434,1,4,55190,30,31,180,186,2,1,20727,3434,0,5,0,0,0,NORMAL,0,3,1,1,19,60
23740,7,adaptive-prasle,3013,1,4,53506,30,60,180,360,2,1,20727,3013,0,5,0,0,0,NORMAL,0,3,1,1,16,60
23922,3,adaptive-prasle,3195,1,4,54234,30,60,180,360,1,1,20727,3195,0,5,0,0,0,NORMAL,0,3,1,1,13,60
24277,14,adaptive-prasle,3550,1,4,55654,30,0,180,0,1,14,20727,3550,0,5,0,0,0,LEADER,1,3,1,14,4,60
24030,41,adaptive-prasle,3303,1,4,54666,30,0,180,0,1,41,20727,3303,0,5,0,0,0,LEADER,1,3,1,41,4,60
24397,49,adaptive-prasle,3670,1,4,56134,30,0,180,0,1,49,20727,3670,0,5,0,0,0,LEADER,1,3,1,49,4,60
24419,35,adaptive-prasle,3692,1,4,56222,30,0,180,0,1,35,20727,3692,0,5,0,0,0,LEADER,1,3,1,35,4,60
24146,16,adaptive-prasle,3419,1,4,55130,30,0,180,0,1,16,20727,3419,0,5,0,0,0,LEADER,1,3,1,16,4,60
24249,28,adaptive-prasle,3522,1,4,55542,30,0,180,0,1,28,20727,3522,0,5,0,0,0,LEADER,1,3,1,28,4,60
24412,4,adaptive-prasle,3685,1,4,56194,30,63,180,378,1,1,20727,3685,0,5,0,0,0,NORMAL,0,3,1,1,13,60
24113,31,adaptive-prasle,3386,1,4,54998,30,0,180,0,1,31,20727,3386,0,5,0,0,0,LEADER,1,3,1,31,4,60
24399,25,adaptive-prasle,3672,1,4,56142,30,0,180,0,1,25,20727,3672,0,5,0,0,0,LEADER,1,3,1,25,4,60
24297,6,adaptive-prasle,3570,1,4,55734,30,63,180,378,1,1,20727,3570,0,5,0,0,0,NORMAL,0,3,1,1,15,60
24316,48,adaptive-prasle,3589,1,4,55810,30,0,180,0,1,48,20727,3589,0,5,0,0,0,LEADER,1,3,1,48,4,60
24378,43,adaptive-prasle,3651,1,4,56058,30,0,180,0,1,43,20727,3651,0,5,0,0,0,LEADER,1,3,1,43,4,60
25740,45,adaptive-prasle,2710,1,4,52294,33,0,198,0,1,45,23030,2710,0,5,0,0,0,LEADER,1,3,1,45,4,66
25755,5,adaptive-prasle,2725,1,4,52354,33,62,198,372,2,1,23030,2725,0,5,0,0,0,NORMAL,0,3,1,1,14,66
25940,20,adaptive-prasle,2910,1,4,53094,33,0,198,0,1,20,23030,2910,0,5,0,0,0,LEADER,1,3,1,20,4,66
25770,13,adaptive-prasle,2740,1,4,52414,33,0,198,0,1,13,23030,2740,0,5,0,0,0,LEADER,1,3,1,13,4,66
26022,8,adaptive-prasle,2992,1,4,53422,33,62,198,372,2,1,23030,2992,0,5,0,0,0,NORMAL,0,3,1,1,18,66
25823,36,adaptive-prasle,2793,1,4,52626,33,0,198,0,1,36,23030,2793,0,5,0,0,0,LEADER,1,3,1,36,4,66
26040,50,adaptive-prasle,3010,1,4,53494,33,32,198,192,1,1,23030,3010,0,5,0,0,0,NORMAL,0,3,1,1,12,66
25804,23,adaptive-prasle,2774,1,4,52550,33,0,198,0,1,23,23030,2774,0,5,0,0,0,LEADER,1,3,1,23,4,66
26313,44,adaptive-prasle,3283,1,4,54586,33,0,198,0,1,44,23030,3283,0,5,0,0,0,LEADER,1,3,1,44,4,66
25973,30,adaptive-prasle,2943,1,4,53226,33,0,198,0,1,30,23030,2943,0,5,0,0,0,LEADER,1,3,1,30,4,66
26076,17,adaptive-prasle,3046,1,4,53638,33,0,198,0,1,17,23030,3046,0,5,0,0,0,LEADER,1,3,1,17,4,66
25837,33,adaptive-prasle,2807,1,4,52682,33,0,198,0,1,33,23030,2807,0,5,0,0,0,LEADER,1,3,1,33,4,66
26277,34,adaptive-prasle,3249,1,4,54447,33,0,198,0,1,34,23028,3249,0,5,0,0,0,LEADER,1,3,1,34,4,66
25737,15,adaptive-prasle,2707,1,4,52282,33,0,198,0,1,15,23030,2707,0,5,0,0,0,LEADER,1,3,1,15,4,66
25907,10,adaptive-prasle,2877,1,4,52962,33,0,198,0,1,10,23030,2877,0,5,0,0,0,LEADER,1,3,1,10,4,66
26246,24,adaptive-prasle,3216,1,4,54318,33,0,198,0,1,24,23030,3216,0,5,0,0,0,LEADER,1,3,1,24,4,66
25883,11,adaptive-prasle,2854,1,4,52868,33,0,198,0,1,11,23029,2854,0,5,0,0,0,LEADER,1,3,1,11,4,66
26213,12,adaptive-prasle,3183,1,4,54186,33,0,198,0,1,12,23030,3183,0,5,0,0,0,LEADER,1,3,1,12,4,66
26176,37,adaptive-prasle,3146,1,4,54038,33,0,198,0,1,37,23030,3146,0,5,0,0,0,LEADER,1,3,1,37,4,66
25892,42,adaptive-prasle,2862,1,4,52902,33,0,198,0,1,42,23030,2862,0,5,0,0,0,LEADER,1,3,1,42,4,66
26382,21,adaptive-prasle,3352,1,4,54862,33,0,198,0,1,21,23030,3352,0,5,0,0,0,LEADER,1,3,1,21,4,66
26667,26,adaptive-prasle,3637,1,4,56002,33,0,198,0,1,26,23030,3637,0,5,0,0,0,LEADER,1,3,1,26,4,66
26497,19,adaptive-prasle,3467,1,4,55322,33,0,198,0,1,19,23030,3467,0,5,0,0,0,LEADER,1,3,1,19,4,66
26110,27,adaptive-prasle,3080,1,4,53774,33,0,198,0,1,27,23030,3080,0,5,0,0,0,LEADER,1,3,1,27,4,66
26328,46,adaptive-prasle,3298,1,4,54646,33,0,198,0,1,46,23030,3298,0,5,0,0,0,LEADER,1,3,1,46,4,66
26531,29,adaptive-prasle,3501,1,4,55458,33,0,198,0,1,29,23030,3501,0,5,0,0,0,LEADER,1,3,1,29,4,66
26586,38,adaptive-prasle,3556,1,4,55678,33,0,198,0,1,38,23030,3556,0,5,0,0,0,LEADER,1,3,1,38,4,66
26294,2,adaptive-prasle,3264,1,4,54510,33,64,198,384,1,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,1,9,66
26055,18,adaptive-prasle,3025,1,4,53554,33,0,198,0,1,18,23030,3025,0,5,0,0,0,LEADER,1,3,1,18,4,66
25851,1,adaptive-prasle,2822,1,4,52739,33,33,198,198,1,1,23029,2822,0,5,0,0,0,LEADER,1,3,1,1,4,66
26007,40,adaptive-prasle,2977,1,4,53362,33,0,198,0,1,40,23030,2977,0,5,0,0,0,LEADER,1,3,1,40,4,66
26408,47,adaptive-prasle,3378,1,4,54966,33,0,198,0,1,47,23030,3378,0,5,0,0,0,LEADER,1,3,1,47,4,66
26562,39,adaptive-prasle,3534,1,4,55588,33,0,198,0,1,39,23028,3534,0,5,0,0,0,LEADER,1,3,1,39,4,66
26394,32,adaptive-prasle,3364,1,4,54910,33,0,198,0,1,32,23030,3364,0,5,0,0,0,LEADER,1,3,1,32,4,66
26361,22,adaptive-prasle,3331,1,4,54778,33,0,198,0,1,22,23030,3331,0,5,0,0,0,LEADER,1,3,1,22,4,66
26464,9,adaptive-prasle,3434,1,4,55190,33,34,198,204,2,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,1,19,66
26043,7,adaptive-prasle,3013,1,4,53506,33,66,198,396,2,1,23030,3013,0,5,0,0,0,NORMAL,0,3,1,1,16,66
26225,3,adaptive-prasle,3195,1,4,54234,33,66,198,396,1,1,23030,3195,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26580,14,adaptive-prasle,3550,1,4,55654,33,0,198,0,1,14,23030,3550,0,5,0,0,0,LEADER,1,3,1,14,4,66
26333,41,adaptive-prasle,3303,1,4,54666,33,0,198,0,1,41,23030,3303,0,5,0,0,0,LEADER,1,3,1,41,4,66
26700,49,adaptive-prasle,3670,1,4,56134,33,0,198,0,1,49,23030,3670,0,5,0,0,0,LEADER,1,3,1,49,4,66
26722,35,adaptive-prasle,3692,1,4,56222,33,0,198,0,1,35,23030,3692,0,5,0,0,0,LEADER,1,3,1,35,4,66
26449,16,adaptive-prasle,3419,1,4,55130,33,0,198,0,1,16,23030,3419,0,5,0,0,0,LEADER,1,3,1,16,4,66
26552,28,adaptive-prasle,3522,1,4,55542,33,0,198,0,1,28,23030,3522,0,5,0,0,0,LEADER,1,3,1,28,4,66
26715,4,adaptive-prasle,3685,1,4,56194,33,69,198,414,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26416,31,adaptive-prasle,3386,1,4,54998,33,0,198,0,1,31,23030,3386,0,5,0,0,0,LEADER,1,3,1,31,4,66
26702,25,adaptive-prasle,3672,1,4,56142,33,0,198,0,1,25,23030,3672,0,5,0,0,0,LEADER,1,3,1,25,4,66
26600,6,adaptive-prasle,3570,1,4,55734,33,69,198,414,1,1,23030,3570,0,5,0,0,0,NORMAL,0,3,1,1,15,66
26619,48,adaptive-prasle,3589,1,4,55810,33,0,198,0,1,48,23030,3589,0,5,0,0,0,LEADER,1,3,1,48,4,66
26681,43,adaptive-prasle,3651,1,4,56058,33,0,198,0,1,43,23030,3651,0,5,0,0,0,LEADER,1,3,1,43,4,66
28043,45,adaptive-prasle,2710,1,4,52294,36,0,216,0,1,45,25333,2710,0,5,0,0,0,LEADER,1,3,1,45,4,72
28058,5,adaptive-prasle,2725,1,4,52354,36,68,216,408,2,1,25333,2725,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28243,20,adaptive-prasle,2910,1,4,53094,36,0,216,0,1,20,25333,2910,0,5,0,0,0,LEADER,1,3,1,20,4,72
28073,13,adaptive-prasle,2740,1,4,52414,36,0,216,0,1,13,25333,2740,0,5,0,0,0,LEADER,1,3,1,13,4,72
28325,8,adaptive-prasle,2992,1,4,53422,36,68,216,408,2,1,25333,2992,0,5,0,0,0,NORMAL,0,3,1,1,18,72
28126,36,adaptive-prasle,2793,1,4,52626,36,0,216,0,1,36,25333,2793,0,5,0,0,0,LEADER,1,3,1,36,4,72
28343,50,adaptive-prasle,3010,1,4,53494,36,35,216,210,1,1,25333,3010,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28107,23,adaptive-prasle,2774,1,4,52550,36,0,216,0,1,23,25333,2774,0,5,0,0,0,LEADER,1,3,1,23,4,72
28616,44,adaptive-prasle,3283,1,4,54586,36,0,216,0,1,44,25333,3283,0,5,0,0,0,LEADER,1,3,1,44,4,72
28276,30,adaptive-prasle,2943,1,4,53226,36,0,216,0,1,30,25333,2943,0,5,0,0,0,LEADER,1,3,1,30,4,72
28379,17,adaptive-prasle,3046,1,4,53638,36,0,216,0,1,17,25333,3046,0,5,0,0,0,LEADER,1,3,1,17,4,72
28140,33,adaptive-prasle,2807,1,4,52682,36,0,216,0,1,33,25333,2807,0,5,0,0,0,LEADER,1,3,1,33,4,72
28580,34,adaptive-prasle,3249,1,4,54447,36,0,216,0,1,34,25331,3249,0,5,0,0,0,LEADER,1,3,1,34,4,72
28040,15,adaptive-prasle,2707,1,4,52282,36,0,216,0,1,15,25333,2707,0,5,0,0,0,LEADER,1,3,1,15,4,72
28210,10,adaptive-prasle,2877,1,4,52962,36,0,216,0,1,10,25333,2877,0,5,0,0,0,LEADER,1,3,1,10,4,72
28549,24,adaptive-prasle,3216,1,4,54318,36,0,216,0,1,24,25333,3216,0,5,0,0,0,LEADER,1,3,1,24,4,72
28186,11,adaptive-prasle,2854,1,4,52868,36,0,216,0,1,11,25332,2854,0,5,0,0,0,LEADER,1,3,1,11,4,72
28516,12,adaptive-prasle,3183,1,4,54186,36,0,216,0,1,12,25333,3183,0,5,0,0,0,LEADER,1,3,1,12,4,72
28479,37,adaptive-prasle,3146,1,4,54038,36,0,216,0,1,37,25333,3146,0,5,0,0,0,LEADER,1,3,1,37,4,72
28195,42,adaptive-prasle,2862,1,4,52902,36,0,216,0,1,42,25333,2862,0,5,0,0,0,LEADER,1,3,1,42,4,72
28685,21,adaptive-prasle,3352,1,4,54862,36,0,216,0,1,21,25333,3352,0,5,0,0,0,LEADER,1,3,1,21,4,72
28970,26,adaptive-prasle,3637,1,4,56002,36,0,216,0,1,26,25333,3637,0,5,0,0,0,LEADER,1,3,1,26,4,72
28800,19,adaptive-prasle,3467,1,4,55322,36,0,216,0,1,19,25333,3467,0,5,0,0,0,LEADER,1,3,1,19,4,72
28413,27,adaptive-prasle,3080,1,4,53774,36,0,216,0,1,27,25333,3080,0,5,0,0,0,LEADER,1,3,1,27,4,72
28631,46,adaptive-prasle,3298,1,4,54646,36,0,216,0,1,46,25333,3298,0,5,0,0,0,LEADER,1,3,1,46,4,72
28834,29,adaptive-prasle,3501,1,4,55458,36,0,216,0,1,29,25333,3501,0,5,0,0,0,LEADER,1,3,1,29,4,72
28889,38,adaptive-prasle,3556,1,4,55678,36,0,216,0,1,38,25333,3556,0,5,0,0,0,LEADER,1,3,1,38,4,72
28597,2,adaptive-prasle,3264,1,4,54510,36,70,216,420,1,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28358,18,adaptive-prasle,3025,1,4,53554,36,0,216,0,1,18,25333,3025,0,5,0,0,0,LEADER,1,3,1,18,4,72
28154,1,adaptive-prasle,2822,1,4,52739,36,36,216,216,1,1,25332,2822,0,5,0,0,0,LEADER,1,3,1,1,4,72
28310,40,adaptive-prasle,2977,1,4,53362,36,0,216,0,1,40,25333,2977,0,5,0,0,0,LEADER,1,3,1,40,4,72
28711,47,adaptive-prasle,3378,1,4,54966,36,0,216,0,1,47,25333,3378,0,5,0,0,0,LEADER,1,3,1,47,4,72
28865,39,adaptive-prasle,3534,1,4,55588,36,0,216,0,1,39,25331,3534,0,5,0,0,0,LEADER,1,3,1,39,4,72
28697,32,adaptive-prasle,3364,1,4,54910,36,0,216,0,1,32,25333,3364,0,5,0,0,0,LEADER,1,3,1,32,4,72
28664,22,adaptive-prasle,3331,1,4,54778,36,0,216,0,1,22,25333,3331,0,5,0,0,0,LEADER,1,3,1,22,4,72
28767,9,adaptive-prasle,3434,1,4,55190,36,37,216,222,2,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,1,19,72
28346,7,adaptive-prasle,3013,1,4,53506,36,72,216,432,2,1,25333,3013,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28528,3,adaptive-prasle,3195,1,4,54234,36,72,216,432,1,1,25333,3195,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28883,14,adaptive-prasle,3550,1,4,55654,36,0,216,0,1,14,25333,3550,0,5,0,0,0,LEADER,1,3,1,14,4,72
28636,41,adaptive-prasle,3303,1,4,54666,36,0,216,0,1,41,25333,3303,0,5,0,0,0,LEADER,1,3,1,41,4,72
29003,49,adaptive-prasle,3670,1,4,56134,36,0,216,0,1,49,25333,3670,0,5,0,0,0,LEADER,1,3,1,49,4,72
29025,35,adaptive-prasle,3692,1,4,56222,36,0,216,0,1,35,25333,3692,0,5,0,0,0,LEADER,1,3,1,35,4,72
28752,16,adaptive-prasle,3419,1,4,55130,36,0,216,0,1,16,25333,3419,0,5,0,0,0,LEADER,1,3,1,16,4,72
28855,28,adaptive-prasle,3522,1,4,55542,36,0,216,0,1,28,25333,3522,0,5,0,0,0,LEADER,1,3,1,28,4,72
29018,4,adaptive-prasle,3685,1,4,56194,36,75,216,450,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28719,31,adaptive-prasle,3386,1,4,54998,36,0,216,0,1,31,25333,3386,0,5,0,0,0,LEADER,1,3,1,31,4,72
29005,25,adaptive-prasle,3672,1,4,56142,36,0,216,0,1,25,25333,3672,0,5,0,0,0,LEADER,1,3,1,25,4,72
28903,6,adaptive-prasle,3570,1,4,55734,36,75,216,450,1,1,25333,3570,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28922,48,adaptive-prasle,3589,1,4,55810,36,0,216,0,1,48,25333,3589,0,5,0,0,0,LEADER,1,3,1,48,4,72
28984,43,adaptive-prasle,3651,1,4,56058,36,0,216,0,1,43,25333,3651,0,5,0,0,0,LEADER,1,3,1,43,4,72
30346,45,adaptive-prasle,2710,1,5,82640,39,0,234,0,1,45,27636,2710,0,6,0,0,0,LEADER,1,3,1,45,5,78
30361,5,adaptive-prasle,2725,1,5,82715,39,74,234,444,2,1,27636,2725,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30546,20,adaptive-prasle,2910,1,5,83640,39,0,234,0,1,20,27636,2910,0,6,0,0,0,LEADER,1,3,1,20,5,78
30376,13,adaptive-prasle,2740,1,5,82790,39,0,234,0,1,13,27636,2740,0,6,0,0,0,LEADER,1,3,1,13,5,78
30628,8,adaptive-prasle,2992,1,5,84050,39,74,234,444,2,1,27636,2992,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30429,36,adaptive-prasle,2793,1,5,83055,39,0,234,0,1,36,27636,2793,0,6,0,0,0,LEADER,1,3,1,36,5,78
30646,50,adaptive-prasle,3010,1,5,84140,39,38,234,228,1,1,27636,3010,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30410,23,adaptive-prasle,2774,1,5,82960,39,0,234,0,1,23,27636,2774,0,6,0,0,0,LEADER,1,3,1,23,5,78
30919,44,adaptive-prasle,3283,1,5,85505,39,0,234,0,1,44,27636,3283,0,6,0,0,0,LEADER,1,3,1,44,5,78
30579,30,adaptive-prasle,2943,1,5,83805,39,0,234,0,1,30,27636,2943,0,6,0,0,0,LEADER,1,3,1,30,5,78
30682,17,adaptive-prasle,3046,1,5,84320,39,0,234,0,1,17,27636,3046,0,6,0,0,0,LEADER,1,3,1,17,5,78
30443,33,adaptive-prasle,2807,1,5,83125,39,0,234,0,1,33,27636,2807,0,6,0,0,0,LEADER,1,3,1,33,5,78
30883,34,adaptive-prasle,3249,1,5,85330,39,0,234,0,1,34,27634,3249,0,6,0,0,0,LEADER,1,3,1,34,5,78
30343,15,adaptive-prasle,2707,1,5,82625,39,0,234,0,1,15,27636,2707,0,6,0,0,0,LEADER,1,3,1,15,5,78
30513,10,adaptive-prasle,2877,1,5,83475,39,0,234,0,1,10,27636,2877,0,6,0,0,0,LEADER,1,3,1,10,5,78
30852,24,adaptive-prasle,3216,1,5,85170,39,0,234,0,1,24,27636,3216,0,6,0,0,0,LEADER,1,3,1,24,5,78
30489,11,adaptive-prasle,2854,1,5,83357,39,0,234,0,1,11,27635,2854,0,6,0,0,0,LEADER,1,3,1,11,5,78
30819,12,adaptive-prasle,3183,1,5,85005,39,0,234,0,1,12,27636,3183,0,6,0,0,0,LEADER,1,3,1,12,5,78
30782,37,adaptive-prasle,3146,1,5,84820,39,0,234,0,1,37,27636,3146,0,6,0,0,0,LEADER,1,3,1,37,5,78
30498,42,adaptive-prasle,2862,1,5,83400,39,0,234,0,1,42,27636,2862,0,6,0,0,0,LEADER,1,3,1,42,5,78
30988,21,adaptive-prasle,3352,1,5,85850,39,0,234,0,1,21,27636,3352,0,6,0,0,0,LEADER,1,3,1,21,5,78
31273,26,adaptive-prasle,3637,1,5,87275,39,0,234,0,1,26,27636,3637,0,6,0,0,0,LEADER,1,3,1,26,5,78
31103,19,adaptive-prasle,3467,1,5,86425,39,0,234,0,1,19,27636,3467,0,6,0,0,0,LEADER,1,3,1,19,5,78
30716,27,adaptive-prasle,3080,1,5,84490,39,0,234,0,1,27,27636,3080,0,6,0,0,0,LEADER,1,3,1,27,5,78
30934,46,adaptive-prasle,3298,1,5,85580,39,0,234,0,1,46,27636,3298,0,6,0,0,0,LEADER,1,3,1,46,5,78
31137,29,adaptive-prasle,3501,1,5,86595,39,0,234,0,1,29,27636,3501,0,6,0,0,0,LEADER,1,3,1,29,5,78
31192,38,adaptive-prasle,3556,1,5,86870,39,0,234,0,1,38,27636,3556,0,6,0,0,0,LEADER,1,3,1,38,5,78
30900,2,adaptive-prasle,3264,1,5,85410,39,76,234,456,1,1,27636,3264,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30661,18,adaptive-prasle,3025,1,5,84215,39,0,234,0,1,18,27636,3025,0,6,0,0,0,LEADER,1,3,1,18,5,78
30457,1,adaptive-prasle,2822,1,5,83196,39,38,234,228,1,1,27635,2822,0,6,0,0,0,LEADER,1,3,1,1,5,78
30613,40,adaptive-prasle,2977,1,5,83975,39,0,234,0,1,40,27636,2977,0,6,0,0,0,LEADER,1,3,1,40,5,78
31014,47,adaptive-prasle,3378,1,5,85980,39,0,234,0,1,47,27636,3378,0,6,0,0,0,LEADER,1,3,1,47,5,78
31168,39,adaptive-prasle,3534,1,5,86756,39,0,234,0,1,39,27634,3534,0,6,0,0,0,LEADER,1,3,1,39,5,78
31000,32,adaptive-prasle,3364,1,5,85910,39,0,234,0,1,32,27636,3364,0,6,0,0,0,LEADER,1,3,1,32,5,78
30967,22,adaptive-prasle,3331,1,5,85745,39,0,234,0,1,22,27636,3331,0,6,0,0,0,LEADER,1,3,1,22,5,78
31070,9,adaptive-prasle,3434,1,5,86260,39,40,234,240,2,1,27636,3434,0,6,0,0,0,NORMAL,0,3,1,1,22,78
30649,7,adaptive-prasle,3013,1,5,84155,39,78,234,468,2,1,27636,3013,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30831,3,adaptive-prasle,3195,1,5,85065,39,78,234,468,1,1,27636,3195,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31186,14,adaptive-prasle,3550,1,5,86840,39,0,234,0,1,14,27636,3550,0,6,0,0,0,LEADER,1,3,1,14,5,78
30939,41,adaptive-prasle,3303,1,5,85605,39,0,234,0,1,41,27636,3303,0,6,0,0,0,LEADER,1,3,1,41,5,78
31306,49,adaptive-prasle,3670,1,5,87440,39,0,234,0,1,49,27636,3670,0,6,0,0,0,LEADER,1,3,1,49,5,78
31328,35,adaptive-prasle,3692,1,5,87550,39,0,234,0,1,35,27636,3692,0,6,0,0,0,LEADER,1,3,1,35,5,78
31055,16,adaptive-prasle,3419,1,5,86185,39,0,234,0,1,16,27636,3419,0,6,0,0,0,LEADER,1,3,1,16,5,78
31158,28,adaptive-prasle,3522,1,5,86700,39,0,234,0,1,28,27636,3522,0,6,0,0,0,LEADER,1,3,1,28,5,78
31321,4,adaptive-prasle,3685,1,5,87515,39,81,234,486,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31022,31,adaptive-prasle,3386,1,5,86020,39,0,234,0,1,31,27636,3386,0,6,0,0,0,LEADER,1,3,1,31,5,78
31308,25,adaptive-prasle,3672,1,5,87450,39,0,234,0,1,25,27636,3672,0,6,0,0,0,LEADER,1,3,1,25,5,78
31206,6,adaptive-prasle,3570,1,5,86940,39,81,234,486,1,1,27636,3570,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31225,48,adaptive-prasle,3589,1,5,87035,39,0,234,0,1,48,27636,3589,0,6,0,0,0,LEADER,1,3,1,48,5,78
31287,43,adaptive-prasle,3651,1,5,87345,39,0,234,0,1,43,27636,3651,0,6,0,0,0,LEADER,1,3,1,43,5,78
32649,45,adaptive-prasle,2710,1,5,82640,42,0,252,0,1,45,29939,2710,0,6,0,0,0,LEADER,1,3,1,45,5,84
32664,5,adaptive-prasle,2725,1,5,82715,42,80,252,480,2,1,29939,2725,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32849,20,adaptive-prasle,2910,1,5,83640,42,0,252,0,1,20,29939,2910,0,6,0,0,0,LEADER,1,3,1,20,5,84
32679,13,adaptive-prasle,2740,1,5,82790,42,0,252,0,1,13,29939,2740,0,6,0,0,0,LEADER,1,3,1,13,5,84
32931,8,adaptive-prasle,2992,1,5,84050,42,80,252,480,2,1,29939,2992,0,6,0,0,0,NORMAL,0,3,1,1,21,84
32732,36,adaptive-prasle,2793,1,5,83055,42,0,252,0,1,36,29939,2793,0,6,0,0,0,LEADER,1,3,1,36,5,84
32949,50,adaptive-prasle,3010,1,5,84140,42,41,252,246,1,1,29939,3010,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32713,23,adaptive-prasle,2774,1,5,82960,42,0,252,0,1,23,29939,2774,0,6,0,0,0,LEADER,1,3,1,23,5,84
33222,44,adaptive-prasle,3283,1,5,85505,42,0,252,0,1,44,29939,3283,0,6,0,0,0,LEADER,1,3,1,44,5,84
32882,30,adaptive-prasle,2943,1,5,83805,42,0,252,0,1,30,29939,2943,0,6,0,0,0,LEADER,1,3,1,30,5,84
32985,17,adaptive-prasle,3046,1,5,84320,42,0,252,0,1,17,29939,3046,0,6,0,0,0,LEADER,1,3,1,17,5,84
32746,33,adaptive-prasle,2807,1,5,83125,42,0,252,0,1,33,29939,2807,0,6,0,0,0,LEADER,1,3,1,33,5,84
33186,34,adaptive-prasle,3249,1,5,85330,42,0,252,0,1,34,29937,3249,0,6,0,0,0,LEADER,1,3,1,34,5,84
32646,15,adaptive-prasle,2707,1,5,82625,42,0,252,0,1,15,29939,2707,0,6,0,0,0,LEADER,1,3,1,15,5,84
32816,10,adaptive-prasle,2877,1,5,83475,42,0,252,0,1,10,29939,2877,0,6,0,0,0,LEADER,1,3,1,10,5,84
33155,24,adaptive-prasle,3216,1,5,85170,42,0,252,0,1,24,29939,3216,0,6,0,0,0,LEADER,1,3,1,24,5,84
32792,11,adaptive-prasle,2854,1,5,83357,42,0,252,0,1,11,29938,2854,0,6,0,0,0,LEADER,1,3,1,11,5,84
33122,12,adaptive-prasle,3183,1,5,85005,42,0,252,0,1,12,29939,3183,0,6,0,0,0,LEADER,1,3,1,12,5,84
33085,37,adaptive-prasle,3146,1,5,84820,42,0,252,0,1,37,29939,3146,0,6,0,0,0,LEADER,1,3,1,37,5,84
32801,42,adaptive-prasle,2862,1,5,83400,42,0,252,0,1,42,29939,2862,0,6,0,0,0,LEADER,1,3,1,42,5,84
33291,21,adaptive-prasle,3352,1,5,85850,42,0,252,0,1,21,29939,3352,0,6,0,0,0,LEADER,1,3,1,21,5,84
33576,26,adaptive-prasle,3637,1,5,87275,42,0,252,0,1,26,29939,3637,0,6,0,0,0,LEADER,1,3,1,26,5,84
33406,19,adaptive-prasle,3467,1,5,86425,42,0,252,0,1,19,29939,3467,0,6,0,0,0,LEADER,1,3,1,19,5,84
33018,27,adaptive-prasle,3080,1,5,84490,42,0,252,0,1,27,29938,3080,0,6,0,0,0,LEADER,1,3,1,27,5,84
33237,46,adaptive-prasle,3298,1,5,85580,42,0,252,0,1,46,29939,3298,0,6,0,0,0,LEADER,1,3,1,46,5,84
33440,29,adaptive-prasle,3501,1,5,86595,42,0,252,0,1,29,29939,3501,0,6,0,0,0,LEADER,1,3,1,29,5,84
33495,38,adaptive-prasle,3556,1,5,86870,42,0,252,0,1,38,29939,3556,0,6,0,0,0,LEADER,1,3,1,38,5,84
33203,2,adaptive-prasle,3264,1,5,85410,42,82,252,492,1,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,1,11,84
32964,18,adaptive-prasle,3025,1,5,84215,42,0,252,0,1,18,29939,3025,0,6,0,0,0,LEADER,1,3,1,18,5,84
