timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8060,5,bully,3454,1,1,3454,9,38,54,228,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
8175,3,bully,3569,1,1,3569,9,40,54,240,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
10057,1,bully,3148,1,2,13205,12,44,72,264,1,1,6909,3148,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
9921,4,bully,3012,1,2,12933,12,45,72,270,1,1,6909,3012,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,45,0,0,0,0,0,0,0
10500,2,bully,3591,1,2,14091,12,48,72,288,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
10363,5,bully,3454,1,2,13817,12,50,72,300,1,1,6909,3454,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,50,0,0,0,0,0,0,0
10478,3,bully,3569,1,2,14047,12,52,72,312,1,1,6909,3569,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12360,1,bully,3148,1,2,13205,15,56,90,336,1,1,9212,3148,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12224,4,bully,3012,1,2,12933,15,57,90,342,1,1,9212,3012,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12803,2,bully,3591,1,2,14091,15,60,90,360,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12666,5,bully,3454,1,2,13817,15,62,90,372,1,1,9212,3454,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12781,3,bully,3569,1,2,14047,15,64,90,384,1,1,9212,3569,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14663,1,bully,3148,1,2,13205,18,68,108,408,1,1,11515,3148,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14527,4,bully,3012,1,2,12933,18,69,108,414,1,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
15106,2,bully,3591,1,2,14091,18,72,108,432,1,1,11515,3591,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14969,5,bully,3454,1,2,13817,18,74,108,444,1,1,11515,3454,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15084,3,bully,3569,1,2,14047,18,76,108,456,1,1,11515,3569,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16966,1,bully,3148,1,3,30171,21,80,126,480,1,1,13818,3148,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16830,4,bully,3012,1,3,29763,21,81,126,486,1,1,13818,3012,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
17409,2,bully,3591,1,3,31500,21,84,126,504,1,1,13818,3591,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17272,5,bully,3454,1,3,31089,21,86,126,516,1,1,13818,3454,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17387,3,bully,3569,1,3,31434,21,88,126,528,1,1,13818,3569,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19269,1,bully,3148,1,3,30171,24,91,144,546,1,1,16121,3148,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,91,0,0,0,0,0,0,0
19133,4,bully,3012,1,3,29763,24,93,144,558,1,1,16121,3012,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19712,2,bully,3591,1,3,31500,24,96,144,576,1,1,16121,3591,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19575,5,bully,3454,1,3,31089,24,98,144,588,1,1,16121,3454,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19690,3,bully,3569,1,3,31434,24,100,144,600,1,1,16121,3569,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21572,1,bully,3148,1,3,30171,27,104,162,624,1,1,18424,3148,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21436,4,bully,3012,1,3,29763,27,105,162,630,1,1,18424,3012,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
22015,2,bully,3591,1,3,31500,27,108,162,648,1,1,18424,3591,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21878,5,bully,3454,1,3,31089,27,110,162,660,1,1,18424,3454,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
21993,3,bully,3569,1,3,31434,27,112,162,672,1,1,18424,3569,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23875,1,bully,3148,1,4,54046,30,115,180,690,1,1,20727,3148,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,115,0,0,0,0,0,0,0
23739,4,bully,3012,1,4,53502,30,117,180,702,1,1,20727,3012,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
24318,2,bully,3591,1,4,55818,30,120,180,720,1,1,20727,3591,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
24181,5,bully,3454,1,4,55270,30,122,180,732,1,1,20727,3454,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24296,3,bully,3569,1,4,55730,30,124,180,744,1,1,20727,3569,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26177,1,bully,3148,1,4,54046,33,127,198,762,1,1,23029,3148,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,127,0,0,0,0,0,0,0
26042,4,bully,3012,1,4,53502,33,129,198,774,1,1,23030,3012,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
26621,2,bully,3591,1,4,55818,33,132,198,792,1,1,23030,3591,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26484,5,bully,3454,1,4,55270,33,134,198,804,1,1,23030,3454,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26599,3,bully,3569,1,4,55730,33,136,198,816,1,1,23030,3569,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28480,1,bully,3148,1,4,54046,36,140,216,840,1,1,25332,3148,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28345,4,bully,3012,1,4,53502,36,141,216,846,1,1,25333,3012,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28924,2,bully,3591,1,4,55818,36,144,216,864,1,1,25333,3591,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28787,5,bully,3454,1,4,55270,36,146,216,876,1,1,25333,3454,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28902,3,bully,3569,1,4,55730,36,148,216,888,1,1,25333,3569,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30783,1,bully,3148,1,5,84829,39,152,234,912,1,1,27635,3148,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30648,4,bully,3012,1,5,84150,39,153,234,918,1,1,27636,3012,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
31227,2,bully,3591,1,5,87045,39,156,234,936,1,1,27636,3591,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
31090,5,bully,3454,1,5,86360,39,158,234,948,1,1,27636,3454,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31205,3,bully,3569,1,5,86935,39,160,234,960,1,1,27636,3569,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
33086,1,bully,3148,1,5,84829,42,163,252,978,1,1,29938,3148,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,163,0,0,0,0,0,0,0
32951,4,bully,3012,1,5,84150,42,165,252,990,1,1,29939,3012,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
33530,2,bully,3591,1,5,87045,42,168,252,1008,1,1,29939,3591,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33393,5,bully,3454,1,5,86360,42,170,252,1020,1,1,29939,3454,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33508,3,bully,3569,1,5,86935,42,172,252,1032,1,1,29939,3569,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35389,1,bully,3148,1,5,84829,45,175,270,1050,1,1,32241,3148,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,175,0,0,0,0,0,0,0
35254,4,bully,3012,1,5,84150,45,177,270,1062,1,1,32242,3012,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
35833,2,bully,3591,1,5,87045,45,180,270,1080,1,1,32242,3591,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35696,5,bully,3454,1,5,86360,45,182,270,1092,1,1,32242,3454,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35811,3,bully,3569,1,5,86935,45,184,270,1104,1,1,32242,3569,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37692,1,bully,3148,1,6,122521,48,188,288,1128,1,1,34544,3148,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37557,4,bully,3012,1,6,121707,48,189,288,1134,1,1,34545,3012,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
38136,2,bully,3591,1,6,125181,48,192,288,1152,1,1,34545,3591,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37999,5,bully,3454,1,6,124359,48,194,288,1164,1,1,34545,3454,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38114,3,bully,3569,1,6,125049,48,196,288,1176,1,1,34545,3569,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39995,1,bully,3148,1,6,122521,51,199,306,1194,1,1,36847,3148,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,199,0,0,0,0,0,0,0
39860,4,bully,3012,1,6,121707,51,201,306,1206,1,1,36848,3012,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
40439,2,bully,3591,1,6,125181,51,204,306,1224,1,1,36848,3591,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40302,5,bully,3454,1,6,124359,51,206,306,1236,1,1,36848,3454,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40417,3,bully,3569,1,6,125049,51,208,306,1248,1,1,36848,3569,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42298,1,bully,3148,1,6,122521,54,212,324,1272,1,1,39150,3148,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42163,4,bully,3012,1,6,121707,54,213,324,1278,1,1,39151,3012,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
42742,2,bully,3591,1,6,125181,54,216,324,1296,1,1,39151,3591,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42605,5,bully,3454,1,6,124359,54,218,324,1308,1,1,39151,3454,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42720,3,bully,3569,1,6,125049,54,220,324,1320,1,1,39151,3569,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44601,1,bully,3148,1,7,167122,57,224,342,1344,1,1,41453,3148,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44466,4,bully,3012,1,7,166173,57,225,342,1350,1,1,41454,3012,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
45045,2,bully,3591,1,7,170226,57,228,342,1368,1,1,41454,3591,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44908,5,bully,3454,1,7,169267,57,230,342,1380,1,1,41454,3454,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
45023,3,bully,3569,1,7,170072,57,232,342,1392,1,1,41454,3569,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46904,1,bully,3148,1,7,167122,60,235,360,1410,1,1,43756,3148,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,235,0,0,0,0,0,0,0
46769,4,bully,3012,1,7,166173,60,237,360,1422,1,1,43757,3012,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
47348,2,bully,3591,1,7,170226,60,240,360,1440,1,1,43757,3591,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47211,5,bully,3454,1,7,169267,60,242,360,1452,1,1,43757,3454,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47326,3,bully,3569,1,7,170072,60,244,360,1464,1,1,43757,3569,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49207,1,bully,3148,1,7,167122,63,248,378,1488,1,1,46059,3148,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49072,4,bully,3012,1,7,166173,63,248,378,1488,1,1,46060,3012,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,248,0,0,0,0,0,0,0
49651,2,bully,3591,1,7,170226,63,252,378,1512,1,1,46060,3591,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49514,5,bully,3454,1,7,169267,63,253,378,1518,1,1,46060,3454,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,253,0,0,0,0,0,0,0
49629,3,bully,3569,1,7,170072,63,256,378,1536,1,1,46060,3569,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51510,1,bully,3148,1,8,218632,66,259,396,1554,1,1,48362,3148,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,259,0,0,0,0,0,0,0
51375,4,bully,3012,1,8,217548,66,260,396,1560,1,1,48363,3012,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,260,0,0,0,0,0,0,0
51954,2,bully,3591,1,8,222180,66,264,396,1584,1,1,48363,3591,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51817,5,bully,3454,1,8,221084,66,265,396,1590,1,1,48363,3454,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,265,0,0,0,0,0,0,0
51932,3,bully,3569,1,8,222004,66,268,396,1608,1,1,48363,3569,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53813,1,bully,3148,1,8,218632,69,272,414,1632,1,1,50665,3148,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53678,4,bully,3012,1,8,217548,69,272,414,1632,1,1,50666,3012,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,272,0,0,0,0,0,0,0
54257,2,bully,3591,1,8,222180,69,276,414,1656,1,1,50666,3591,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
54120,5,bully,3454,1,8,221084,69,277,414,1662,1,1,50666,3454,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,277,0,0,0,0,0,0,0
54235,3,bully,3569,1,8,222004,69,280,414,1680,1,1,50666,3569,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56116,1,bully,3148,1,8,218632,72,283,432,1698,1,1,52968,3148,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,283,0,0,0,0,0,0,0
55981,4,bully,3012,1,8,217548,72,284,432,1704,1,1,52969,3012,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
56560,2,bully,3591,1,8,222180,72,288,432,1728,1,1,52969,3591,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56423,5,bully,3454,1,8,221084,72,289,432,1734,1,1,52969,3454,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,289,0,0,0,0,0,0,0
56538,3,bully,3569,1,8,222004,72,292,432,1752,1,1,52969,3569,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58419,1,bully,3148,1,9,277051,75,296,450,1776,1,1,55271,3148,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58284,4,bully,3012,1,9,275832,75,296,450,1776,1,1,55272,3012,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,296,0,0,0,0,0,0,0
58863,2,bully,3591,1,9,281043,75,300,450,1800,1,1,55272,3591,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58726,5,bully,3454,1,9,279810,75,301,450,1806,1,1,55272,3454,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,301,0,0,0,0,0,0,0
58841,3,bully,3569,1,9,280845,75,304,450,1824,1,1,55272,3569,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60722,1,bully,3148,1,9,277051,78,308,468,1848,1,1,57574,3148,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60587,4,bully,3012,1,9,275832,78,308,468,1848,1,1,57575,3012,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
61166,2,bully,3591,1,9,281043,78,312,468,1872,1,1,57575,3591,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
61029,5,bully,3454,1,9,279810,78,313,468,1878,1,1,57575,3454,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,313,0,0,0,0,0,0,0
61144,3,bully,3569,1,9,280845,78,316,468,1896,1,1,57575,3569,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
63025,1,bully,3148,1,9,277051,81,319,486,1914,1,1,59877,3148,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,319,0,0,0,0,0,0,0
62890,4,bully,3012,1,9,275832,81,320,486,1920,1,1,59878,3012,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,320,0,0,0,0,0,0,0
63469,2,bully,3591,1,9,281043,81,324,486,1944,1,1,59878,3591,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63332,5,bully,3454,1,9,279810,81,325,486,1950,1,1,59878,3454,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,325,0,0,0,0,0,0,0
63447,3,bully,3569,1,9,280845,81,328,486,1968,1,1,59878,3569,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65328,1,bully,3148,1,10,342379,84,331,504,1986,1,1,62180,3148,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,331,0,0,0,0,0,0,0
65193,4,bully,3012,1,10,341025,84,332,504,1992,1,1,62181,3012,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,332,0,0,0,0,0,0,0
65772,2,bully,3591,1,10,346815,84,336,504,2016,1,1,62181,3591,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65635,5,bully,3454,1,10,345445,84,337,504,2022,1,1,62181,3454,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,337,0,0,0,0,0,0,0
65750,3,bully,3569,1,10,346595,84,340,504,2040,1,1,62181,3569,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67631,1,bully,3148,1,10,342379,87,344,522,2064,1,1,64483,3148,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67496,4,bully,3012,1,10,341025,87,344,522,2064,1,1,64484,3012,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
68075,2,bully,3591,1,10,346815,87,348,522,2088,1,1,64484,3591,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67938,5,bully,3454,1,10,345445,87,349,522,2094,1,1,64484,3454,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,349,0,0,0,0,0,0,0
68053,3,bully,3569,1,10,346595,87,352,522,2112,1,1,64484,3569,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69934,1,bully,3148,1,10,342379,90,356,540,2136,1,1,66786,3148,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69799,4,bully,3012,1,10,341025,90,356,540,2136,1,1,66787,3012,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,356,0,0,0,0,0,0,0
70378,2,bully,3591,1,10,346815,90,360,540,2160,1,1,66787,3591,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70241,5,bully,3454,1,10,345445,90,361,540,2166,1,1,66787,3454,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,361,0,0,0,0,0,0,0
70356,3,bully,3569,1,10,346595,90,364,540,2184,1,1,66787,3569,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72237,1,bully,3148,1,11,414616,93,368,558,2208,1,1,69089,3148,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72102,4,bully,3012,1,11,413127,93,368,558,2208,1,1,69090,3012,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,368,0,0,0,0,0,0,0
72681,2,bully,3591,1,11,419496,93,372,558,2232,1,1,69090,3591,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72544,5,bully,3454,1,11,417989,93,373,558,2238,1,1,69090,3454,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,373,0,0,0,0,0,0,0
72659,3,bully,3569,1,11,419254,93,376,558,2256,1,1,69090,3569,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74540,1,bully,3148,1,11,414616,96,380,576,2280,1,1,71392,3148,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74405,4,bully,3012,1,11,413127,96,380,576,2280,1,1,71393,3012,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,380,0,0,0,0,0,0,0
74984,2,bully,3591,1,11,419496,96,384,576,2304,1,1,71393,3591,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74847,5,bully,3454,1,11,417989,96,385,576,2310,1,1,71393,3454,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,385,0,0,0,0,0,0,0
74962,3,bully,3569,1,11,419254,96,388,576,2328,1,1,71393,3569,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76843,1,bully,3148,1,11,414616,99,391,594,2346,1,1,73695,3148,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,391,0,0,0,0,0,0,0
76708,4,bully,3012,1,11,413127,99,392,594,2352,1,1,73696,3012,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,392,0,0,0,0,0,0,0
77287,2,bully,3591,1,11,419496,99,396,594,2376,1,1,73696,3591,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
