timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2368,5,bully,2368,1,0,0,2,4,28,56,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2075,32,bully,2075,1,0,0,1,0,14,0,1,32,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,49,bully,2077,1,0,0,1,0,14,0,1,49,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,42,bully,2109,1,0,0,1,0,14,0,1,42,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,8,bully,1703,1,0,0,2,1,28,14,1,8,921,1703,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1873,47,bully,1873,1,0,0,1,0,14,0,1,47,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,13,bully,1988,1,0,0,2,2,28,28,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1802,38,bully,1802,1,0,0,1,0,14,0,1,38,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,21,bully,1599,1,0,0,1,0,14,0,1,21,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,37,bully,2360,1,0,0,1,0,14,0,1,37,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,18,bully,1736,1,0,0,1,0,14,0,1,18,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,10,bully,2124,1,0,0,1,1,14,14,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2689,28,bully,1769,1,0,0,1,0,14,0,1,28,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,50,bully,1721,1,0,0,1,0,14,0,1,50,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,23,bully,2278,1,0,0,1,0,14,0,1,23,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,48,bully,1836,1,0,0,1,0,14,0,1,48,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,31,bully,1633,1,0,0,1,0,14,0,1,31,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,27,bully,2327,1,0,0,1,0,14,0,1,27,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,16,bully,1851,1,0,0,2,2,28,28,1,8,921,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2383,24,bully,1463,1,0,0,1,0,14,0,1,24,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,33,bully,2054,1,0,0,1,0,14,0,1,33,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,9,bully,1681,1,0,0,1,1,14,14,1,1,920,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2804,26,bully,1884,1,0,0,1,0,14,0,1,26,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,19,bully,1714,1,0,0,1,0,14,0,1,19,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,43,bully,1551,1,0,0,1,0,14,0,1,43,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,39,bully,2245,1,0,0,1,0,14,0,1,39,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,15,bully,2248,1,0,0,2,1,28,14,1,3,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3144,40,bully,2224,1,0,0,1,0,14,0,1,40,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,46,bully,2396,1,0,0,1,0,14,0,1,46,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,29,bully,2393,1,0,0,1,0,14,0,1,29,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,41,bully,1666,1,0,0,1,0,14,0,1,41,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,36,bully,2381,1,0,0,1,0,14,0,1,36,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,7,bully,2372,1,0,0,2,5,28,70,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2826,25,bully,1906,1,0,0,1,0,14,0,1,25,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,20,bully,2157,1,0,0,1,0,14,0,1,20,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,44,bully,1530,1,0,0,1,0,14,0,1,44,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,34,bully,1496,1,0,0,1,0,14,0,1,34,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,17,bully,2293,1,0,0,1,0,14,0,1,17,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,30,bully,2190,1,0,0,1,0,14,0,1,30,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,22,bully,2042,1,0,0,1,0,14,0,1,22,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,35,bully,1939,1,0,0,1,0,14,0,1,35,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,45,bully,1972,1,0,0,1,0,14,0,1,45,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,32,bully,2075,1,0,0,1,0,14,0,1,32,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,49,bully,2077,1,0,0,1,0,14,0,1,49,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,42,bully,2109,1,0,0,1,0,14,0,1,42,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,47,bully,1873,1,0,0,1,0,14,0,1,47,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,38,bully,1802,1,0,0,1,0,14,0,1,38,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,21,bully,1599,1,0,0,1,0,14,0,1,21,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,37,bully,2360,1,0,0,1,0,14,0,1,37,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,18,bully,1736,1,0,0,1,0,14,0,1,18,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,10,bully,2124,1,0,0,1,1,14,14,1,1,920,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3609,28,bully,1769,1,0,0,1,0,14,0,1,28,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,50,bully,1721,1,0,0,1,0,14,0,1,50,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,23,bully,2278,1,0,0,1,0,14,0,1,23,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,48,bully,1836,1,0,0,1,0,14,0,1,48,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,31,bully,1633,1,0,0,1,0,14,0,1,31,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,5,bully,2368,1,0,0,2,5,28,70,1,1,1212,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3247,27,bully,2327,1,0,0,1,0,14,0,1,27,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,1,bully,1822,1,0,0,1,2,14,28,1,1,1787,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3303,24,bully,1463,1,0,0,1,0,14,0,1,24,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,33,bully,2054,1,0,0,1,0,14,0,1,33,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,9,bully,1681,1,0,0,1,1,14,14,1,1,1840,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3554,19,bully,1714,1,0,0,1,0,14,0,1,19,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,26,bully,1884,1,0,0,1,0,14,0,1,26,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,43,bully,1551,1,0,0,1,0,14,0,1,43,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,39,bully,2245,1,0,0,1,0,14,0,1,39,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,4,bully,1721,1,0,0,2,4,28,56,1,1,1582,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4064,40,bully,2224,1,0,0,1,0,14,0,1,40,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,46,bully,2396,1,0,0,1,0,14,0,1,46,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,29,bully,2393,1,0,0,1,0,14,0,1,29,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,41,bully,1666,1,0,0,1,0,14,0,1,41,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,36,bully,2381,1,0,0,1,0,14,0,1,36,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,25,bully,1906,1,0,0,1,0,14,0,1,25,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,20,bully,2157,1,0,0,1,0,14,0,1,20,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,44,bully,1530,1,0,0,1,0,14,0,1,44,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,34,bully,1496,1,0,0,2,0,28,0,1,34,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,17,bully,2293,1,0,0,1,0,14,0,1,17,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,30,bully,2190,1,0,0,1,0,14,0,1,30,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,3,bully,2250,1,0,0,2,3,28,42,1,1,2043,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3571,14,bully,1543,1,0,0,4,3,56,42,1,3,2028,1543,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3882,22,bully,2042,1,0,0,1,0,14,0,1,22,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,35,bully,1939,1,0,0,1,0,14,0,1,35,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,45,bully,1972,1,0,0,1,0,14,0,1,45,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,32,bully,2075,1,0,0,1,0,14,0,1,32,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,49,bully,2077,1,0,0,1,0,14,0,1,49,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,42,bully,2109,1,0,0,1,0,14,0,1,42,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,47,bully,1873,1,0,0,1,0,14,0,1,47,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,7,bully,2372,1,0,0,2,5,28,70,1,1,1253,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3642,38,bully,1802,1,0,0,1,0,14,0,1,38,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,21,bully,1599,1,0,0,2,0,28,0,1,21,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,37,bully,2360,1,0,0,1,0,14,0,1,37,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,18,bully,1736,1,0,0,2,0,28,0,1,18,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3964,10,bully,2124,1,0,0,1,1,14,14,1,1,1840,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4530,28,bully,1769,1,0,0,2,0,28,0,1,28,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,50,bully,1721,1,0,0,2,0,28,0,1,50,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,23,bully,2278,1,0,0,1,0,14,0,1,23,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,48,bully,1836,1,0,0,2,0,28,0,1,48,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,31,bully,1633,1,0,0,2,0,28,0,1,31,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3971,2,bully,1511,1,0,0,1,3,14,42,1,1,2460,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4167,27,bully,2327,1,0,0,1,0,14,0,1,27,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,24,bully,1463,1,0,0,2,0,28,0,1,24,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,33,bully,2054,1,0,0,2,0,28,0,1,33,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,9,bully,1681,1,0,0,2,1,28,14,2,9,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4475,19,bully,1714,1,0,0,2,0,28,0,1,19,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,26,bully,1884,1,0,0,2,0,28,0,1,26,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,43,bully,1551,1,0,0,2,0,28,0,1,43,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,39,bully,2245,1,0,0,1,0,14,0,1,39,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4468,6,bully,1966,1,0,0,3,4,42,56,1,3,2502,1966,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4074,15,bully,2248,1,0,0,3,2,42,28,1,3,1826,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4985,40,bully,2224,1,0,0,2,0,28,0,1,40,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,46,bully,2396,1,0,0,1,0,14,0,1,46,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,29,bully,2393,1,0,0,1,0,14,0,1,29,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,41,bully,1666,1,0,0,2,0,28,0,1,41,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,36,bully,2381,1,0,0,2,0,28,0,1,36,2761,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,25,bully,1906,1,0,0,2,0,28,0,1,25,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,20,bully,2157,1,0,0,2,0,28,0,1,20,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,44,bully,1530,1,0,0,2,0,28,0,1,44,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,34,bully,1496,1,0,0,2,0,28,0,1,34,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,17,bully,2293,1,0,0,2,0,28,0,1,17,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,30,bully,2190,1,0,0,2,0,28,0,1,30,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,22,bully,2042,1,0,0,2,0,28,0,1,22,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,35,bully,1939,1,0,0,2,0,28,0,1,35,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,45,bully,1972,1,0,0,2,0,28,0,1,45,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,11,bully,1567,1,0,0,2,2,28,28,1,1,3050,1567,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4836,32,bully,2075,1,0,0,2,0,28,0,1,32,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,13,bully,1988,1,0,0,2,2,28,28,1,1,2693,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4838,49,bully,2077,1,0,0,2,0,28,0,1,49,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,42,bully,2109,1,0,0,2,0,28,0,1,42,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,47,bully,1873,1,0,0,2,0,28,0,1,47,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,38,bully,1802,1,0,0,2,0,28,0,1,38,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5280,21,bully,1599,1,0,0,2,0,28,0,1,21,3681,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,37,bully,2360,1,0,0,2,0,28,0,1,37,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5417,18,bully,1736,1,0,0,2,0,28,0,1,18,3681,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
