timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9803,1,bully,2894,1,2,12697,12,22,72,132,1,1,6909,2894,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9688,3,bully,2779,1,2,12467,12,24,72,144,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10109,5,bully,3200,1,2,13309,12,26,72,156,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
10246,2,bully,3337,1,2,13583,12,26,72,156,1,1,6909,3337,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11970,4,bully,2758,1,2,12425,15,28,90,168,1,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12106,1,bully,2894,1,2,12697,15,28,90,168,1,1,9212,2894,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
11991,3,bully,2779,1,2,12467,15,30,90,180,1,1,9212,2779,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12412,5,bully,3200,1,2,13309,15,32,90,192,1,1,9212,3200,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
12549,2,bully,3337,1,2,13583,15,32,90,192,1,1,9212,3337,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14273,4,bully,2758,1,2,12425,18,34,108,204,1,1,11515,2758,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14409,1,bully,2894,1,2,12697,18,34,108,204,1,1,11515,2894,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14294,3,bully,2779,1,2,12467,18,36,108,216,1,1,11515,2779,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14715,5,bully,3200,1,2,13309,18,38,108,228,1,1,11515,3200,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
14852,2,bully,3337,1,2,13583,18,38,108,228,1,1,11515,3337,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16576,4,bully,2758,1,3,29001,21,40,126,240,1,1,13818,2758,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16712,1,bully,2894,1,3,29409,21,40,126,240,1,1,13818,2894,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16597,3,bully,2779,1,3,29064,21,42,126,252,1,1,13818,2779,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17018,5,bully,3200,1,3,30327,21,44,126,264,1,1,13818,3200,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17155,2,bully,3337,1,3,30738,21,44,126,264,1,1,13818,3337,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18879,4,bully,2758,1,3,29001,24,46,144,276,1,1,16121,2758,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19015,1,bully,2894,1,3,29409,24,46,144,276,1,1,16121,2894,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18900,3,bully,2779,1,3,29064,24,48,144,288,1,1,16121,2779,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19321,5,bully,3200,1,3,30327,24,50,144,300,1,1,16121,3200,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19458,2,bully,3337,1,3,30738,24,50,144,300,1,1,16121,3337,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21182,4,bully,2758,1,3,29001,27,52,162,312,1,1,18424,2758,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21318,1,bully,2894,1,3,29409,27,52,162,312,1,1,18424,2894,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21203,3,bully,2779,1,3,29064,27,54,162,324,1,1,18424,2779,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21624,5,bully,3200,1,3,30327,27,56,162,336,1,1,18424,3200,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21761,2,bully,3337,1,3,30738,27,56,162,336,1,1,18424,3337,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23485,4,bully,2758,1,4,52486,30,58,180,348,1,1,20727,2758,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23621,1,bully,2894,1,4,53030,30,58,180,348,1,1,20727,2894,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23506,3,bully,2779,1,4,52570,30,60,180,360,1,1,20727,2779,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23927,5,bully,3200,1,4,54254,30,62,180,372,1,1,20727,3200,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24064,2,bully,3337,1,4,54802,30,62,180,372,1,1,20727,3337,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25788,4,bully,2758,1,4,52486,33,64,198,384,1,1,23030,2758,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25924,1,bully,2894,1,4,53030,33,64,198,384,1,1,23030,2894,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25809,3,bully,2779,1,4,52570,33,66,198,396,1,1,23030,2779,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26230,5,bully,3200,1,4,54254,33,68,198,408,1,1,23030,3200,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26367,2,bully,3337,1,4,54802,33,68,198,408,1,1,23030,3337,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28091,4,bully,2758,1,4,52486,36,70,216,420,1,1,25333,2758,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28227,1,bully,2894,1,4,53030,36,70,216,420,1,1,25333,2894,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28112,3,bully,2779,1,4,52570,36,72,216,432,1,1,25333,2779,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28533,5,bully,3200,1,4,54254,36,74,216,444,1,1,25333,3200,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28670,2,bully,3337,1,4,54802,36,74,216,444,1,1,25333,3337,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30394,4,bully,2758,1,5,82880,39,76,234,456,1,1,27636,2758,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30530,1,bully,2894,1,5,83560,39,76,234,456,1,1,27636,2894,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30415,3,bully,2779,1,5,82985,39,78,234,468,1,1,27636,2779,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30836,5,bully,3200,1,5,85090,39,80,234,480,1,1,27636,3200,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
30973,2,bully,3337,1,5,85775,39,80,234,480,1,1,27636,3337,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32697,4,bully,2758,1,5,82880,42,82,252,492,1,1,29939,2758,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32833,1,bully,2894,1,5,83560,42,82,252,492,1,1,29939,2894,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32718,3,bully,2779,1,5,82985,42,84,252,504,1,1,29939,2779,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33139,5,bully,3200,1,5,85090,42,86,252,516,1,1,29939,3200,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33276,2,bully,3337,1,5,85775,42,86,252,516,1,1,29939,3337,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35000,4,bully,2758,1,5,82880,45,88,270,528,1,1,32242,2758,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35136,1,bully,2894,1,5,83560,45,88,270,528,1,1,32242,2894,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35021,3,bully,2779,1,5,82985,45,90,270,540,1,1,32242,2779,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35442,5,bully,3200,1,5,85090,45,92,270,552,1,1,32242,3200,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35579,2,bully,3337,1,5,85775,45,92,270,552,1,1,32242,3337,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37303,4,bully,2758,1,6,120183,48,94,288,564,1,1,34545,2758,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37439,1,bully,2894,1,6,120999,48,94,288,564,1,1,34545,2894,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37324,3,bully,2779,1,6,120309,48,96,288,576,1,1,34545,2779,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37745,5,bully,3200,1,6,122835,48,98,288,588,1,1,34545,3200,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
37882,2,bully,3337,1,6,123657,48,98,288,588,1,1,34545,3337,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39606,4,bully,2758,1,6,120183,51,100,306,600,1,1,36848,2758,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39742,1,bully,2894,1,6,120999,51,100,306,600,1,1,36848,2894,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39627,3,bully,2779,1,6,120309,51,102,306,612,1,1,36848,2779,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40048,5,bully,3200,1,6,122835,51,104,306,624,1,1,36848,3200,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40185,2,bully,3337,1,6,123657,51,104,306,624,1,1,36848,3337,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41909,4,bully,2758,1,6,120183,54,106,324,636,1,1,39151,2758,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42045,1,bully,2894,1,6,120999,54,104,324,624,1,1,39151,2894,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,104,0,0,0,0,0,0,0
41930,3,bully,2779,1,6,120309,54,108,324,648,1,1,39151,2779,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42351,5,bully,3200,1,6,122835,54,110,324,660,1,1,39151,3200,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42488,2,bully,3337,1,6,123657,54,110,324,660,1,1,39151,3337,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44212,4,bully,2758,1,7,164395,57,112,342,672,1,1,41454,2758,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44348,1,bully,2894,1,7,165347,57,110,342,660,1,1,41454,2894,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,110,0,0,0,0,0,0,0
44233,3,bully,2779,1,7,164542,57,114,342,684,1,1,41454,2779,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44654,5,bully,3200,1,7,167489,57,116,342,696,1,1,41454,3200,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44791,2,bully,3337,1,7,168448,57,116,342,696,1,1,41454,3337,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46515,4,bully,2758,1,7,164395,60,118,360,708,1,1,43757,2758,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46651,1,bully,2894,1,7,165347,60,116,360,696,1,1,43757,2894,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,116,0,0,0,0,0,0,0
46536,3,bully,2779,1,7,164542,60,120,360,720,1,1,43757,2779,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46957,5,bully,3200,1,7,167489,60,122,360,732,1,1,43757,3200,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47094,2,bully,3337,1,7,168448,60,122,360,732,1,1,43757,3337,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48818,4,bully,2758,1,7,164395,63,124,378,744,1,1,46060,2758,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48954,1,bully,2894,1,7,165347,63,122,378,732,1,1,46060,2894,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
48839,3,bully,2779,1,7,164542,63,126,378,756,1,1,46060,2779,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49260,5,bully,3200,1,7,167489,63,128,378,768,1,1,46060,3200,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49397,2,bully,3337,1,7,168448,63,128,378,768,1,1,46060,3337,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51121,4,bully,2758,1,8,215516,66,130,396,780,1,1,48363,2758,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51257,1,bully,2894,1,8,216604,66,128,396,768,1,1,48363,2894,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
51142,3,bully,2779,1,8,215684,66,132,396,792,1,1,48363,2779,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51563,5,bully,3200,1,8,219052,66,134,396,804,1,1,48363,3200,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51700,2,bully,3337,1,8,220148,66,134,396,804,1,1,48363,3337,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53424,4,bully,2758,1,8,215516,69,136,414,816,1,1,50666,2758,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53560,1,bully,2894,1,8,216604,69,134,414,804,1,1,50666,2894,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
53445,3,bully,2779,1,8,215684,69,138,414,828,1,1,50666,2779,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53866,5,bully,3200,1,8,219052,69,140,414,840,1,1,50666,3200,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54003,2,bully,3337,1,8,220148,69,140,414,840,1,1,50666,3337,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55727,4,bully,2758,1,8,215516,72,142,432,852,1,1,52969,2758,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55863,1,bully,2894,1,8,216604,72,140,432,840,1,1,52969,2894,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
55748,3,bully,2779,1,8,215684,72,144,432,864,1,1,52969,2779,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56169,5,bully,3200,1,8,219052,72,146,432,876,1,1,52969,3200,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56306,2,bully,3337,1,8,220148,72,146,432,876,1,1,52969,3337,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58030,4,bully,2758,1,9,273546,75,148,450,888,1,1,55272,2758,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58166,1,bully,2894,1,9,274770,75,146,450,876,1,1,55272,2894,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
58051,3,bully,2779,1,9,273735,75,150,450,900,1,1,55272,2779,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58472,5,bully,3200,1,9,277524,75,152,450,912,1,1,55272,3200,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58609,2,bully,3337,1,9,278757,75,152,450,912,1,1,55272,3337,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60333,4,bully,2758,1,9,273546,78,154,468,924,1,1,57575,2758,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60469,1,bully,2894,1,9,274770,78,152,468,912,1,1,57575,2894,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
60354,3,bully,2779,1,9,273735,78,156,468,936,1,1,57575,2779,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60775,5,bully,3200,1,9,277524,78,158,468,948,1,1,57575,3200,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
60912,2,bully,3337,1,9,278757,78,158,468,948,1,1,57575,3337,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62636,4,bully,2758,1,9,273546,81,160,486,960,1,1,59878,2758,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62772,1,bully,2894,1,9,274770,81,158,486,948,1,1,59878,2894,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
62657,3,bully,2779,1,9,273735,81,162,486,972,1,1,59878,2779,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63078,5,bully,3200,1,9,277524,81,164,486,984,1,1,59878,3200,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63215,2,bully,3337,1,9,278757,81,164,486,984,1,1,59878,3337,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64939,4,bully,2758,1,10,338485,84,166,504,996,1,1,62181,2758,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65075,1,bully,2894,1,10,339845,84,164,504,984,1,1,62181,2894,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
64960,3,bully,2779,1,10,338695,84,168,504,1008,1,1,62181,2779,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65381,5,bully,3200,1,10,342905,84,170,504,1020,1,1,62181,3200,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65518,2,bully,3337,1,10,344275,84,170,504,1020,1,1,62181,3337,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67242,4,bully,2758,1,10,338485,87,172,522,1032,1,1,64484,2758,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67378,1,bully,2894,1,10,339845,87,170,522,1020,1,1,64484,2894,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
67263,3,bully,2779,1,10,338695,87,174,522,1044,1,1,64484,2779,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67684,5,bully,3200,1,10,342905,87,176,522,1056,1,1,64484,3200,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
67821,2,bully,3337,1,10,344275,87,176,522,1056,1,1,64484,3337,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69545,4,bully,2758,1,10,338485,90,178,540,1068,1,1,66787,2758,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69681,1,bully,2894,1,10,339845,90,176,540,1056,1,1,66787,2894,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
69566,3,bully,2779,1,10,338695,90,180,540,1080,1,1,66787,2779,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69987,5,bully,3200,1,10,342905,90,182,540,1092,1,1,66787,3200,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70124,2,bully,3337,1,10,344275,90,182,540,1092,1,1,66787,3337,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71848,4,bully,2758,1,11,410333,93,184,558,1104,1,1,69090,2758,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
71984,1,bully,2894,1,11,411829,93,182,558,1092,1,1,69090,2894,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
71869,3,bully,2779,1,11,410564,93,186,558,1116,1,1,69090,2779,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72290,5,bully,3200,1,11,415195,93,188,558,1128,1,1,69090,3200,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72427,2,bully,3337,1,11,416702,93,188,558,1128,1,1,69090,3337,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74151,4,bully,2758,1,11,410333,96,190,576,1140,1,1,71393,2758,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74287,1,bully,2894,1,11,411829,96,188,576,1128,1,1,71393,2894,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74172,3,bully,2779,1,11,410564,96,192,576,1152,1,1,71393,2779,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74593,5,bully,3200,1,11,415195,96,194,576,1164,1,1,71393,3200,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74730,2,bully,3337,1,11,416702,96,194,576,1164,1,1,71393,3337,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76454,4,bully,2758,1,11,410333,99,196,594,1176,1,1,73696,2758,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76590,1,bully,2894,1,11,411829,99,194,594,1164,1,1,73696,2894,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,194,0,0,0,0,0,0,0
76475,3,bully,2779,1,11,410564,99,198,594,1188,1,1,73696,2779,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76896,5,bully,3200,1,11,415195,99,200,594,1200,1,1,73696,3200,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
