timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1884,20,bully,1884,1,0,0,1,7,14,98,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1854,17,bully,1854,1,0,0,1,7,14,98,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1460,9,bully,1460,1,0,0,1,7,14,98,1,1,0,1460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1952,21,bully,1952,1,0,0,1,7,14,98,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1761,37,bully,1761,1,0,0,1,7,14,98,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1580,10,bully,1580,1,0,0,1,7,14,98,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1565,7,bully,1565,1,0,0,1,7,14,98,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1626,49,bully,1626,1,0,0,1,7,14,98,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2181,5,bully,2181,1,0,0,1,7,14,98,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2039,14,bully,2039,1,0,0,1,7,14,98,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1870,24,bully,1870,1,0,0,1,7,14,98,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1898,13,bully,1898,1,0,0,1,7,14,98,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2111,30,bully,2111,1,0,0,1,7,14,98,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1584,22,bully,1584,1,0,0,1,7,14,98,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2094,50,bully,2094,1,0,0,1,7,14,98,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1550,19,bully,1550,1,0,0,1,7,14,98,1,1,0,1550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1981,33,bully,1981,1,0,0,1,7,14,98,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2039,8,bully,2039,1,0,0,1,7,14,98,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1860,25,bully,1860,1,0,0,1,7,14,98,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2102,36,bully,2102,1,0,0,1,7,14,98,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2119,27,bully,2119,1,0,0,1,7,14,98,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1905,11,bully,1905,1,0,0,1,7,14,98,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1685,4,bully,1685,1,0,0,1,7,14,98,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2564,46,bully,1695,1,0,0,2,7,28,98,1,1,869,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2616,26,bully,1678,1,0,0,2,8,28,112,1,1,938,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2406,44,bully,2406,1,0,0,1,8,14,112,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2277,3,bully,2277,1,0,0,1,8,14,112,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1956,31,bully,1956,1,0,0,1,8,14,112,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1874,43,bully,1874,1,0,0,1,8,14,112,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2071,45,bully,2071,1,0,0,1,8,14,112,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2937,48,bully,1729,1,0,0,2,8,28,112,1,1,1208,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2982,23,bully,1864,1,0,0,2,8,28,112,1,1,1118,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2714,20,bully,1884,1,0,0,1,8,14,112,1,1,830,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2708,17,bully,1854,1,0,0,1,8,14,112,1,1,854,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2356,9,bully,1460,1,0,0,1,8,14,112,1,1,896,1460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2623,6,bully,1628,1,0,0,1,8,14,112,1,1,995,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3119,18,bully,2115,1,0,0,1,8,14,112,1,1,1004,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2458,7,bully,1565,1,0,0,1,8,14,112,1,1,893,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2422,15,bully,2422,1,0,0,1,8,14,112,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2852,47,bully,1695,1,0,0,1,8,14,112,1,1,1157,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2536,32,bully,2536,1,0,0,1,8,14,112,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2298,2,bully,2298,1,0,0,1,8,14,112,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2296,42,bully,2296,1,0,0,1,8,14,112,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2344,38,bully,2344,1,0,0,1,8,14,112,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2561,12,bully,2561,1,0,0,1,8,14,112,1,1,0,2561,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2962,21,bully,1952,1,0,0,1,8,14,112,1,1,1010,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2557,35,bully,2557,1,0,0,1,8,14,112,1,1,0,2557,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2908,14,bully,2039,1,0,0,1,8,14,112,1,1,869,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2452,28,bully,2452,1,0,0,1,8,14,112,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2598,16,bully,2598,1,0,0,1,8,14,112,1,1,0,2598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2585,49,bully,1626,1,0,0,1,8,14,112,1,1,959,1626,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2342,29,bully,2342,1,0,0,1,8,14,112,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2413,40,bully,2413,1,0,0,1,8,14,112,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2712,34,bully,2712,1,0,0,1,8,14,112,1,1,0,2712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2852,37,bully,1761,1,0,0,1,8,14,112,1,1,1091,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3158,5,bully,2181,1,0,0,1,8,14,112,1,1,977,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2701,10,bully,1580,1,0,0,1,8,14,112,1,1,1121,1580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2738,25,bully,1860,1,0,0,1,8,14,112,1,1,878,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3419,39,bully,1767,1,0,0,2,8,28,112,1,1,1652,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2554,4,bully,1685,1,0,0,1,8,14,112,1,1,869,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3433,46,bully,1695,1,0,0,2,8,28,112,1,1,1738,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2916,24,bully,1870,1,0,0,1,8,14,112,1,1,1046,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3001,8,bully,2039,1,0,0,1,8,14,112,1,1,962,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3048,27,bully,2119,1,0,0,1,8,14,112,1,1,929,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2579,22,bully,1584,1,0,0,1,8,14,112,1,1,995,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3089,50,bully,2094,1,0,0,1,8,14,112,1,1,995,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2545,19,bully,1550,1,0,0,1,8,14,112,1,1,995,1550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3077,41,bully,1629,1,0,0,1,8,14,112,1,1,1448,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2849,11,bully,1905,1,0,0,1,8,14,112,1,1,944,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3004,13,bully,1898,1,0,0,1,8,14,112,1,1,1106,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3554,26,bully,1678,1,0,0,2,8,28,112,1,1,1876,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3232,30,bully,2111,1,0,0,1,8,14,112,1,1,1121,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3160,36,bully,2102,1,0,0,1,8,14,112,1,1,1058,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3111,33,bully,1981,1,0,0,1,8,14,112,1,1,1130,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3760,1,bully,2102,1,0,0,1,8,14,112,1,1,1658,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3461,44,bully,2406,1,0,0,1,8,14,112,1,1,1055,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3544,20,bully,1884,1,0,0,1,8,14,112,1,1,1660,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3562,17,bully,1854,1,0,0,1,8,14,112,1,1,1708,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3207,45,bully,2071,1,0,0,1,8,14,112,1,1,1136,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3252,9,bully,1460,1,0,0,1,8,14,112,1,1,1792,1460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3351,7,bully,1565,1,0,0,1,8,14,112,1,1,1786,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4100,23,bully,1864,1,0,0,2,8,28,112,1,1,2236,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3618,6,bully,1628,1,0,0,1,8,14,112,1,1,1990,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3777,14,bully,2039,1,0,0,1,8,14,112,1,1,1738,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3218,2,bully,2298,1,0,0,1,8,14,112,1,1,920,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3216,42,bully,2296,1,0,0,1,8,14,112,1,1,920,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4123,18,bully,2115,1,0,0,1,8,14,112,1,1,2008,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4145,48,bully,1729,1,0,0,2,8,28,112,1,1,2416,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3544,49,bully,1626,1,0,0,1,8,14,112,1,1,1918,1626,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3972,21,bully,1952,1,0,0,1,8,14,112,1,1,2020,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3616,25,bully,1860,1,0,0,1,8,14,112,1,1,1756,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3424,4,bully,1685,1,0,0,2,10,28,140,1,1,1739,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4304,46,bully,1695,1,0,0,4,9,56,126,2,7,2609,1695,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4136,5,bully,2181,1,0,0,2,11,28,154,1,1,1955,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4010,47,bully,1695,1,0,0,2,11,28,154,1,1,2315,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3944,37,bully,1761,1,0,0,2,13,28,182,1,1,2183,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3978,27,bully,2119,1,0,0,2,13,28,182,1,1,1859,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3964,8,bully,2039,1,0,0,2,14,28,196,1,1,1925,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3794,11,bully,1905,1,0,0,2,13,28,182,1,1,1889,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3575,22,bully,1584,1,0,0,2,13,28,182,1,1,1991,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4085,50,bully,2094,1,0,0,2,13,28,182,1,1,1991,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3724,15,bully,2422,1,0,0,2,13,28,182,1,1,1302,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3541,19,bully,1550,1,0,0,2,13,28,182,1,1,1991,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3823,10,bully,1580,1,0,0,2,13,28,182,1,1,2243,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3963,24,bully,1870,1,0,0,2,13,28,182,1,1,2093,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3871,32,bully,2536,1,0,0,2,13,28,182,1,1,1335,2536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4494,26,bully,1678,1,0,0,4,13,56,182,2,6,2816,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
4219,36,bully,2102,1,0,0,2,15,28,210,1,1,2117,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4111,13,bully,1898,1,0,0,2,17,28,238,1,1,2213,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4394,30,bully,2111,1,0,0,3,19,42,266,1,1,2283,2111,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4263,33,bully,1981,1,0,0,3,20,42,280,1,1,2282,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3922,38,bully,2344,1,0,0,2,20,28,280,1,1,1578,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4518,44,bully,2406,1,0,0,3,20,42,280,1,1,2112,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4171,12,bully,2561,1,0,0,2,21,28,294,1,1,1610,2561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4507,17,bully,1854,1,0,0,4,21,56,294,2,4,2653,1854,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4607,20,bully,1884,1,0,0,4,21,56,294,2,4,2723,1884,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4160,9,bully,1460,1,0,0,4,21,56,294,2,4,2700,1460,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4527,41,bully,1629,1,0,0,3,21,42,294,1,1,2898,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4318,7,bully,1565,1,0,0,4,23,56,322,2,4,2753,1565,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4364,35,bully,2557,1,0,0,3,22,42,308,1,1,1807,2557,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5078,39,bully,1767,1,0,0,4,23,56,322,1,1,3311,1767,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4371,45,bully,2071,1,0,0,3,24,42,336,1,1,2300,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4810,14,bully,2039,1,0,0,4,24,56,336,2,4,2771,2039,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4485,49,bully,1626,1,0,0,3,24,42,336,2,4,2859,1626,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5161,18,bully,2115,1,0,0,3,24,42,336,2,4,3046,2115,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4540,25,bully,1860,1,0,0,3,24,42,336,2,4,2680,1860,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4292,42,bully,2296,1,0,0,3,24,42,336,1,1,1996,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4414,28,bully,2452,1,0,0,3,24,42,336,1,1,1962,2452,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4728,6,bully,1628,1,0,0,4,25,56,350,2,4,3100,1628,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4322,43,bully,1874,1,0,0,3,24,42,336,1,1,2448,1874,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4995,21,bully,1952,1,0,0,3,25,42,350,2,4,3043,1952,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4610,16,bully,2598,1,0,0,3,25,42,350,1,1,2012,2598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5278,23,bully,1864,1,0,0,4,25,56,350,2,4,3414,1864,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5093,5,bully,2181,1,0,0,4,25,56,350,2,4,2912,2181,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4408,29,bully,2342,1,0,0,3,25,42,350,1,1,2066,2342,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4610,31,bully,1956,1,0,0,3,25,42,350,1,1,2654,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4486,4,bully,1685,1,0,0,3,26,42,364,2,4,2801,1685,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4537,40,bully,2413,1,0,0,3,25,42,350,1,1,2124,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5419,1,bully,2102,1,0,0,2,27,28,378,1,1,3317,2102,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5038,3,bully,2277,1,0,0,3,27,42,378,1,1,2761,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5445,48,bully,1729,1,0,0,4,25,56,350,2,4,3716,1729,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5038,27,bully,2119,1,0,0,4,25,56,350,2,4,2919,2119,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4938,34,bully,2712,1,0,0,3,26,42,364,1,1,2226,2712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5064,8,bully,2039,1,0,0,4,26,56,364,2,4,3025,2039,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4579,19,bully,1550,1,0,0,3,26,42,364,2,4,3029,1550,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4617,22,bully,1584,1,0,0,3,26,42,364,2,4,3033,1584,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5127,50,bully,2094,1,0,0,3,26,42,364,2,4,3033,2094,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4862,11,bully,1905,1,0,0,4,26,56,364,2,4,2957,1905,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5239,47,bully,1695,1,0,0,4,26,56,364,2,4,3544,1695,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5041,24,bully,1870,1,0,0,3,26,42,364,2,4,3171,1870,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5143,37,bully,1761,1,0,0,4,26,56,364,2,4,3382,1761,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4974,10,bully,1580,1,0,0,3,26,42,364,2,4,3394,1580,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4991,15,bully,2422,1,0,0,3,26,42,364,1,1,2569,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5190,13,bully,1898,1,0,0,3,26,42,364,2,4,3292,1898,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5049,9,bully,1460,1,0,0,4,26,56,364,2,4,3589,1460,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5379,36,bully,2102,1,0,0,4,27,56,378,1,1,3277,2102,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5186,32,bully,2536,1,0,0,4,27,56,378,1,1,2650,2536,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
