timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2828,10,bully,2828,1,1,2828,3,2,18,12,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2849,9,bully,2849,1,1,2849,3,2,18,12,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3029,35,bully,3029,1,1,3029,3,0,18,0,1,35,0,3029,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2964,7,bully,2964,1,1,2964,3,4,18,24,1,4,0,2964,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2998,17,bully,2998,1,1,2998,3,0,18,0,1,17,0,2998,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3167,24,bully,3167,1,1,3167,3,0,18,0,1,24,0,3167,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3237,1,bully,3237,1,1,3237,3,5,18,30,1,1,0,3237,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
2835,41,bully,2835,1,1,2835,3,0,18,0,1,41,0,2835,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3086,36,bully,3086,1,1,3086,3,0,18,0,1,36,0,3086,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2983,49,bully,2983,1,1,2983,3,0,18,0,1,49,0,2983,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3407,8,bully,3407,1,1,3407,3,4,18,24,1,4,0,3407,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3440,18,bully,3440,1,1,3440,3,0,18,0,1,18,0,3440,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3577,15,bully,3577,1,1,3577,3,4,18,24,1,4,0,3577,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3156,13,bully,3156,1,1,3156,3,2,18,12,1,4,0,3156,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
3665,34,bully,3665,1,1,3665,3,0,18,0,1,34,0,3665,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3252,47,bully,3252,1,1,3252,3,0,18,0,1,47,0,3252,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3141,45,bully,3141,1,1,3141,3,0,18,0,1,45,0,3141,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3495,27,bully,3495,1,1,3495,3,0,18,0,1,27,0,3495,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3543,5,bully,3543,1,1,3543,3,6,18,36,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2919,48,bully,2919,1,1,2919,3,0,18,0,1,48,0,2919,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3189,23,bully,3189,1,1,3189,3,0,18,0,1,23,0,3189,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3474,28,bully,3474,1,1,3474,3,0,18,0,1,28,0,3474,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2986,6,bully,2986,1,1,2986,3,7,18,42,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3304,21,bully,3304,1,1,3304,3,0,18,0,1,21,0,3304,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3256,43,bully,3256,1,1,3256,3,0,18,0,1,43,0,3256,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3359,30,bully,3359,1,1,3359,3,0,18,0,1,30,0,3359,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3222,33,bully,3222,1,1,3222,3,0,18,0,1,33,0,3222,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3392,40,bully,3392,1,1,3392,3,0,18,0,1,40,0,3392,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3562,2,bully,3562,1,1,3562,3,6,18,36,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3643,14,bully,3643,1,1,3643,3,4,18,24,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3271,11,bully,3271,1,1,3271,3,2,18,12,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3658,3,bully,3658,1,1,3658,3,7,18,42,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3610,25,bully,3610,1,1,3610,3,0,18,0,1,25,0,3610,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3530,37,bully,3530,1,1,3530,3,0,18,0,1,37,0,3530,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3325,20,bully,3325,1,1,3325,3,0,18,0,1,20,0,3325,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3698,44,bully,3698,1,1,3698,3,0,18,0,1,44,0,3698,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3425,42,bully,3425,1,1,3425,3,0,18,0,1,42,0,3425,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3558,50,bully,3558,1,1,3558,3,0,18,0,1,50,0,3558,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5049,22,bully,2746,1,1,2746,6,0,36,0,1,22,2303,2746,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5083,32,bully,2780,1,1,2780,6,0,36,0,1,32,2303,2780,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5404,4,bully,3101,1,1,3101,6,9,36,54,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5186,19,bully,2883,1,1,2883,6,0,36,0,1,19,2303,2883,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5422,46,bully,3119,1,1,3119,6,0,36,0,1,46,2303,3119,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5274,38,bully,2971,1,1,2971,6,0,36,0,1,38,2303,2971,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5322,16,bully,3019,1,1,3019,6,5,36,30,1,4,2303,3019,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5356,26,bully,3053,1,1,3053,6,0,36,0,1,26,2303,3053,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5104,31,bully,2801,1,1,2801,6,0,36,0,1,31,2303,2801,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5252,39,bully,2949,1,1,2949,6,0,36,0,1,39,2303,2949,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5219,29,bully,2916,1,1,2916,6,0,36,0,1,29,2303,2916,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5016,12,bully,2713,1,1,2713,6,7,36,42,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5131,10,bully,2828,1,1,2828,6,5,36,30,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5152,9,bully,2849,1,1,2849,6,5,36,30,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5332,35,bully,3029,1,1,3029,6,0,36,0,1,35,2303,3029,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5267,7,bully,2964,1,1,2964,6,10,36,60,1,4,2303,2964,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5301,17,bully,2998,1,1,2998,6,0,36,0,1,17,2303,2998,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5470,24,bully,3167,1,1,3167,6,0,36,0,1,24,2303,3167,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5540,1,bully,3237,1,1,3237,6,11,36,66,1,1,2303,3237,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5138,41,bully,2835,1,1,2835,6,0,36,0,1,41,2303,2835,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5389,36,bully,3086,1,1,3086,6,0,36,0,1,36,2303,3086,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5286,49,bully,2983,1,1,2983,6,0,36,0,1,49,2303,2983,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5710,8,bully,3407,1,1,3407,6,7,36,42,1,4,2303,3407,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5743,18,bully,3440,1,1,3440,6,0,36,0,1,18,2303,3440,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5880,15,bully,3577,1,1,3577,6,7,36,42,1,4,2303,3577,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5459,13,bully,3156,1,1,3156,6,5,36,30,1,4,2303,3156,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5968,34,bully,3665,1,1,3665,6,0,36,0,1,34,2303,3665,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5555,47,bully,3252,1,1,3252,6,0,36,0,1,47,2303,3252,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5444,45,bully,3141,1,1,3141,6,0,36,0,1,45,2303,3141,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5798,27,bully,3495,1,1,3495,6,0,36,0,1,27,2303,3495,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5846,5,bully,3543,1,1,3543,6,12,36,72,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5222,48,bully,2919,1,1,2919,6,0,36,0,1,48,2303,2919,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5492,23,bully,3189,1,1,3189,6,0,36,0,1,23,2303,3189,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5777,28,bully,3474,1,1,3474,6,0,36,0,1,28,2303,3474,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5289,6,bully,2986,1,1,2986,6,13,36,78,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5607,21,bully,3304,1,1,3304,6,0,36,0,1,21,2303,3304,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5559,43,bully,3256,1,1,3256,6,0,36,0,1,43,2303,3256,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5662,30,bully,3359,1,1,3359,6,0,36,0,1,30,2303,3359,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5525,33,bully,3222,1,1,3222,6,0,36,0,1,33,2303,3222,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5695,40,bully,3392,1,1,3392,6,0,36,0,1,40,2303,3392,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5865,2,bully,3562,1,1,3562,6,12,36,72,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5946,14,bully,3643,1,1,3643,6,7,36,42,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5574,11,bully,3271,1,1,3271,6,5,36,30,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5961,3,bully,3658,1,1,3658,6,14,36,84,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5913,25,bully,3610,1,1,3610,6,0,36,0,1,25,2303,3610,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5833,37,bully,3530,1,1,3530,6,0,36,0,1,37,2303,3530,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5628,20,bully,3325,1,1,3325,6,0,36,0,1,20,2303,3325,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
6001,44,bully,3698,1,1,3698,6,0,36,0,1,44,2303,3698,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5728,42,bully,3425,1,1,3425,6,0,36,0,1,42,2303,3425,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5861,50,bully,3558,1,1,3558,6,0,36,0,1,50,2303,3558,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
7352,22,bully,2746,1,1,2746,9,0,54,0,1,22,4606,2746,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7386,32,bully,2780,1,1,2780,9,0,54,0,1,32,4606,2780,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7707,4,bully,3101,1,1,3101,9,16,54,96,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,16,0,0,0,0,0,0,0
7489,19,bully,2883,1,1,2883,9,0,54,0,1,19,4606,2883,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7725,46,bully,3119,1,1,3119,9,0,54,0,1,46,4606,3119,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7577,38,bully,2971,1,1,2971,9,0,54,0,1,38,4606,2971,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7625,16,bully,3019,1,1,3019,9,8,54,48,1,4,4606,3019,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7659,26,bully,3053,1,1,3053,9,0,54,0,1,26,4606,3053,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7407,31,bully,2801,1,1,2801,9,0,54,0,1,31,4606,2801,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7555,39,bully,2949,1,1,2949,9,0,54,0,1,39,4606,2949,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7522,29,bully,2916,1,1,2916,9,0,54,0,1,29,4606,2916,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7319,12,bully,2713,1,1,2713,9,10,54,60,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7434,10,bully,2828,1,1,2828,9,8,54,48,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7455,9,bully,2849,1,1,2849,9,8,54,48,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7635,35,bully,3029,1,1,3029,9,0,54,0,1,35,4606,3029,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7570,7,bully,2964,1,1,2964,9,16,54,96,1,4,4606,2964,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7604,17,bully,2998,1,1,2998,9,0,54,0,1,17,4606,2998,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7773,24,bully,3167,1,1,3167,9,0,54,0,1,24,4606,3167,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7843,1,bully,3237,1,1,3237,9,17,54,102,1,1,4606,3237,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7441,41,bully,2835,1,1,2835,9,0,54,0,1,41,4606,2835,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7692,36,bully,3086,1,1,3086,9,0,54,0,1,36,4606,3086,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7589,49,bully,2983,1,1,2983,9,0,54,0,1,49,4606,2983,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8013,8,bully,3407,1,1,3407,9,10,54,60,1,4,4606,3407,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8046,18,bully,3440,1,1,3440,9,0,54,0,1,18,4606,3440,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8183,15,bully,3577,1,1,3577,9,10,54,60,1,4,4606,3577,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7762,13,bully,3156,1,1,3156,9,8,54,48,1,4,4606,3156,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
8271,34,bully,3665,1,1,3665,9,0,54,0,1,34,4606,3665,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7858,47,bully,3252,1,1,3252,9,0,54,0,1,47,4606,3252,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7747,45,bully,3141,1,1,3141,9,0,54,0,1,45,4606,3141,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8101,27,bully,3495,1,1,3495,9,0,54,0,1,27,4606,3495,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8148,5,bully,3543,1,1,3543,9,18,54,108,1,1,4605,3543,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7525,48,bully,2919,1,1,2919,9,0,54,0,1,48,4606,2919,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7795,23,bully,3189,1,1,3189,9,0,54,0,1,23,4606,3189,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8080,28,bully,3474,1,1,3474,9,0,54,0,1,28,4606,3474,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7592,6,bully,2986,1,1,2986,9,19,54,114,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
7910,21,bully,3304,1,1,3304,9,0,54,0,1,21,4606,3304,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7862,43,bully,3256,1,1,3256,9,0,54,0,1,43,4606,3256,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7965,30,bully,3359,1,1,3359,9,0,54,0,1,30,4606,3359,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7828,33,bully,3222,1,1,3222,9,0,54,0,1,33,4606,3222,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7998,40,bully,3392,1,1,3392,9,0,54,0,1,40,4606,3392,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8168,2,bully,3562,1,1,3562,9,18,54,108,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8249,14,bully,3643,1,1,3643,9,10,54,60,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7877,11,bully,3271,1,1,3271,9,8,54,48,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8264,3,bully,3658,1,1,3658,9,19,54,114,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8216,25,bully,3610,1,1,3610,9,0,54,0,1,25,4606,3610,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8136,37,bully,3530,1,1,3530,9,0,54,0,1,37,4606,3530,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7931,20,bully,3325,1,1,3325,9,0,54,0,1,20,4606,3325,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8304,44,bully,3698,1,1,3698,9,0,54,0,1,44,4606,3698,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8031,42,bully,3425,1,1,3425,9,0,54,0,1,42,4606,3425,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8164,50,bully,3558,1,1,3558,9,0,54,0,1,50,4606,3558,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
9655,22,bully,2746,1,2,12401,12,0,72,0,1,22,6909,2746,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9689,32,bully,2780,1,2,12469,12,0,72,0,1,32,6909,2780,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10010,4,bully,3101,1,2,13111,12,21,72,126,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9792,19,bully,2883,1,2,12675,12,0,72,0,1,19,6909,2883,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10028,46,bully,3119,1,2,13147,12,0,72,0,1,46,6909,3119,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9880,38,bully,2971,1,2,12851,12,0,72,0,1,38,6909,2971,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9928,16,bully,3019,1,2,12947,12,11,72,66,2,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9962,26,bully,3053,1,2,13015,12,0,72,0,1,26,6909,3053,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9710,31,bully,2801,1,2,12511,12,0,72,0,1,31,6909,2801,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9858,39,bully,2949,1,2,12807,12,0,72,0,1,39,6909,2949,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9825,29,bully,2916,1,2,12741,12,0,72,0,1,29,6909,2916,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9622,12,bully,2713,1,2,12335,12,13,72,78,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9737,10,bully,2828,1,2,12565,12,11,72,66,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9758,9,bully,2849,1,2,12607,12,11,72,66,1,1,6909,2849,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9938,35,bully,3029,1,2,12967,12,0,72,0,1,35,6909,3029,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9873,7,bully,2964,1,2,12837,12,22,72,132,2,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
