timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2081,33,bully,2081,1,0,0,1,0,14,0,1,33,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,36,bully,1944,1,0,0,1,0,14,0,1,36,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,27,bully,1890,1,0,0,1,0,14,0,1,27,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,12,bully,1572,1,0,0,1,0,14,0,1,12,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,44,bully,1557,1,0,0,1,0,14,0,1,44,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,2,bully,1547,1,0,0,2,3,28,42,1,1,995,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2420,47,bully,2420,1,0,0,1,0,14,0,1,47,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,14,bully,1993,1,0,0,1,0,14,0,1,14,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,48,bully,2399,1,0,0,1,0,14,0,1,48,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,6,bully,2477,1,0,0,3,4,42,56,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2387,37,bully,2387,1,0,0,1,0,14,0,1,37,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,29,bully,1775,1,0,0,1,0,14,0,1,29,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,5,bully,2529,1,0,0,2,6,28,84,1,1,0,2529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2592,42,bully,1672,1,0,0,1,0,14,0,1,42,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,23,bully,2047,1,0,0,1,0,14,0,1,23,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,35,bully,1502,1,0,0,1,0,14,0,1,35,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,28,bully,2332,1,0,0,1,0,14,0,1,28,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,17,bully,1856,1,0,0,1,0,14,0,1,17,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,32,bully,1638,1,0,0,1,0,14,0,1,32,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,22,bully,1605,1,0,0,1,0,14,0,1,22,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,43,bully,2114,1,0,0,1,0,14,0,1,43,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,41,bully,2229,1,0,0,1,0,14,0,1,41,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,50,bully,2284,1,0,0,1,1,14,14,1,1,920,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3049,11,bully,2129,1,0,0,1,0,14,0,1,11,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,40,bully,2250,1,0,0,1,0,14,0,1,40,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,31,bully,2196,1,0,0,1,0,14,0,1,31,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,19,bully,1708,1,0,0,1,0,14,0,1,19,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,45,bully,1535,1,0,0,1,0,14,0,1,45,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,26,bully,1911,1,0,0,1,0,14,0,1,26,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,18,bully,2299,1,0,0,1,0,14,0,1,18,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,20,bully,1720,1,0,0,1,0,14,0,1,20,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,49,bully,1841,1,0,0,1,0,14,0,1,49,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,25,bully,1468,1,0,0,1,0,14,0,1,25,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,15,bully,1435,1,0,0,1,0,14,0,1,15,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,24,bully,2026,1,0,0,1,0,14,0,1,24,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,10,bully,1686,1,0,0,1,0,14,0,1,10,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,30,bully,2217,1,0,0,1,0,14,0,1,30,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,39,bully,1808,1,0,0,1,0,14,0,1,39,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,13,bully,1550,1,0,0,1,0,14,0,1,13,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,21,bully,2162,1,0,0,1,0,14,0,1,21,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,16,bully,1878,1,0,0,1,0,14,0,1,16,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,46,bully,1978,1,0,0,1,0,14,0,1,46,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,34,bully,2059,1,0,0,1,0,14,0,1,34,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,38,bully,2365,1,0,0,1,0,14,0,1,38,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,1,bully,2298,1,0,0,1,2,14,28,1,1,1526,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3001,33,bully,2081,1,0,0,1,0,14,0,1,33,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,36,bully,1944,1,0,0,1,0,14,0,1,36,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,27,bully,1890,1,0,0,1,0,14,0,1,27,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,12,bully,1572,1,0,0,1,0,14,0,1,12,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,44,bully,1557,1,0,0,1,0,14,0,1,44,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,47,bully,2420,1,0,0,1,0,14,0,1,47,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,14,bully,1993,1,0,0,1,0,14,0,1,14,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,48,bully,2399,1,0,0,1,0,14,0,1,48,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,37,bully,2387,1,0,0,1,0,14,0,1,37,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,29,bully,1775,1,0,0,1,0,14,0,1,29,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,42,bully,1672,1,0,0,1,0,14,0,1,42,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,2,bully,1547,1,0,0,2,3,28,42,1,1,1990,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3887,23,bully,2047,1,0,0,1,0,14,0,1,23,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,4,bully,2083,1,0,0,3,4,42,56,1,1,1819,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3342,35,bully,1502,1,0,0,1,0,14,0,1,35,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,28,bully,2332,1,0,0,1,0,14,0,1,28,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,7,bully,1823,1,0,0,3,5,42,70,1,7,2362,1823,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3568,6,bully,2477,1,0,0,3,4,42,56,1,1,1091,2477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3696,17,bully,1856,1,0,0,1,0,14,0,1,17,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,32,bully,1638,1,0,0,1,0,14,0,1,32,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,22,bully,1605,1,0,0,1,0,14,0,1,22,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,43,bully,2114,1,0,0,1,0,14,0,1,43,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,41,bully,2229,1,0,0,1,0,14,0,1,41,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,3,bully,1658,1,0,0,2,5,28,70,1,1,1748,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4124,50,bully,2284,1,0,0,1,1,14,14,1,1,1840,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3969,11,bully,2129,1,0,0,1,0,14,0,1,11,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,40,bully,2250,1,0,0,1,0,14,0,1,40,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,31,bully,2196,1,0,0,1,0,14,0,1,31,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,19,bully,1708,1,0,0,1,0,14,0,1,19,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,45,bully,1535,1,0,0,2,0,28,0,1,45,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3751,26,bully,1911,1,0,0,1,0,14,0,1,26,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,18,bully,2299,1,0,0,1,0,14,0,1,18,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,20,bully,1720,1,0,0,2,0,28,0,1,20,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3681,49,bully,1841,1,0,0,1,0,14,0,1,49,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,25,bully,1468,1,0,0,2,0,28,0,1,25,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,15,bully,1435,1,0,0,2,0,28,0,1,15,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3866,24,bully,2026,1,0,0,1,0,14,0,1,24,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,10,bully,1686,1,0,0,2,0,28,0,1,10,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,30,bully,2217,1,0,0,1,0,14,0,1,30,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,8,bully,2206,1,0,0,3,6,42,84,1,6,1659,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3648,39,bully,1808,1,0,0,1,0,14,0,1,39,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,13,bully,1550,1,0,0,2,0,28,0,1,13,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,21,bully,2162,1,0,0,1,0,14,0,1,21,1840,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4639,16,bully,1878,1,0,0,2,0,28,0,1,16,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3818,46,bully,1978,1,0,0,1,0,14,0,1,46,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,34,bully,2059,1,0,0,1,0,14,0,1,34,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,38,bully,2365,1,0,0,1,0,14,0,1,38,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,33,bully,2081,1,0,0,1,0,14,0,1,33,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4705,36,bully,1944,1,0,0,2,0,28,0,1,36,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,27,bully,1890,1,0,0,2,0,28,0,1,27,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,12,bully,1572,1,0,0,2,0,28,0,1,12,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,44,bully,1557,1,0,0,2,0,28,0,1,44,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,47,bully,2420,1,0,0,1,0,14,0,1,47,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4754,14,bully,1993,1,0,0,2,0,28,0,1,14,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,48,bully,2399,1,0,0,1,0,14,0,1,48,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,37,bully,2387,1,0,0,1,0,14,0,1,37,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,29,bully,1775,1,0,0,2,0,28,0,1,29,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,42,bully,1672,1,0,0,2,0,28,0,1,42,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4808,23,bully,2047,1,0,0,2,0,28,0,1,23,2761,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,2,bully,1547,1,0,0,3,5,42,70,2,2,2986,1547,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4263,35,bully,1502,1,0,0,2,0,28,0,1,35,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5093,28,bully,2332,1,0,0,2,0,28,0,1,28,2761,2332,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,17,bully,1856,1,0,0,2,0,28,0,1,17,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,32,bully,1638,1,0,0,2,0,28,0,1,32,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,22,bully,1605,1,0,0,2,0,28,0,1,22,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,43,bully,2114,1,0,0,2,0,28,0,1,43,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,41,bully,2229,1,0,0,2,0,28,0,1,41,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,11,bully,2129,1,0,0,2,0,28,0,1,11,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,5,bully,2529,1,0,0,2,6,28,84,1,1,2147,2529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4439,9,bully,1558,1,0,0,4,3,56,42,1,7,2881,1558,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5011,40,bully,2250,1,0,0,2,0,28,0,1,40,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4957,31,bully,2196,1,0,0,2,0,28,0,1,31,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,19,bully,1708,1,0,0,2,0,28,0,1,19,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
