timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3653,24,ring,3653,1,1,3653,3,0,18,0,1,24,0,3653,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3637,26,ring,3637,1,1,3637,3,0,18,0,1,26,0,3637,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3297,12,ring,3297,1,1,3297,3,0,18,0,1,12,0,3297,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3261,45,ring,3261,1,1,3261,3,0,18,0,1,45,0,3261,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3376,21,ring,3376,1,1,3376,3,0,18,0,1,21,0,3376,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3660,9,ring,3660,1,1,3660,3,5,18,30,1,3,0,3660,0,2,0,0,0,NORMAL,0,3,1,4,7,3,5,0,0,0,0,0,0,0,0
3533,39,ring,3533,1,1,3533,3,0,18,0,1,39,0,3533,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3479,30,ring,3479,1,1,3479,3,0,18,0,1,30,0,3479,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3648,37,ring,3648,1,1,3648,3,0,18,0,1,37,0,3648,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
5021,14,ring,2718,1,1,2718,6,0,36,0,1,14,2303,2718,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5109,33,ring,2806,1,1,2806,6,0,36,0,1,33,2303,2806,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5143,43,ring,2840,1,1,2840,6,0,36,0,1,43,2303,2840,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5124,1,ring,2821,1,1,2821,6,5,36,30,1,1,2303,2821,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5294,8,ring,2991,1,1,2991,6,9,36,54,1,5,2303,2991,0,2,0,0,0,NORMAL,0,3,1,3,9,6,9,0,0,0,0,0,0,0,0
5312,46,ring,3009,1,1,3009,6,0,36,0,1,46,2303,3009,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5121,44,ring,2818,1,1,2818,6,0,36,0,1,44,2303,2818,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5257,41,ring,2954,1,1,2954,6,0,36,0,1,41,2303,2954,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5054,16,ring,2751,1,1,2751,6,0,36,0,1,16,2303,2751,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5224,31,ring,2921,1,1,2921,6,0,36,0,1,31,2303,2921,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5449,47,ring,3146,1,1,3146,6,0,36,0,1,47,2303,3146,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5607,50,ring,3304,1,1,3304,6,0,36,0,1,50,2303,3304,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5361,28,ring,3058,1,1,3058,6,0,36,0,1,28,2303,3058,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5409,6,ring,3106,1,1,3106,6,10,36,60,1,3,2303,3106,0,2,0,0,0,NORMAL,0,3,1,2,9,6,10,0,0,0,0,0,0,0,0
5530,35,ring,3227,1,1,3227,6,0,36,0,1,35,2303,3227,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5088,34,ring,2785,1,1,2785,6,0,36,0,1,34,2303,2785,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5158,11,ring,2855,1,1,2855,6,0,36,0,1,11,2303,2855,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5545,3,ring,3242,1,1,3242,6,10,36,60,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5327,18,ring,3024,1,1,3024,6,0,36,0,1,18,2303,3024,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5851,7,ring,3548,1,1,3548,6,14,36,84,1,3,2303,3548,0,2,0,0,0,NORMAL,0,3,1,2,10,6,14,0,0,0,0,0,0,0,0
5427,48,ring,3124,1,1,3124,6,0,36,0,1,48,2303,3124,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5272,36,ring,2969,1,1,2969,6,0,36,0,1,36,2303,2969,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5430,5,ring,3127,1,1,3127,6,12,36,72,1,2,2303,3127,0,2,0,0,0,NORMAL,0,3,1,3,7,6,12,0,0,0,0,0,0,0,0
5579,13,ring,3276,1,1,3276,6,0,36,0,1,13,2303,3276,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5279,40,ring,2976,1,1,2976,6,0,36,0,1,40,2303,2976,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5748,20,ring,3445,1,1,3445,6,0,36,0,1,20,2303,3445,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5770,19,ring,3467,1,1,3467,6,0,36,0,1,19,2303,3467,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5612,23,ring,3309,1,1,3309,6,0,36,0,1,23,2303,3309,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5103,2,ring,2800,1,1,2800,6,13,36,78,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,3,6,13,0,0,0,0,0,0,0,0
5497,25,ring,3194,1,1,3194,6,0,36,0,1,25,2303,3194,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5715,10,ring,3412,1,1,3412,6,0,36,0,1,10,2303,3412,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5918,27,ring,3615,1,1,3615,6,0,36,0,1,27,2303,3615,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5988,4,ring,3685,1,1,3685,6,14,36,84,1,1,2303,3685,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5394,38,ring,3091,1,1,3091,6,0,36,0,1,38,2303,3091,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5885,17,ring,3582,1,1,3582,6,0,36,0,1,17,2303,3582,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5667,32,ring,3364,1,1,3364,6,0,36,0,1,32,2303,3364,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5700,42,ring,3397,1,1,3397,6,0,36,0,1,42,2303,3397,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5870,49,ring,3567,1,1,3567,6,0,36,0,1,49,2303,3567,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5633,22,ring,3330,1,1,3330,6,0,36,0,1,22,2303,3330,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5464,15,ring,3161,1,1,3161,6,0,36,0,1,15,2303,3161,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5803,29,ring,3500,1,1,3500,6,0,36,0,1,29,2303,3500,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5956,24,ring,3653,1,1,3653,6,0,36,0,1,24,2303,3653,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5940,26,ring,3637,1,1,3637,6,0,36,0,1,26,2303,3637,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5600,12,ring,3297,1,1,3297,6,0,36,0,1,12,2303,3297,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5564,45,ring,3261,1,1,3261,6,0,36,0,1,45,2303,3261,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5679,21,ring,3376,1,1,3376,6,0,36,0,1,21,2303,3376,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5963,9,ring,3660,1,1,3660,6,8,36,48,1,3,2303,3660,0,2,0,0,0,NORMAL,0,3,1,2,11,6,8,0,0,0,0,0,0,0,0
5836,39,ring,3533,1,1,3533,6,0,36,0,1,39,2303,3533,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5782,30,ring,3479,1,1,3479,6,0,36,0,1,30,2303,3479,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5951,37,ring,3648,1,1,3648,6,0,36,0,1,37,2303,3648,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
7324,14,ring,2718,1,1,2718,9,0,54,0,1,14,4606,2718,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7412,33,ring,2806,1,1,2806,9,0,54,0,1,33,4606,2806,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7446,43,ring,2840,1,1,2840,9,0,54,0,1,43,4606,2840,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7427,1,ring,2821,1,1,2821,9,8,54,48,1,1,4606,2821,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7597,8,ring,2991,1,1,2991,9,15,54,90,1,5,4606,2991,0,2,0,0,0,NORMAL,0,3,1,3,11,9,15,0,0,0,0,0,0,0,0
7615,46,ring,3009,1,1,3009,9,0,54,0,1,46,4606,3009,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7424,44,ring,2818,1,1,2818,9,0,54,0,1,44,4606,2818,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7560,41,ring,2954,1,1,2954,9,0,54,0,1,41,4606,2954,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7357,16,ring,2751,1,1,2751,9,0,54,0,1,16,4606,2751,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7527,31,ring,2921,1,1,2921,9,0,54,0,1,31,4606,2921,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7752,47,ring,3146,1,1,3146,9,0,54,0,1,47,4606,3146,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7910,50,ring,3304,1,1,3304,9,0,54,0,1,50,4606,3304,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7664,28,ring,3058,1,1,3058,9,0,54,0,1,28,4606,3058,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7712,6,ring,3106,1,1,3106,9,16,54,96,1,3,4606,3106,0,2,0,0,0,NORMAL,0,3,1,5,9,9,16,0,0,0,0,0,0,0,0
7833,35,ring,3227,1,1,3227,9,0,54,0,1,35,4606,3227,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7391,34,ring,2785,1,1,2785,9,0,54,0,1,34,4606,2785,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7461,11,ring,2855,1,1,2855,9,0,54,0,1,11,4606,2855,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7848,3,ring,3242,1,1,3242,9,16,54,96,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7630,18,ring,3024,1,1,3024,9,0,54,0,1,18,4606,3024,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8154,7,ring,3548,1,1,3548,9,20,54,120,1,3,4606,3548,0,2,0,0,0,NORMAL,0,3,1,5,10,9,20,0,0,0,0,0,0,0,0
7730,48,ring,3124,1,1,3124,9,0,54,0,1,48,4606,3124,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7575,36,ring,2969,1,1,2969,9,0,54,0,1,36,4606,2969,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7733,5,ring,3127,1,1,3127,9,18,54,108,1,2,4606,3127,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
7882,13,ring,3276,1,1,3276,9,0,54,0,1,13,4606,3276,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7582,40,ring,2976,1,1,2976,9,0,54,0,1,40,4606,2976,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8051,20,ring,3445,1,1,3445,9,0,54,0,1,20,4606,3445,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8073,19,ring,3467,1,1,3467,9,0,54,0,1,19,4606,3467,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7915,23,ring,3309,1,1,3309,9,0,54,0,1,23,4606,3309,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7406,2,ring,2800,1,1,2800,9,19,54,114,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,9,3,9,19,0,0,0,0,0,0,0,0
7800,25,ring,3194,1,1,3194,9,0,54,0,1,25,4606,3194,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8018,10,ring,3412,1,1,3412,9,0,54,0,1,10,4606,3412,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8221,27,ring,3615,1,1,3615,9,0,54,0,1,27,4606,3615,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8291,4,ring,3685,1,1,3685,9,20,54,120,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7697,38,ring,3091,1,1,3091,9,0,54,0,1,38,4606,3091,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
8188,17,ring,3582,1,1,3582,9,0,54,0,1,17,4606,3582,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7970,32,ring,3364,1,1,3364,9,0,54,0,1,32,4606,3364,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8003,42,ring,3397,1,1,3397,9,0,54,0,1,42,4606,3397,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
8173,49,ring,3567,1,1,3567,9,0,54,0,1,49,4606,3567,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7936,22,ring,3330,1,1,3330,9,0,54,0,1,22,4606,3330,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7767,15,ring,3161,1,1,3161,9,0,54,0,1,15,4606,3161,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
8106,29,ring,3500,1,1,3500,9,0,54,0,1,29,4606,3500,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8259,24,ring,3653,1,1,3653,9,0,54,0,1,24,4606,3653,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8243,26,ring,3637,1,1,3637,9,0,54,0,1,26,4606,3637,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7903,12,ring,3297,1,1,3297,9,0,54,0,1,12,4606,3297,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7867,45,ring,3261,1,1,3261,9,0,54,0,1,45,4606,3261,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7982,21,ring,3376,1,1,3376,9,0,54,0,1,21,4606,3376,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8266,9,ring,3660,1,1,3660,9,11,54,66,1,3,4606,3660,0,2,0,0,0,NORMAL,0,3,1,5,11,9,11,0,0,0,0,0,0,0,0
8139,39,ring,3533,1,1,3533,9,0,54,0,1,39,4606,3533,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8085,30,ring,3479,1,1,3479,9,0,54,0,1,30,4606,3479,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8254,37,ring,3648,1,1,3648,9,0,54,0,1,37,4606,3648,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
9627,14,ring,2718,1,2,12345,12,0,72,0,1,14,6909,2718,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9715,33,ring,2806,1,2,12521,12,0,72,0,1,33,6909,2806,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9749,43,ring,2840,1,2,12589,12,0,72,0,1,43,6909,2840,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9730,1,ring,2821,1,2,12551,12,11,72,66,1,1,6909,2821,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9900,8,ring,2991,1,2,12891,12,21,72,126,2,1,6909,2991,0,3,0,0,0,NORMAL,0,3,1,3,14,12,21,0,0,0,0,0,0,0,0
9918,46,ring,3009,1,2,12927,12,0,72,0,1,46,6909,3009,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9727,44,ring,2818,1,2,12545,12,0,72,0,1,44,6909,2818,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9863,41,ring,2954,1,2,12817,12,0,72,0,1,41,6909,2954,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9660,16,ring,2751,1,2,12411,12,0,72,0,1,16,6909,2751,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
9830,31,ring,2921,1,2,12751,12,0,72,0,1,31,6909,2921,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10055,47,ring,3146,1,2,13201,12,0,72,0,1,47,6909,3146,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10213,50,ring,3304,1,2,13517,12,0,72,0,1,50,6909,3304,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
9967,28,ring,3058,1,2,13025,12,0,72,0,1,28,6909,3058,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10015,6,ring,3106,1,2,13121,12,22,72,132,2,1,6909,3106,0,3,0,0,0,NORMAL,0,3,1,3,12,12,22,0,0,0,0,0,0,0,0
10136,35,ring,3227,1,2,13363,12,0,72,0,1,35,6909,3227,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9694,34,ring,2785,1,2,12479,12,0,72,0,1,34,6909,2785,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
