timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11239,6,bully,2130,1,0,0,5,12,70,168,2,7,9109,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11522,10,bully,2319,1,0,0,4,0,56,0,1,10,9203,2319,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12542,3,bully,2392,1,0,0,6,10,84,140,2,8,10150,2392,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12442,10,bully,2319,1,0,0,4,0,56,0,1,10,10123,2319,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13502,1,bully,2265,1,0,0,4,5,56,70,2,7,11237,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13363,10,bully,2319,1,0,0,5,0,70,0,1,10,11044,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13943,2,bully,2072,1,0,0,5,10,70,140,2,8,11871,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14599,5,bully,1572,1,0,0,8,10,112,140,2,7,13027,1572,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
14328,7,bully,1853,1,0,0,5,10,70,140,1,7,12475,1853,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14384,8,bully,1669,1,0,0,5,9,70,126,1,7,12715,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14283,10,bully,2319,1,0,0,5,0,70,0,1,10,11964,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14934,4,bully,1623,1,0,0,5,14,70,196,2,7,13311,1623,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15179,9,bully,1877,1,0,0,4,5,56,70,1,7,13302,1877,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15203,10,bully,2319,1,0,0,5,0,70,0,1,10,12884,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16466,2,bully,2072,1,0,0,6,10,84,140,3,2,14394,2072,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16124,10,bully,2319,1,0,0,6,0,84,0,1,10,13805,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16581,6,bully,2130,1,0,0,5,13,70,182,2,7,14451,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
17751,5,bully,1572,1,0,0,8,10,112,140,2,7,16179,1572,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
17386,3,bully,2392,1,0,0,6,11,84,154,2,8,14994,2392,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17044,10,bully,2319,1,0,0,6,0,84,0,1,10,14725,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17791,7,bully,1853,1,0,0,6,11,84,154,1,7,15938,1853,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18041,8,bully,1669,1,0,0,6,10,84,140,1,7,16372,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17964,10,bully,2319,1,0,0,6,0,84,0,1,10,15645,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18988,2,bully,2072,1,0,0,6,11,84,154,3,2,16916,2072,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18885,10,bully,2319,1,0,0,7,0,98,0,1,10,16566,2319,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19373,4,bully,1623,1,0,0,5,16,70,224,2,7,17750,1623,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19805,10,bully,2319,1,0,0,7,0,98,0,1,10,17486,2319,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21076,5,bully,1572,1,0,0,9,11,126,154,3,5,19504,1572,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
20725,10,bully,2319,1,0,0,7,0,98,0,1,10,18406,2319,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21646,10,bully,2319,1,0,0,8,0,112,0,1,10,19327,2319,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22232,3,bully,2392,1,0,0,8,12,112,168,3,4,19840,2392,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
22310,7,bully,1853,1,0,0,7,13,98,182,1,7,20457,1853,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21845,6,bully,2130,1,0,0,7,16,98,224,3,4,19715,2130,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
22566,10,bully,2319,1,0,0,8,0,112,0,1,10,20247,2319,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23486,10,bully,2319,1,0,0,8,0,112,0,1,10,21167,2319,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24895,5,bully,1572,1,0,0,10,13,140,182,3,5,23323,1572,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
24474,4,bully,1623,1,0,0,6,18,84,252,3,4,22851,1623,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
24407,10,bully,2319,1,0,0,9,0,126,0,1,10,22088,2319,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25327,10,bully,2319,1,0,0,9,0,126,0,1,10,23008,2319,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26249,1,bully,2265,1,0,0,4,7,56,98,2,7,23984,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
26247,10,bully,2319,1,0,0,9,0,126,0,1,10,23928,2319,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27359,7,bully,1853,1,0,0,8,15,112,210,1,7,25506,1853,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
27168,10,bully,2319,1,0,0,10,0,140,0,1,10,24849,2319,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28088,10,bully,2319,1,0,0,10,0,140,0,1,10,25769,2319,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29013,5,bully,1572,1,0,0,10,13,140,182,3,5,27441,1572,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
28875,6,bully,2130,1,0,0,7,17,98,238,3,4,26745,2130,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
29008,10,bully,2319,1,0,0,10,0,140,0,1,10,26689,2319,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29333,9,bully,1877,1,0,0,7,8,98,112,2,4,27456,1877,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
29395,8,bully,1669,1,0,0,8,16,112,224,1,7,27726,1669,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
29929,10,bully,2319,1,0,0,11,0,154,0,1,10,27610,2319,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30896,4,bully,1623,1,0,0,6,19,84,266,3,4,29273,1623,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
30849,10,bully,2319,1,0,0,11,0,154,0,1,10,28530,2319,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31769,10,bully,2319,1,0,0,11,0,154,0,1,10,29450,2319,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
33132,5,bully,1572,1,0,0,11,13,154,182,3,5,31560,1572,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
32690,10,bully,2319,1,0,0,12,0,168,0,1,10,30371,2319,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34124,7,bully,1853,1,0,0,9,15,126,210,1,7,32271,1853,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
33610,10,bully,2319,1,0,0,12,0,168,0,1,10,31291,2319,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34189,2,bully,2072,1,0,0,7,12,98,168,3,2,32117,2072,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34530,10,bully,2319,1,0,0,12,0,168,0,1,10,32211,2319,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35188,3,bully,2392,1,0,0,8,13,112,182,3,4,32796,2392,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
35451,10,bully,2319,1,0,0,13,0,182,0,1,10,33132,2319,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37250,5,bully,1572,1,0,0,11,13,154,182,3,5,35678,1572,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
36371,10,bully,2319,1,0,0,13,0,182,0,1,10,34052,2319,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36869,6,bully,2130,1,0,0,7,19,98,266,3,4,34739,2130,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
37318,4,bully,1623,1,0,0,6,19,84,266,3,4,35695,1623,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
37291,10,bully,2319,1,0,0,13,0,182,0,1,10,34972,2319,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38212,10,bully,2319,1,0,0,14,0,196,0,1,10,35893,2319,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39132,10,bully,2319,1,0,0,14,0,196,0,1,10,36813,2319,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40052,10,bully,2319,1,0,0,14,0,196,0,1,10,37733,2319,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40889,7,bully,1853,1,0,0,10,16,140,224,1,7,39036,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
41449,1,bully,2265,1,0,0,4,8,56,112,2,7,39184,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
40973,10,bully,2319,1,0,0,15,0,210,0,1,10,38654,2319,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41893,10,bully,2319,1,0,0,15,0,210,0,1,10,39574,2319,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42813,10,bully,2319,1,0,0,15,0,210,0,1,10,40494,2319,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43391,4,bully,1623,1,0,0,7,20,98,280,3,4,41768,1623,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
43734,10,bully,2319,1,0,0,16,0,224,0,1,10,41415,2319,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45063,5,bully,1572,1,0,0,12,15,168,210,3,5,43491,1572,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
44533,9,bully,1877,1,0,0,7,8,98,112,2,4,42656,1877,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
44595,8,bully,1669,1,0,0,8,17,112,238,1,7,42926,1669,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44654,10,bully,2319,1,0,0,16,0,224,0,1,10,42335,2319,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44962,6,bully,2130,1,0,0,8,21,112,294,3,4,42832,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
45574,10,bully,2319,1,0,0,16,0,224,0,1,10,43255,2319,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46495,10,bully,2319,1,0,0,17,0,238,0,1,10,44176,2319,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47415,10,bully,2319,1,0,0,17,0,238,0,1,10,45096,2319,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48335,10,bully,2319,1,0,0,17,0,238,0,1,10,46016,2319,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49197,3,bully,2392,1,0,0,8,15,112,210,3,4,46805,2392,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49288,4,bully,1623,1,0,0,7,20,98,280,3,4,47665,1623,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
49390,2,bully,2072,1,0,0,8,13,112,182,3,2,47318,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
49256,10,bully,2319,1,0,0,18,0,252,0,1,10,46937,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50176,10,bully,2319,1,0,0,18,0,252,0,1,10,47857,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51096,10,bully,2319,1,0,0,18,0,252,0,1,10,48777,2319,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52017,10,bully,2319,1,0,0,19,0,266,0,1,10,49698,2319,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52937,10,bully,2319,1,0,0,19,0,266,0,1,10,50618,2319,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53250,6,bully,2130,1,0,0,8,22,112,308,3,4,51120,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
53857,10,bully,2319,1,0,0,19,0,266,0,1,10,51538,2319,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54778,10,bully,2319,1,0,0,20,0,280,0,1,10,52459,2319,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55185,4,bully,1623,1,0,0,7,22,98,308,3,4,53562,1623,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
56089,7,bully,1853,1,0,0,10,17,140,238,1,7,54236,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
55698,10,bully,2319,1,0,0,20,0,280,0,1,10,53379,2319,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56650,1,bully,2265,1,0,0,5,8,70,112,3,1,54385,2265,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
56618,10,bully,2319,1,0,0,20,0,280,0,1,10,54299,2319,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57539,10,bully,2319,1,0,0,21,0,294,0,1,10,55220,2319,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58459,10,bully,2319,1,0,0,21,0,294,0,1,10,56140,2319,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60265,5,bully,1572,1,0,0,14,16,196,224,4,4,58693,1572,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
59379,10,bully,2319,1,0,0,21,0,294,0,1,10,57060,2319,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59733,9,bully,1877,1,0,0,7,9,98,126,2,4,57856,1877,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
59796,8,bully,1669,1,0,0,9,17,126,238,2,8,58127,1669,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
60300,10,bully,2319,1,0,0,22,0,308,0,1,10,57981,2319,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61220,10,bully,2319,1,0,0,22,0,308,0,1,10,58901,2319,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61538,6,bully,2130,1,0,0,8,24,112,336,3,4,59408,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
62097,4,bully,1623,1,0,0,8,24,112,336,3,4,60474,1623,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
62140,10,bully,2319,1,0,0,22,0,308,0,1,10,59821,2319,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63061,10,bully,2319,1,0,0,23,0,322,0,1,10,60742,2319,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63605,3,bully,2392,1,0,0,10,16,140,224,3,4,61213,2392,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
63981,10,bully,2319,1,0,0,23,0,322,0,1,10,61662,2319,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64590,2,bully,2072,1,0,0,8,15,112,210,3,2,62518,2072,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64901,10,bully,2319,1,0,0,23,0,322,0,1,10,62582,2319,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65822,10,bully,2319,1,0,0,24,0,336,0,1,10,63503,2319,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66742,10,bully,2319,1,0,0,24,0,336,0,1,10,64423,2319,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67662,10,bully,2319,1,0,0,24,0,336,0,1,10,65343,2319,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68583,10,bully,2319,1,0,0,25,0,350,0,1,10,66264,2319,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
