timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7018,1,bully,2372,1,0,0,2,6,28,84,1,1,4646,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7513,3,bully,2288,1,0,0,3,9,42,126,2,3,5225,2288,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7567,7,bully,2150,1,0,0,4,10,56,140,2,3,5417,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7368,6,bully,2107,1,0,0,3,10,42,140,2,3,5261,2107,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7892,4,bully,2230,1,0,0,2,8,28,112,1,1,5662,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8614,3,bully,2288,1,0,0,4,9,56,126,2,3,6326,2288,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8163,1,bully,2372,1,0,0,4,7,56,98,2,5,5791,2372,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8588,2,bully,1791,1,0,0,3,12,42,168,2,2,6797,1791,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9375,7,bully,2150,1,0,0,4,12,56,168,2,3,7225,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10128,9,bully,1993,1,0,0,5,4,70,56,1,5,8135,1993,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
10261,8,bully,1536,1,0,0,4,8,56,112,1,7,8725,1536,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10148,5,bully,1832,1,0,0,5,14,70,196,1,2,8316,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10400,2,bully,1791,1,0,0,4,14,56,196,2,2,8609,1791,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
10707,4,bully,2230,1,0,0,4,9,56,126,2,2,8477,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11185,7,bully,2150,1,0,0,6,13,84,182,3,2,9035,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12253,10,bully,2421,1,0,0,3,4,42,56,1,2,9832,2421,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11516,1,bully,2372,1,0,0,5,9,70,126,2,5,9144,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12381,3,bully,2288,1,0,0,5,14,70,196,2,3,10093,2288,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
12049,2,bully,1791,1,0,0,4,14,56,196,2,2,10258,1791,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
13866,5,bully,1832,1,0,0,5,16,70,224,1,2,12034,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
13698,2,bully,1791,1,0,0,4,15,56,210,2,2,11907,1791,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
15935,9,bully,1993,1,0,0,6,5,84,70,1,5,13942,1993,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
15348,2,bully,1791,1,0,0,5,15,70,210,2,2,13557,1791,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
16505,3,bully,2288,1,0,0,5,15,70,210,2,3,14217,2288,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17257,8,bully,1536,1,0,0,5,10,70,140,2,2,15721,1536,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16737,6,bully,2107,1,0,0,5,16,70,224,3,2,14630,2107,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
16997,2,bully,1791,1,0,0,5,15,70,210,2,2,15206,1791,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17729,7,bully,2150,1,0,0,6,15,84,210,3,2,15579,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
17750,5,bully,1832,1,0,0,5,16,70,224,1,2,15918,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
18508,1,bully,2372,1,0,0,5,10,70,140,2,5,16136,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20630,3,bully,2288,1,0,0,6,15,84,210,2,3,18342,2288,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21515,4,bully,2230,1,0,0,4,11,56,154,2,2,19285,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21636,5,bully,1832,1,0,0,7,17,98,238,2,1,19804,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
22258,10,bully,2421,1,0,0,4,5,56,70,1,2,19837,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24252,8,bully,1536,1,0,0,5,10,70,140,2,2,22716,1536,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25441,7,bully,2150,1,0,0,6,17,84,238,3,2,23291,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
25883,9,bully,1993,1,0,0,6,7,84,98,1,5,23890,1993,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
25332,1,bully,2372,1,0,0,6,13,84,182,3,1,22960,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26995,2,bully,1791,1,0,0,6,18,84,252,2,2,25204,1791,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
28447,3,bully,2288,1,0,0,7,17,98,238,2,3,26159,2288,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
32262,10,bully,2421,1,0,0,4,5,56,70,1,2,29841,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31817,1,bully,2372,1,0,0,6,14,84,196,3,1,29445,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31937,6,bully,2107,1,0,0,5,21,70,294,3,2,29830,2107,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
32594,5,bully,1832,1,0,0,7,18,98,252,2,1,30762,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
33154,7,bully,2150,1,0,0,7,17,98,238,4,7,31004,2150,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
33349,4,bully,2230,1,0,0,4,12,56,168,2,2,31119,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33982,8,bully,1536,1,0,0,5,11,70,154,2,2,32446,1536,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38302,1,bully,2372,1,0,0,6,14,84,196,3,1,35930,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38998,2,bully,1791,1,0,0,7,18,98,252,2,2,37207,1791,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
41084,9,bully,1993,1,0,0,7,7,98,98,2,9,39091,1993,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
40867,7,bully,2150,1,0,0,8,18,112,252,4,7,38717,2150,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
42266,10,bully,2421,1,0,0,4,5,56,70,1,2,39845,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
43647,3,bully,2288,1,0,0,7,21,98,294,2,3,41359,2288,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
44788,1,bully,2372,1,0,0,7,15,98,210,3,1,42416,2372,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
45735,4,bully,2230,1,0,0,5,13,70,182,3,4,43505,2230,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
47137,6,bully,2107,1,0,0,5,23,70,322,3,2,45030,2107,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
47794,5,bully,1832,1,0,0,7,19,98,266,2,1,45962,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
49183,8,bully,1536,1,0,0,6,13,84,182,3,4,47647,1536,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
52271,10,bully,2421,1,0,0,5,5,70,70,2,10,49850,2421,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
53134,2,bully,1791,1,0,0,9,21,126,294,2,2,51343,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
56285,9,bully,1993,1,0,0,8,8,112,112,2,9,54292,1993,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
56068,7,bully,2150,1,0,0,9,21,126,294,4,7,53918,2150,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
58848,3,bully,2288,1,0,0,8,24,112,336,2,3,56560,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
58699,1,bully,2372,1,0,0,8,17,112,238,3,1,56327,2372,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
59794,4,bully,2230,1,0,0,6,15,84,210,3,4,57564,2230,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
62338,6,bully,2107,1,0,0,6,27,84,378,4,3,60231,2107,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
62995,5,bully,1832,1,0,0,8,22,112,308,3,3,61163,1832,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
64384,8,bully,1536,1,0,0,7,16,98,224,3,4,62848,1536,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
65740,10,bully,2421,1,0,0,6,6,84,84,2,10,63319,2421,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
68334,2,bully,1791,1,0,0,9,22,126,308,2,2,66543,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
71485,9,bully,1993,1,0,0,8,8,112,112,2,9,69492,1993,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
71269,7,bully,2150,1,0,0,10,21,140,294,4,7,69119,2150,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
72609,1,bully,2372,1,0,0,8,17,112,238,3,1,70237,2372,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74048,3,bully,2288,1,0,0,8,26,112,364,2,3,71760,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
74994,4,bully,2230,1,0,0,6,15,84,210,3,4,72764,2230,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
77538,6,bully,2107,1,0,0,6,28,84,392,4,3,75431,2107,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
78195,5,bully,1832,1,0,0,8,24,112,336,3,3,76363,1832,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
79584,8,bully,1536,1,0,0,7,16,98,224,3,4,78048,1536,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
80940,10,bully,2421,1,0,0,6,6,84,84,2,10,78519,2421,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
83536,2,bully,1791,1,0,0,11,23,154,322,3,1,81745,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
86686,9,bully,1993,1,0,0,9,8,126,112,2,9,84693,1993,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
86470,7,bully,2150,1,0,0,11,22,154,308,4,7,84320,2150,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
87380,1,bully,2372,1,0,0,9,19,126,266,3,1,85008,2372,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
89248,3,bully,2288,1,0,0,8,29,112,406,2,3,86960,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
90195,4,bully,2230,1,0,0,7,16,98,224,3,4,87965,2230,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
92738,6,bully,2107,1,0,0,6,30,84,420,4,3,90631,2107,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
93395,5,bully,1832,1,0,0,8,24,112,336,3,3,91563,1832,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
94785,8,bully,1536,1,0,0,8,18,112,252,3,4,93249,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
96141,10,bully,2421,1,0,0,7,6,98,84,2,10,93720,2421,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
98736,2,bully,1791,1,0,0,11,25,154,350,3,1,96945,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
101886,9,bully,1993,1,0,0,9,9,126,126,2,9,99893,1993,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
101670,7,bully,2150,1,0,0,11,24,154,336,4,7,99520,2150,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
102580,1,bully,2372,1,0,0,9,20,126,280,3,1,100208,2372,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
104449,3,bully,2288,1,0,0,9,29,126,406,2,3,102161,2288,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
105395,4,bully,2230,1,0,0,7,17,98,238,3,4,103165,2230,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
107298,6,bully,2107,1,0,0,8,32,112,448,5,5,105191,2107,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
108596,5,bully,1832,1,0,0,9,26,126,364,4,5,106764,1832,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
109985,8,bully,1536,1,0,0,8,19,112,266,3,4,108449,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
111343,10,bully,2421,1,0,0,9,8,126,112,2,10,108922,2421,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
113936,2,bully,1791,1,0,0,11,26,154,364,3,1,112145,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
117086,9,bully,1993,1,0,0,9,9,126,126,2,9,115093,1993,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
116871,7,bully,2150,1,0,0,12,25,168,350,5,5,114721,2150,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
117780,1,bully,2372,1,0,0,9,20,126,280,3,1,115408,2372,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
119650,3,bully,2288,1,0,0,10,31,140,434,2,3,117362,2288,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
120595,4,bully,2230,1,0,0,7,18,98,252,3,4,118365,2230,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
122499,6,bully,2107,1,0,0,9,34,126,476,5,5,120392,2107,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
123797,5,bully,1832,1,0,0,10,29,140,406,4,5,121965,1832,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
125185,8,bully,1536,1,0,0,8,20,112,280,3,4,123649,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
126544,10,bully,2421,1,0,0,10,9,140,126,2,10,124123,2421,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
129138,2,bully,1791,1,0,0,13,31,182,434,3,1,127347,1791,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
132288,9,bully,1993,1,0,0,11,10,154,140,3,1,130295,1993,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
132073,7,bully,2150,1,0,0,14,30,196,420,5,5,129923,2150,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
132981,1,bully,2372,1,0,0,10,23,140,322,3,1,130609,2372,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
134851,3,bully,2288,1,0,0,11,35,154,490,2,3,132563,2288,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
135796,4,bully,2230,1,0,0,8,20,112,280,4,1,133566,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
137700,6,bully,2107,1,0,0,10,37,140,518,5,5,135593,2107,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
138997,5,bully,1832,1,0,0,10,31,140,434,4,5,137165,1832,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
140386,8,bully,1536,1,0,0,9,22,126,308,4,1,138850,1536,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
141745,10,bully,2421,1,0,0,11,10,154,140,3,1,139324,2421,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
144338,2,bully,1791,1,0,0,13,33,182,462,3,1,142547,1791,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
147488,9,bully,1993,1,0,0,11,11,154,154,3,1,145495,1993,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
147273,7,bully,2150,1,0,0,14,32,196,448,5,5,145123,2150,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
148181,1,bully,2372,1,0,0,10,24,140,336,3,1,145809,2372,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
150052,3,bully,2288,1,0,0,12,35,168,490,2,3,147764,2288,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
150996,4,bully,2230,1,0,0,8,21,112,294,4,1,148766,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
152486,6,bully,2107,1,0,0,12,39,168,546,5,5,150379,2107,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
154198,5,bully,1832,1,0,0,11,33,154,462,4,5,152366,1832,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
155586,8,bully,1536,1,0,0,9,23,126,322,4,1,154050,1536,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
156945,10,bully,2421,1,0,0,11,12,154,168,3,1,154524,2421,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
159538,2,bully,1791,1,0,0,13,34,182,476,3,1,157747,1791,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
162688,9,bully,1993,1,0,0,11,11,154,154,3,1,160695,1993,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
