timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1671,70,bully,1671,1,0,0,1,0,14,0,1,70,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,85,bully,1789,1,0,0,1,0,14,0,1,85,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,15,bully,1564,1,0,0,1,0,14,0,1,15,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,54,bully,1910,1,0,0,1,0,14,0,1,54,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,51,bully,1790,1,0,0,1,0,14,0,1,51,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,44,bully,1877,1,0,0,1,0,14,0,1,44,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,69,bully,1692,1,0,0,1,0,14,0,1,69,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,22,bully,1925,1,0,0,1,0,14,0,1,22,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,92,bully,1622,1,0,0,1,0,14,0,1,92,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,60,bully,1637,1,0,0,1,0,14,0,1,60,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,37,bully,1480,1,0,0,1,0,14,0,1,37,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,50,bully,1604,1,0,0,1,0,14,0,1,50,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,31,bully,1516,1,0,0,1,0,14,0,1,31,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,29,bully,2095,1,0,0,1,0,14,0,1,29,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,16,bully,1759,1,0,0,1,0,14,0,1,16,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,20,bully,2040,1,0,0,1,0,14,0,1,20,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,21,bully,2146,1,0,0,1,0,14,0,1,21,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,43,bully,1434,1,0,0,1,0,14,0,1,43,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,98,bully,2045,1,0,0,1,0,14,0,1,98,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,87,bully,1874,1,0,0,1,0,14,0,1,87,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,11,bully,1449,1,0,0,1,0,14,0,1,11,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,41,bully,2046,1,0,0,1,0,14,0,1,41,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,84,bully,2061,1,0,0,1,0,14,0,1,84,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,19,bully,2065,1,0,0,1,0,14,0,1,19,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,90,bully,2201,1,0,0,1,0,14,0,1,90,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,63,bully,1707,1,0,0,1,0,14,0,1,63,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,28,bully,2065,1,0,0,1,0,14,0,1,28,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,7,bully,2374,1,0,0,2,2,28,28,1,6,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1842,96,bully,1842,1,0,0,1,0,14,0,1,96,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,64,bully,1759,1,0,0,1,0,14,0,1,64,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,62,bully,2058,1,0,0,1,0,14,0,1,62,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,46,bully,2298,1,0,0,1,0,14,0,1,46,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,76,bully,1862,1,0,0,1,0,14,0,1,76,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,58,bully,2216,1,0,0,1,0,14,0,1,58,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,97,bully,2371,1,0,0,1,0,14,0,1,97,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,13,bully,1870,1,0,0,1,0,14,0,1,13,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,86,bully,1928,1,0,0,1,0,14,0,1,86,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,39,bully,2128,1,0,0,1,0,14,0,1,39,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,8,bully,1660,1,0,0,2,4,28,56,1,6,0,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2415,81,bully,1495,1,0,0,1,0,14,0,1,81,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,59,bully,2195,1,0,0,1,0,14,0,1,59,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,47,bully,1740,1,0,0,1,0,14,0,1,47,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,32,bully,1958,1,0,0,1,0,14,0,1,32,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,42,bully,1992,1,0,0,1,0,14,0,1,42,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,33,bully,2180,1,0,0,1,0,14,0,1,33,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,52,bully,2025,1,0,0,1,0,14,0,1,52,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,9,bully,2147,1,0,0,3,2,42,28,1,6,0,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1792,99,bully,1792,1,0,0,1,0,14,0,1,99,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,55,bully,1822,1,0,0,1,0,14,0,1,55,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,72,bully,2349,1,0,0,1,0,14,0,1,72,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,17,bully,2176,1,0,0,1,0,14,0,1,17,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,79,bully,1725,1,0,0,1,0,14,0,1,79,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,49,bully,2161,1,0,0,1,0,14,0,1,49,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,10,bully,2007,1,0,0,1,0,14,0,1,10,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,94,bully,2043,1,0,0,1,0,14,0,1,94,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,18,bully,1619,1,0,0,1,0,14,0,1,18,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,78,bully,2283,1,0,0,1,0,14,0,1,78,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,67,bully,1807,1,0,0,1,0,14,0,1,67,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,61,bully,1704,1,0,0,1,0,14,0,1,61,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,77,bully,1840,1,0,0,1,0,14,0,1,77,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,40,bully,1669,1,0,0,1,0,14,0,1,40,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,38,bully,1685,1,0,0,1,0,14,0,1,38,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,73,bully,1534,1,0,0,1,0,14,0,1,73,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,71,bully,2113,1,0,0,1,0,14,0,1,71,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,27,bully,2198,1,0,0,1,0,14,0,1,27,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,80,bully,1747,1,0,0,1,0,14,0,1,80,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,91,bully,2332,1,0,0,1,0,14,0,1,91,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,56,bully,2331,1,0,0,1,0,14,0,1,56,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,45,bully,1467,1,0,0,1,0,14,0,1,45,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,2,bully,2576,1,0,0,2,2,28,28,1,1,0,2576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2280,4,bully,2280,1,0,0,2,3,28,42,1,2,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2457,30,bully,1537,1,0,0,1,0,14,0,1,30,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,34,bully,2379,1,0,0,1,0,14,0,1,34,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,48,bully,1719,1,0,0,1,0,14,0,1,48,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,26,bully,2231,1,0,0,1,0,14,0,1,26,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,25,bully,1676,1,0,0,1,0,14,0,1,25,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,53,bully,1536,1,0,0,1,0,14,0,1,53,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,93,bully,1547,1,0,0,1,0,14,0,1,93,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,82,bully,1589,1,0,0,1,0,14,0,1,82,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,12,bully,1892,1,0,0,1,0,14,0,1,12,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,95,bully,1486,1,0,0,1,0,14,0,1,95,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,65,bully,2234,1,0,0,1,0,14,0,1,65,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,6,bully,1888,1,0,0,2,4,28,56,1,2,0,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2249,100,bully,2249,1,0,0,1,0,14,0,1,100,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,57,bully,1849,1,0,0,1,0,14,0,1,57,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,83,bully,2031,1,0,0,1,0,14,0,1,83,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,70,bully,1671,1,0,0,1,0,14,0,1,70,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,74,bully,1977,1,0,0,1,0,14,0,1,74,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,85,bully,1789,1,0,0,1,0,14,0,1,85,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,15,bully,1564,1,0,0,1,0,14,0,1,15,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,35,bully,2160,1,0,0,1,0,14,0,1,35,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,24,bully,2346,1,0,0,1,0,14,0,1,24,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,75,bully,2419,1,0,0,1,0,14,0,1,75,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,54,bully,1910,1,0,0,1,0,14,0,1,54,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,68,bully,2249,1,0,0,1,0,14,0,1,68,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,1,bully,2416,1,0,0,1,2,14,28,1,1,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2710,51,bully,1790,1,0,0,1,0,14,0,1,51,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,44,bully,1877,1,0,0,1,0,14,0,1,44,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,5,bully,2082,1,0,0,2,4,28,56,1,2,0,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2264,36,bully,2264,1,0,0,1,0,14,0,1,36,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,66,bully,2364,1,0,0,1,0,14,0,1,66,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,3,bully,2094,1,0,0,2,4,28,56,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2363,89,bully,2363,1,0,0,1,0,14,0,1,89,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,69,bully,1692,1,0,0,1,0,14,0,1,69,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,22,bully,1925,1,0,0,1,0,14,0,1,22,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,92,bully,1622,1,0,0,1,0,14,0,1,92,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,60,bully,1637,1,0,0,1,0,14,0,1,60,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,23,bully,2367,1,0,0,1,0,14,0,1,23,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,37,bully,1480,1,0,0,1,0,14,0,1,37,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,88,bully,2316,1,0,0,1,0,14,0,1,88,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,50,bully,1604,1,0,0,1,0,14,0,1,50,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,31,bully,1516,1,0,0,1,0,14,0,1,31,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,29,bully,2095,1,0,0,1,0,14,0,1,29,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,16,bully,1759,1,0,0,1,0,14,0,1,16,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,20,bully,2040,1,0,0,1,0,14,0,1,20,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,21,bully,2146,1,0,0,1,0,14,0,1,21,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,43,bully,1434,1,0,0,1,0,14,0,1,43,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,98,bully,2045,1,0,0,1,0,14,0,1,98,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,87,bully,1874,1,0,0,1,0,14,0,1,87,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,11,bully,1449,1,0,0,1,0,14,0,1,11,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,41,bully,2046,1,0,0,1,0,14,0,1,41,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,84,bully,2061,1,0,0,1,0,14,0,1,84,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,19,bully,2065,1,0,0,1,0,14,0,1,19,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,90,bully,2201,1,0,0,1,0,14,0,1,90,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,14,bully,2313,1,0,0,1,0,14,0,1,14,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,63,bully,1707,1,0,0,1,0,14,0,1,63,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,28,bully,2065,1,0,0,1,0,14,0,1,28,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,96,bully,1842,1,0,0,1,0,14,0,1,96,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,64,bully,1759,1,0,0,1,0,14,0,1,64,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,62,bully,2058,1,0,0,1,0,14,0,1,62,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,46,bully,2298,1,0,0,1,0,14,0,1,46,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,76,bully,1862,1,0,0,1,0,14,0,1,76,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,58,bully,2216,1,0,0,1,0,14,0,1,58,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,97,bully,2371,1,0,0,1,0,14,0,1,97,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,13,bully,1870,1,0,0,1,0,14,0,1,13,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,86,bully,1928,1,0,0,1,0,14,0,1,86,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,39,bully,2128,1,0,0,1,0,14,0,1,39,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,81,bully,1495,1,0,0,1,0,14,0,1,81,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,59,bully,2195,1,0,0,1,0,14,0,1,59,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,47,bully,1740,1,0,0,1,0,14,0,1,47,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,32,bully,1958,1,0,0,1,0,14,0,1,32,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,42,bully,1992,1,0,0,1,0,14,0,1,42,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,33,bully,2180,1,0,0,1,0,14,0,1,33,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,52,bully,2025,1,0,0,1,0,14,0,1,52,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,99,bully,1792,1,0,0,1,0,14,0,1,99,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,55,bully,1822,1,0,0,1,0,14,0,1,55,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,72,bully,2349,1,0,0,1,0,14,0,1,72,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,17,bully,2176,1,0,0,1,0,14,0,1,17,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,79,bully,1725,1,0,0,1,0,14,0,1,79,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,49,bully,2161,1,0,0,1,0,14,0,1,49,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,10,bully,2007,1,0,0,1,0,14,0,1,10,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,94,bully,2043,1,0,0,1,0,14,0,1,94,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,18,bully,1619,1,0,0,1,0,14,0,1,18,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,78,bully,2283,1,0,0,1,0,14,0,1,78,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,8,bully,1660,1,0,0,3,6,42,84,1,6,1030,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2727,67,bully,1807,1,0,0,1,0,14,0,1,67,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
