timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1683,85,bully,1683,1,0,0,1,0,14,0,1,85,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,35,bully,2004,1,0,0,1,0,14,0,1,35,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,11,bully,1632,1,0,0,1,0,14,0,1,11,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,99,bully,1975,1,0,0,1,0,14,0,1,99,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,80,bully,1440,1,0,0,1,0,14,0,1,80,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,58,bully,1935,1,0,0,1,0,14,0,1,58,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,23,bully,1899,1,0,0,1,0,14,0,1,23,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,17,bully,2359,1,0,0,1,0,14,0,1,17,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,19,bully,1780,1,0,0,1,0,14,0,1,19,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,21,bully,2078,1,0,0,1,0,14,0,1,21,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,44,bully,1595,1,0,0,1,0,14,0,1,44,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,39,bully,2311,1,0,0,1,0,14,0,1,39,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,29,bully,2277,1,0,0,1,0,14,0,1,29,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,53,bully,1650,1,0,0,1,0,14,0,1,53,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,74,bully,2098,1,0,0,1,0,14,0,1,74,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,47,bully,1923,1,0,0,1,0,14,0,1,47,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,30,bully,2256,1,0,0,1,0,14,0,1,30,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,56,bully,2159,1,0,0,1,0,14,0,1,56,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,40,bully,1753,1,0,0,1,0,14,0,1,40,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,36,bully,1447,1,0,0,1,0,14,0,1,36,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,94,bully,2226,1,0,0,1,0,14,0,1,94,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,65,bully,2104,1,0,0,1,0,14,0,1,65,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,63,bully,1683,1,0,0,1,0,14,0,1,63,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,12,bully,1610,1,0,0,1,0,14,0,1,12,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,69,bully,2411,1,0,0,1,0,14,0,1,69,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,66,bully,2282,1,0,0,1,0,14,0,1,66,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,37,bully,2086,1,0,0,1,0,14,0,1,37,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,73,bully,1632,1,0,0,1,0,14,0,1,73,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,43,bully,1617,1,0,0,1,0,14,0,1,43,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,52,bully,1855,1,0,0,1,0,14,0,1,52,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,20,bully,2222,1,0,0,1,0,14,0,1,20,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,46,bully,1480,1,0,0,1,0,14,0,1,46,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,61,bully,1773,1,0,0,1,0,14,0,1,61,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,67,bully,1989,1,0,0,1,0,14,0,1,67,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,87,bully,2056,1,0,0,1,0,14,0,1,87,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,4,bully,1843,1,0,0,1,2,14,28,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2417,100,bully,2417,1,0,0,1,0,14,0,1,100,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,68,bully,1432,1,0,0,1,0,14,0,1,68,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,48,bully,1495,1,0,0,1,0,14,0,1,48,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,76,bully,2302,1,0,0,1,0,14,0,1,76,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,22,bully,2071,1,0,0,1,0,14,0,1,22,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,7,bully,2416,1,0,0,2,5,28,70,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2438,14,bully,1518,1,0,0,1,0,14,0,1,14,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,41,bully,1732,1,0,0,1,0,14,0,1,41,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,92,bully,1805,1,0,0,1,0,14,0,1,92,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,31,bully,1547,1,0,0,1,0,14,0,1,31,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,64,bully,2126,1,0,0,1,0,14,0,1,64,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,93,bully,2247,1,0,0,1,0,14,0,1,93,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,75,bully,1602,1,0,0,1,0,14,0,1,75,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,51,bully,1765,1,0,0,1,0,14,0,1,51,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,82,bully,1771,1,0,0,1,0,14,0,1,82,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,72,bully,2274,1,0,0,1,0,14,0,1,72,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,18,bully,1801,1,0,0,1,0,14,0,1,18,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,16,bully,1916,1,0,0,1,0,14,0,1,16,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,86,bully,1571,1,0,0,1,0,14,0,1,86,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,62,bully,2241,1,0,0,1,0,14,0,1,62,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,55,bully,2161,1,0,0,1,0,14,0,1,55,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,5,bully,1897,1,0,0,1,3,14,42,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1853,70,bully,1853,1,0,0,1,0,14,0,1,70,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,90,bully,1920,1,0,0,1,0,14,0,1,90,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,78,bully,1465,1,0,0,1,0,14,0,1,78,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,10,bully,2189,1,0,0,1,0,14,0,1,10,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,26,bully,1950,1,0,0,1,0,14,0,1,26,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,33,bully,1583,1,0,0,1,0,14,0,1,33,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,95,bully,1580,1,0,0,1,0,14,0,1,95,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,25,bully,1971,1,0,0,1,0,14,0,1,25,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,59,bully,2377,1,0,0,1,0,14,0,1,59,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,27,bully,2392,1,0,0,1,0,14,0,1,27,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,81,bully,2329,1,0,0,1,0,14,0,1,81,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,60,bully,2207,1,0,0,1,0,14,0,1,60,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,96,bully,2111,1,0,0,1,0,14,0,1,96,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,13,bully,1941,1,0,0,1,0,14,0,1,13,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,97,bully,2089,1,0,0,1,0,14,0,1,97,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,3,bully,1967,1,0,0,1,2,14,28,1,1,842,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2482,34,bully,1562,1,0,0,1,0,14,0,1,34,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,91,bully,2362,1,0,0,1,0,14,0,1,91,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,45,bully,1785,1,0,0,1,0,14,0,1,45,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,71,bully,2296,1,0,0,1,0,14,0,1,71,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,38,bully,1868,1,0,0,1,0,14,0,1,38,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,77,bully,2023,1,0,0,1,0,14,0,1,77,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,57,bully,2053,1,0,0,1,0,14,0,1,57,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,54,bully,2093,1,0,0,1,0,14,0,1,54,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,83,bully,1750,1,0,0,1,0,14,0,1,83,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,32,bully,2141,1,0,0,1,0,14,0,1,32,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,89,bully,2091,1,0,0,1,0,14,0,1,89,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,88,bully,1499,1,0,0,1,0,14,0,1,88,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,42,bully,2174,1,0,0,1,0,14,0,1,42,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,28,bully,1835,1,0,0,1,0,14,0,1,28,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,24,bully,2262,1,0,0,1,0,14,0,1,24,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,50,bully,1786,1,0,0,1,0,14,0,1,50,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,49,bully,1635,1,0,0,1,0,14,0,1,49,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,15,bully,1938,1,0,0,1,0,14,0,1,15,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,84,bully,2193,1,0,0,1,0,14,0,1,84,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,79,bully,2072,1,0,0,1,0,14,0,1,79,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,98,bully,1532,1,0,0,1,0,14,0,1,98,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,85,bully,1683,1,0,0,1,0,14,0,1,85,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,35,bully,2004,1,0,0,1,0,14,0,1,35,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,11,bully,1632,1,0,0,1,0,14,0,1,11,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,99,bully,1975,1,0,0,1,0,14,0,1,99,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,80,bully,1440,1,0,0,1,0,14,0,1,80,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,58,bully,1935,1,0,0,1,0,14,0,1,58,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,23,bully,1899,1,0,0,1,0,14,0,1,23,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,17,bully,2359,1,0,0,1,0,14,0,1,17,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,2,bully,1661,1,0,0,1,2,14,28,1,1,1172,1661,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2700,19,bully,1780,1,0,0,1,0,14,0,1,19,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,21,bully,2078,1,0,0,1,0,14,0,1,21,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,44,bully,1595,1,0,0,1,0,14,0,1,44,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,39,bully,2311,1,0,0,1,0,14,0,1,39,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,29,bully,2277,1,0,0,1,0,14,0,1,29,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,53,bully,1650,1,0,0,1,0,14,0,1,53,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,74,bully,2098,1,0,0,1,0,14,0,1,74,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,47,bully,1923,1,0,0,1,0,14,0,1,47,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,30,bully,2256,1,0,0,1,0,14,0,1,30,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,56,bully,2159,1,0,0,1,0,14,0,1,56,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,40,bully,1753,1,0,0,1,0,14,0,1,40,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,36,bully,1447,1,0,0,1,0,14,0,1,36,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,94,bully,2226,1,0,0,1,0,14,0,1,94,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,65,bully,2104,1,0,0,1,0,14,0,1,65,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,63,bully,1683,1,0,0,1,0,14,0,1,63,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,12,bully,1610,1,0,0,1,0,14,0,1,12,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,69,bully,2411,1,0,0,1,0,14,0,1,69,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,66,bully,2282,1,0,0,1,0,14,0,1,66,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,37,bully,2086,1,0,0,1,0,14,0,1,37,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,73,bully,1632,1,0,0,1,0,14,0,1,73,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,43,bully,1617,1,0,0,1,0,14,0,1,43,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,52,bully,1855,1,0,0,1,0,14,0,1,52,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,20,bully,2222,1,0,0,1,0,14,0,1,20,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,46,bully,1480,1,0,0,1,0,14,0,1,46,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,61,bully,1773,1,0,0,1,0,14,0,1,61,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,67,bully,1989,1,0,0,1,0,14,0,1,67,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,87,bully,2056,1,0,0,1,0,14,0,1,87,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,100,bully,2417,1,0,0,1,0,14,0,1,100,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,68,bully,1432,1,0,0,1,0,14,0,1,68,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
