timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4511,2,bully,2250,1,0,0,2,10,28,140,1,1,2261,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4593,4,bully,1978,1,0,0,2,10,28,140,1,1,2615,1978,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5807,3,bully,1897,1,0,0,3,10,42,140,1,1,3910,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5557,1,bully,2104,1,0,0,2,11,28,154,1,1,3453,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5483,4,bully,1978,1,0,0,2,11,28,154,1,1,3505,1978,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5642,2,bully,2250,1,0,0,3,10,42,140,2,2,3392,2250,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6399,1,bully,2104,1,0,0,2,12,28,168,1,1,4295,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
6373,4,bully,1978,1,0,0,2,12,28,168,1,1,4395,1978,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
6566,5,bully,1439,1,0,0,3,12,42,168,1,1,5127,1439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7374,1,bully,2104,1,0,0,3,14,42,196,1,1,5270,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
7358,4,bully,1978,1,0,0,3,15,42,210,1,1,5380,1978,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
8116,3,bully,1897,1,0,0,5,13,70,182,1,1,6219,1897,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8389,4,bully,1978,1,0,0,3,16,42,224,1,1,6411,1978,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8612,1,bully,2104,1,0,0,3,16,42,224,1,1,6508,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9293,5,bully,1439,1,0,0,4,15,56,210,1,1,7854,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9420,4,bully,1978,1,0,0,3,16,42,224,1,1,7442,1978,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9409,2,bully,2250,1,0,0,4,15,56,210,2,2,7159,2250,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9850,1,bully,2104,1,0,0,3,16,42,224,1,1,7746,2104,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
11133,3,bully,1897,1,0,0,5,17,70,238,1,1,9236,1897,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
10701,4,bully,1978,1,0,0,5,17,70,238,1,1,8723,1978,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
10999,1,bully,2104,1,0,0,4,18,56,252,1,1,8895,2104,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
12102,1,bully,2104,1,0,0,4,18,56,252,1,1,9998,2104,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
12415,5,bully,1439,1,0,0,4,18,56,252,1,1,10976,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
12476,4,bully,1978,1,0,0,5,17,70,238,1,1,10498,1978,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
13205,1,bully,2104,1,0,0,4,18,56,252,1,1,11101,2104,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
14150,3,bully,1897,1,0,0,5,18,70,252,1,1,12253,1897,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
14309,1,bully,2104,1,0,0,5,18,70,252,1,1,12205,2104,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
15537,5,bully,1439,1,0,0,4,20,56,280,1,1,14098,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
17169,3,bully,1897,1,0,0,7,19,98,266,2,5,15272,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
17010,1,bully,2104,1,0,0,5,21,70,294,1,1,14906,2104,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
18410,4,bully,1978,1,0,0,5,21,70,294,1,1,16432,1978,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
18539,5,bully,1439,1,0,0,5,21,70,294,2,5,17100,1439,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
18725,2,bully,2250,1,0,0,4,22,56,308,2,2,16475,2250,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
21298,5,bully,1439,1,0,0,5,21,70,294,2,5,19859,1439,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
22907,1,bully,2104,1,0,0,5,22,70,308,1,1,20803,2104,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
24041,5,bully,1439,1,0,0,6,24,84,336,2,5,22602,1439,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
26750,5,bully,1439,1,0,0,7,26,98,364,3,1,25311,1439,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
28617,3,bully,1897,1,0,0,9,26,126,364,2,5,26720,1897,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
28438,1,bully,2104,1,0,0,6,29,84,406,1,1,26334,2104,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
29508,2,bully,2250,1,0,0,6,29,84,406,3,1,27258,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
31668,4,bully,1978,1,0,0,7,28,98,392,1,1,29690,1978,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
33234,1,bully,2104,1,0,0,6,29,84,406,1,1,31130,2104,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
34426,5,bully,1439,1,0,0,7,28,98,392,3,1,32987,1439,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
38030,1,bully,2104,1,0,0,6,29,84,406,1,1,35926,2104,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
39614,2,bully,2250,1,0,0,6,30,84,420,3,1,37364,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
42102,5,bully,1439,1,0,0,7,29,98,406,3,1,40663,1439,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
42827,1,bully,2104,1,0,0,7,29,98,406,1,1,40723,2104,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
42986,4,bully,1978,1,0,0,7,29,98,406,1,1,41008,1978,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
43817,3,bully,1897,1,0,0,9,27,126,378,2,5,41920,1897,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
49720,2,bully,2250,1,0,0,6,32,84,448,3,1,47470,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
49779,5,bully,1439,1,0,0,8,30,112,420,4,5,48340,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
51091,1,bully,2104,1,0,0,7,31,98,434,1,1,48987,2104,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
54304,4,bully,1978,1,0,0,7,32,98,448,1,1,52326,1978,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
59018,3,bully,1897,1,0,0,10,30,140,420,2,5,57121,1897,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
59827,2,bully,2250,1,0,0,7,33,98,462,4,2,57577,2250,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
64979,5,bully,1439,1,0,0,8,32,112,448,4,5,63540,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
65623,4,bully,1978,1,0,0,8,32,112,448,2,4,63645,1978,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
66291,1,bully,2104,1,0,0,7,33,98,462,1,1,64187,2104,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
74218,3,bully,1897,1,0,0,10,32,140,448,2,5,72321,1897,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
75028,2,bully,2250,1,0,0,8,35,112,490,4,2,72778,2250,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
78236,4,bully,1978,1,0,0,9,34,126,476,2,4,76258,1978,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
80179,5,bully,1439,1,0,0,8,35,112,490,4,5,78740,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
81492,1,bully,2104,1,0,0,8,35,112,490,1,1,79388,2104,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
89418,3,bully,1897,1,0,0,10,34,140,476,2,5,87521,1897,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
90228,2,bully,2250,1,0,0,8,36,112,504,4,2,87978,2250,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
93436,4,bully,1978,1,0,0,9,35,126,490,2,4,91458,1978,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
95380,5,bully,1439,1,0,0,9,37,126,518,4,5,93941,1439,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
96692,1,bully,2104,1,0,0,8,38,112,532,1,1,94588,2104,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
104620,3,bully,1897,1,0,0,12,36,168,504,3,2,102723,1897,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
105429,2,bully,2250,1,0,0,9,39,126,546,4,2,103179,2250,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
108637,4,bully,1978,1,0,0,10,38,140,532,3,2,106659,1978,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
110580,5,bully,1439,1,0,0,9,39,126,546,4,5,109141,1439,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
111892,1,bully,2104,1,0,0,8,40,112,560,1,1,109788,2104,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
119821,3,bully,1897,1,0,0,13,38,182,532,3,2,117924,1897,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
120630,2,bully,2250,1,0,0,10,42,140,588,4,2,118380,2250,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
123838,4,bully,1978,1,0,0,11,41,154,574,3,2,121860,1978,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
125780,5,bully,1439,1,0,0,9,43,126,602,4,5,124341,1439,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
127093,1,bully,2104,1,0,0,9,43,126,602,1,1,124989,2104,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
135021,3,bully,1897,1,0,0,13,40,182,560,3,2,133124,1897,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
135830,2,bully,2250,1,0,0,10,43,140,602,4,2,133580,2250,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
139038,4,bully,1978,1,0,0,11,42,154,588,3,2,137060,1978,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
140982,5,bully,1439,1,0,0,11,45,154,630,5,2,139543,1439,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
142293,1,bully,2104,1,0,0,9,47,126,658,1,1,140189,2104,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
150223,3,bully,1897,1,0,0,15,43,210,602,3,2,148326,1897,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
151031,2,bully,2250,1,0,0,11,47,154,658,4,2,148781,2250,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
154239,4,bully,1978,1,0,0,12,46,168,644,3,2,152261,1978,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
156182,5,bully,1439,1,0,0,11,47,154,658,5,2,154743,1439,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
157493,1,bully,2104,1,0,0,9,49,126,686,1,1,155389,2104,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
165424,3,bully,1897,1,0,0,16,45,224,630,3,2,163527,1897,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
166232,2,bully,2250,1,0,0,12,50,168,700,4,2,163982,2250,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
169440,4,bully,1978,1,0,0,13,50,182,700,3,2,167462,1978,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
171383,5,bully,1439,1,0,0,12,51,168,714,5,2,169944,1439,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
172694,1,bully,2104,1,0,0,10,53,140,742,1,1,170590,2104,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
180624,3,bully,1897,1,0,0,16,48,224,672,3,2,178727,1897,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
181432,2,bully,2250,1,0,0,12,52,168,728,4,2,179182,2250,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
184640,4,bully,1978,1,0,0,13,51,182,714,3,2,182662,1978,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
186584,5,bully,1439,1,0,0,13,53,182,742,6,5,185145,1439,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
187894,1,bully,2104,1,0,0,10,56,140,784,1,1,185790,2104,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
195826,3,bully,1897,1,0,0,18,50,252,700,3,2,193929,1897,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
196633,2,bully,2250,1,0,0,13,55,182,770,4,2,194383,2250,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
199841,4,bully,1978,1,0,0,14,54,196,756,3,2,197863,1978,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
201784,5,bully,1439,1,0,0,13,55,182,770,6,5,200345,1439,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
203094,1,bully,2104,1,0,0,10,58,140,812,1,1,200990,2104,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
211026,3,bully,1897,1,0,0,18,51,252,714,3,2,209129,1897,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0
211833,2,bully,2250,1,0,0,13,56,182,784,4,2,209583,2250,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
215041,4,bully,1978,1,0,0,14,55,196,770,3,2,213063,1978,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
216984,5,bully,1439,1,0,0,13,56,182,784,6,5,215545,1439,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
218295,1,bully,2104,1,0,0,11,58,154,812,1,1,216191,2104,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
226226,3,bully,1897,1,0,0,18,52,252,728,3,2,224329,1897,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
227033,2,bully,2250,1,0,0,13,57,182,798,4,2,224783,2250,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
230241,4,bully,1978,1,0,0,14,56,196,784,3,2,228263,1978,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
232186,5,bully,1439,1,0,0,15,58,210,812,7,2,230747,1439,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
233495,1,bully,2104,1,0,0,11,62,154,868,1,1,231391,2104,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
241428,3,bully,1897,1,0,0,20,55,280,770,3,2,239531,1897,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0
242234,2,bully,2250,1,0,0,14,61,196,854,4,2,239984,2250,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
245442,4,bully,1978,1,0,0,15,60,210,840,3,2,243464,1978,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0
247386,5,bully,1439,1,0,0,15,60,210,840,7,2,245947,1439,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0
248695,1,bully,2104,1,0,0,11,64,154,896,1,1,246591,2104,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
256628,3,bully,1897,1,0,0,20,56,280,784,3,2,254731,1897,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0
257434,2,bully,2250,1,0,0,14,62,196,868,4,2,255184,2250,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
260642,4,bully,1978,1,0,0,15,61,210,854,3,2,258664,1978,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
262586,5,bully,1439,1,0,0,15,61,210,854,7,2,261147,1439,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
263896,1,bully,2104,1,0,0,12,64,168,896,1,1,261792,2104,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
271828,3,bully,1897,1,0,0,20,57,280,798,3,2,269931,1897,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,57,0,0,0,0,0,0,0
272634,2,bully,2250,1,0,0,14,63,196,882,4,2,270384,2250,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
275842,4,bully,1978,1,0,0,15,62,210,868,3,2,273864,1978,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
277788,5,bully,1439,1,0,0,17,63,238,882,7,2,276349,1439,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0
279096,1,bully,2104,1,0,0,12,68,168,952,1,1,276992,2104,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
287030,3,bully,1897,1,0,0,22,60,308,840,3,2,285133,1897,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,60,0,0,0,0,0,0,0
287835,2,bully,2250,1,0,0,15,67,210,938,4,2,285585,2250,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,67,0,0,0,0,0,0,0
291043,4,bully,1978,1,0,0,16,66,224,924,3,2,289065,1978,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,66,0,0,0,0,0,0,0
292988,5,bully,1439,1,0,0,17,65,238,910,7,2,291549,1439,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,65,0,0,0,0,0,0,0
294296,1,bully,2104,1,0,0,12,70,168,980,1,1,292192,2104,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
