timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30558,5,bully,2922,1,5,83700,39,76,234,456,1,1,27636,2922,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30710,4,bully,3074,1,5,84460,39,78,234,468,1,1,27636,3074,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31252,1,bully,3616,1,5,87170,39,78,234,468,1,1,27636,3616,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31116,2,bully,3480,1,5,86490,39,118,234,708,1,1,27636,3480,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,118,0,0,0,0,0,0,0
31138,3,bully,3501,1,5,86597,39,40,234,240,1,1,27637,3501,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32861,5,bully,2922,1,5,83700,42,82,252,492,1,1,29939,2922,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33013,4,bully,3074,1,5,84460,42,84,252,504,1,1,29939,3074,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33555,1,bully,3616,1,5,87170,42,84,252,504,1,1,29939,3616,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33419,2,bully,3480,1,5,86490,42,126,252,756,1,1,29939,3480,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,126,0,0,0,0,0,0,0
33441,3,bully,3501,1,5,86597,42,43,252,258,1,1,29940,3501,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35164,5,bully,2922,1,5,83700,45,88,270,528,1,1,32242,2922,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35316,4,bully,3074,1,5,84460,45,90,270,540,1,1,32242,3074,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35858,1,bully,3616,1,5,87170,45,90,270,540,1,1,32242,3616,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35722,2,bully,3480,1,5,86490,45,133,270,798,1,1,32242,3480,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,133,0,0,0,0,0,0,0
35744,3,bully,3501,1,5,86597,45,46,270,276,1,1,32243,3501,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37467,5,bully,2922,1,6,121167,48,94,288,564,1,1,34545,2922,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37619,4,bully,3074,1,6,122079,48,96,288,576,1,1,34545,3074,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38161,1,bully,3616,1,6,125331,48,96,288,576,1,1,34545,3616,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38025,2,bully,3480,1,6,124515,48,142,288,852,1,1,34545,3480,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,142,0,0,0,0,0,0,0
38047,3,bully,3501,1,6,124644,48,49,288,294,1,1,34546,3501,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39770,5,bully,2922,1,6,121167,51,100,306,600,1,1,36848,2922,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39922,4,bully,3074,1,6,122079,51,102,306,612,1,1,36848,3074,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40464,1,bully,3616,1,6,125331,51,102,306,612,1,1,36848,3616,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40328,2,bully,3480,1,6,124515,51,152,306,912,1,1,36848,3480,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,152,0,0,0,0,0,0,0
40350,3,bully,3501,1,6,124644,51,52,306,312,1,1,36849,3501,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
42073,5,bully,2922,1,6,121167,54,106,324,636,1,1,39151,2922,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42225,4,bully,3074,1,6,122079,54,108,324,648,1,1,39151,3074,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42767,1,bully,3616,1,6,125331,54,108,324,648,1,1,39151,3616,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42631,2,bully,3480,1,6,124515,54,161,324,966,1,1,39151,3480,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,161,0,0,0,0,0,0,0
42653,3,bully,3501,1,6,124644,54,55,324,330,1,1,39152,3501,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44376,5,bully,2922,1,7,165543,57,112,342,672,1,1,41454,2922,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44528,4,bully,3074,1,7,166607,57,114,342,684,1,1,41454,3074,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45070,1,bully,3616,1,7,170401,57,114,342,684,1,1,41454,3616,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44934,2,bully,3480,1,7,169449,57,170,342,1020,1,1,41454,3480,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,170,0,0,0,0,0,0,0
44956,3,bully,3501,1,7,169600,57,58,342,348,1,1,41455,3501,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46679,5,bully,2922,1,7,165543,60,118,360,708,1,1,43757,2922,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46831,4,bully,3074,1,7,166607,60,120,360,720,1,1,43757,3074,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47373,1,bully,3616,1,7,170401,60,120,360,720,1,1,43757,3616,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47237,2,bully,3480,1,7,169449,60,179,360,1074,1,1,43757,3480,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,179,0,0,0,0,0,0,0
47259,3,bully,3501,1,7,169600,60,61,360,366,1,1,43758,3501,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
48982,5,bully,2922,1,7,165543,63,124,378,744,1,1,46060,2922,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49134,4,bully,3074,1,7,166607,63,126,378,756,1,1,46060,3074,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49676,1,bully,3616,1,7,170401,63,126,378,756,1,1,46060,3616,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49540,2,bully,3480,1,7,169449,63,187,378,1122,1,1,46060,3480,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,187,0,0,0,0,0,0,0
49562,3,bully,3501,1,7,169600,63,64,378,384,1,1,46061,3501,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51285,5,bully,2922,1,8,216828,66,130,396,780,1,1,48363,2922,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51437,4,bully,3074,1,8,218044,66,132,396,792,1,1,48363,3074,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51979,1,bully,3616,1,8,222380,66,132,396,792,1,1,48363,3616,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51843,2,bully,3480,1,8,221292,66,197,396,1182,1,1,48363,3480,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,197,0,0,0,0,0,0,0
51865,3,bully,3501,1,8,221465,66,67,396,402,1,1,48364,3501,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53588,5,bully,2922,1,8,216828,69,136,414,816,1,1,50666,2922,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53740,4,bully,3074,1,8,218044,69,138,414,828,1,1,50666,3074,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54282,1,bully,3616,1,8,222380,69,138,414,828,1,1,50666,3616,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54146,2,bully,3480,1,8,221292,69,206,414,1236,1,1,50666,3480,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,206,0,0,0,0,0,0,0
54168,3,bully,3501,1,8,221465,69,70,414,420,1,1,50667,3501,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55891,5,bully,2922,1,8,216828,72,142,432,852,1,1,52969,2922,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56043,4,bully,3074,1,8,218044,72,144,432,864,1,1,52969,3074,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56585,1,bully,3616,1,8,222380,72,144,432,864,1,1,52969,3616,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56449,2,bully,3480,1,8,221292,72,215,432,1290,1,1,52969,3480,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,215,0,0,0,0,0,0,0
56471,3,bully,3501,1,8,221465,72,73,432,438,1,1,52970,3501,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58194,5,bully,2922,1,9,275022,75,148,450,888,1,1,55272,2922,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58346,4,bully,3074,1,9,276390,75,150,450,900,1,1,55272,3074,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58888,1,bully,3616,1,9,281268,75,150,450,900,1,1,55272,3616,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58752,2,bully,3480,1,9,280044,75,223,450,1338,1,1,55272,3480,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,223,0,0,0,0,0,0,0
58774,3,bully,3501,1,9,280239,75,76,450,456,1,1,55273,3501,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60497,5,bully,2922,1,9,275022,78,154,468,924,1,1,57575,2922,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60649,4,bully,3074,1,9,276390,78,156,468,936,1,1,57575,3074,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61191,1,bully,3616,1,9,281268,78,156,468,936,1,1,57575,3616,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61055,2,bully,3480,1,9,280044,78,232,468,1392,1,1,57575,3480,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,232,0,0,0,0,0,0,0
61077,3,bully,3501,1,9,280239,78,79,468,474,1,1,57576,3501,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62800,5,bully,2922,1,9,275022,81,160,486,960,1,1,59878,2922,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62952,4,bully,3074,1,9,276390,81,162,486,972,1,1,59878,3074,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63494,1,bully,3616,1,9,281268,81,162,486,972,1,1,59878,3616,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63358,2,bully,3480,1,9,280044,81,242,486,1452,1,1,59878,3480,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,242,0,0,0,0,0,0,0
63380,3,bully,3501,1,9,280239,81,82,486,492,1,1,59879,3501,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
65103,5,bully,2922,1,10,340125,84,166,504,996,1,1,62181,2922,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65255,4,bully,3074,1,10,341645,84,168,504,1008,1,1,62181,3074,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65797,1,bully,3616,1,10,347065,84,168,504,1008,1,1,62181,3616,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65661,2,bully,3480,1,10,345705,84,251,504,1506,1,1,62181,3480,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,251,0,0,0,0,0,0,0
65683,3,bully,3501,1,10,345922,84,85,504,510,1,1,62182,3501,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67406,5,bully,2922,1,10,340125,87,172,522,1032,1,1,64484,2922,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67558,4,bully,3074,1,10,341645,87,174,522,1044,1,1,64484,3074,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68100,1,bully,3616,1,10,347065,87,174,522,1044,1,1,64484,3616,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67964,2,bully,3480,1,10,345705,87,259,522,1554,1,1,64484,3480,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,259,0,0,0,0,0,0,0
67986,3,bully,3501,1,10,345922,87,88,522,528,1,1,64485,3501,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69709,5,bully,2922,1,10,340125,90,178,540,1068,1,1,66787,2922,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69861,4,bully,3074,1,10,341645,90,180,540,1080,1,1,66787,3074,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70403,1,bully,3616,1,10,347065,90,180,540,1080,1,1,66787,3616,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70267,2,bully,3480,1,10,345705,90,269,540,1614,1,1,66787,3480,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,269,0,0,0,0,0,0,0
70289,3,bully,3501,1,10,345922,90,91,540,546,1,1,66788,3501,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
72012,5,bully,2922,1,11,412137,93,184,558,1104,1,1,69090,2922,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72164,4,bully,3074,1,11,413809,93,186,558,1116,1,1,69090,3074,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72706,1,bully,3616,1,11,419771,93,186,558,1116,1,1,69090,3616,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72570,2,bully,3480,1,11,418275,93,278,558,1668,1,1,69090,3480,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,278,0,0,0,0,0,0,0
72592,3,bully,3501,1,11,418514,93,94,558,564,1,1,69091,3501,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74315,5,bully,2922,1,11,412137,96,190,576,1140,1,1,71393,2922,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74467,4,bully,3074,1,11,413809,96,192,576,1152,1,1,71393,3074,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
75009,1,bully,3616,1,11,419771,96,192,576,1152,1,1,71393,3616,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74873,2,bully,3480,1,11,418275,96,286,576,1716,1,1,71393,3480,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,286,0,0,0,0,0,0,0
74895,3,bully,3501,1,11,418514,96,97,576,582,1,1,71394,3501,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76618,5,bully,2922,1,11,412137,99,196,594,1176,1,1,73696,2922,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76770,4,bully,3074,1,11,413809,99,198,594,1188,1,1,73696,3074,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77312,1,bully,3616,1,11,419771,99,198,594,1188,1,1,73696,3616,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77176,2,bully,3480,1,11,418275,99,295,594,1770,1,1,73696,3480,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,295,0,0,0,0,0,0,0
