timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5126,9,bully,2823,1,1,2823,6,5,36,30,1,4,2303,2823,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5569,10,bully,3266,1,1,3266,6,0,36,0,1,10,2303,3266,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5842,4,bully,3539,1,1,3539,6,10,36,60,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5514,1,bully,3211,1,1,3211,6,5,36,30,1,1,2303,3211,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5263,6,bully,2960,1,1,2960,6,10,36,60,1,3,2303,2960,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5399,3,bully,3096,1,1,3096,6,12,36,72,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5820,5,bully,3517,1,1,3517,6,14,36,84,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5705,7,bully,3402,1,1,3402,6,12,36,72,1,3,2303,3402,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5957,2,bully,3654,1,1,3654,6,14,36,84,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5684,8,bully,3381,1,1,3381,6,13,36,78,1,3,2303,3381,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
7429,9,bully,2823,1,1,2823,9,8,54,48,1,4,4606,2823,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7872,10,bully,3266,1,1,3266,9,0,54,0,1,10,4606,3266,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8145,4,bully,3539,1,1,3539,9,16,54,96,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7817,1,bully,3211,1,1,3211,9,8,54,48,1,1,4606,3211,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7566,6,bully,2960,1,1,2960,9,16,54,96,1,3,4606,2960,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7702,3,bully,3096,1,1,3096,9,18,54,108,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8123,5,bully,3517,1,1,3517,9,20,54,120,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8008,7,bully,3402,1,1,3402,9,18,54,108,1,3,4606,3402,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8260,2,bully,3654,1,1,3654,9,20,54,120,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7987,8,bully,3381,1,1,3381,9,19,54,114,1,3,4606,3381,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
9732,9,bully,2823,1,2,12555,12,11,72,66,2,1,6909,2823,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10175,10,bully,3266,1,2,13441,12,0,72,0,1,10,6909,3266,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10448,4,bully,3539,1,2,13987,12,22,72,132,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10120,1,bully,3211,1,2,13331,12,11,72,66,1,1,6909,3211,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9869,6,bully,2960,1,2,12829,12,22,72,132,2,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10005,3,bully,3096,1,2,13101,12,24,72,144,1,1,6909,3096,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10426,5,bully,3517,1,2,13943,12,26,72,156,1,1,6909,3517,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10311,7,bully,3402,1,2,13713,12,24,72,144,2,1,6909,3402,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10563,2,bully,3654,1,2,14217,12,26,72,156,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10290,8,bully,3381,1,2,13671,12,25,72,150,2,1,6909,3381,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,25,0,0,0,0,0,0,0
12035,9,bully,2823,1,2,12555,15,14,90,84,2,1,9212,2823,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12478,10,bully,3266,1,2,13441,15,0,90,0,1,10,9212,3266,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12751,4,bully,3539,1,2,13987,15,28,90,168,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12423,1,bully,3211,1,2,13331,15,14,90,84,1,1,9212,3211,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12172,6,bully,2960,1,2,12829,15,28,90,168,2,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12308,3,bully,3096,1,2,13101,15,30,90,180,1,1,9212,3096,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12729,5,bully,3517,1,2,13943,15,32,90,192,1,1,9212,3517,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12614,7,bully,3402,1,2,13713,15,30,90,180,2,1,9212,3402,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12866,2,bully,3654,1,2,14217,15,32,90,192,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12592,8,bully,3381,1,2,13671,15,31,90,186,2,1,9211,3381,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,31,0,0,0,0,0,0,0
14338,9,bully,2823,1,2,12555,18,17,108,102,2,1,11515,2823,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14781,10,bully,3266,1,2,13441,18,0,108,0,1,10,11515,3266,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15054,4,bully,3539,1,2,13987,18,34,108,204,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14726,1,bully,3211,1,2,13331,18,17,108,102,1,1,11515,3211,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14475,6,bully,2960,1,2,12829,18,34,108,204,2,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14611,3,bully,3096,1,2,13101,18,36,108,216,1,1,11515,3096,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15032,5,bully,3517,1,2,13943,18,38,108,228,1,1,11515,3517,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14917,7,bully,3402,1,2,13713,18,36,108,216,2,1,11515,3402,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15169,2,bully,3654,1,2,14217,18,38,108,228,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14895,8,bully,3381,1,2,13671,18,38,108,228,2,1,11514,3381,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,38,0,0,0,0,0,0,0
16641,9,bully,2823,1,3,29196,21,20,126,120,2,1,13818,2823,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17084,10,bully,3266,1,3,30525,21,0,126,0,1,10,13818,3266,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17357,4,bully,3539,1,3,31344,21,40,126,240,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17029,1,bully,3211,1,3,30360,21,20,126,120,1,1,13818,3211,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16778,6,bully,2960,1,3,29607,21,40,126,240,2,1,13818,2960,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16914,3,bully,3096,1,3,30015,21,42,126,252,1,1,13818,3096,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17335,5,bully,3517,1,3,31278,21,44,126,264,1,1,13818,3517,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17220,7,bully,3402,1,3,30933,21,42,126,252,2,1,13818,3402,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17472,2,bully,3654,1,3,31689,21,44,126,264,1,1,13818,3654,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17198,8,bully,3381,1,3,30869,21,43,126,258,2,1,13817,3381,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,43,0,0,0,0,0,0,0
18944,9,bully,2823,1,3,29196,24,23,144,138,2,1,16121,2823,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19387,10,bully,3266,1,3,30525,24,0,144,0,1,10,16121,3266,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19660,4,bully,3539,1,3,31344,24,46,144,276,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19332,1,bully,3211,1,3,30360,24,23,144,138,1,1,16121,3211,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19081,6,bully,2960,1,3,29607,24,46,144,276,2,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19217,3,bully,3096,1,3,30015,24,48,144,288,1,1,16121,3096,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19638,5,bully,3517,1,3,31278,24,50,144,300,1,1,16121,3517,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19523,7,bully,3402,1,3,30933,24,48,144,288,2,1,16121,3402,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19775,2,bully,3654,1,3,31689,24,50,144,300,1,1,16121,3654,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19501,8,bully,3381,1,3,30869,24,49,144,294,2,1,16120,3381,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,49,0,0,0,0,0,0,0
21247,9,bully,2823,1,3,29196,27,26,162,156,2,1,18424,2823,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21690,10,bully,3266,1,3,30525,27,0,162,0,1,10,18424,3266,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21963,4,bully,3539,1,3,31344,27,52,162,312,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21635,1,bully,3211,1,3,30360,27,26,162,156,1,1,18424,3211,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21384,6,bully,2960,1,3,29607,27,52,162,312,2,1,18424,2960,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21520,3,bully,3096,1,3,30015,27,54,162,324,1,1,18424,3096,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21941,5,bully,3517,1,3,31278,27,56,162,336,1,1,18424,3517,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21826,7,bully,3402,1,3,30933,27,54,162,324,2,1,18424,3402,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
22078,2,bully,3654,1,3,31689,27,56,162,336,1,1,18424,3654,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21804,8,bully,3381,1,3,30869,27,56,162,336,2,1,18423,3381,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,56,0,0,0,0,0,0,0
23550,9,bully,2823,1,4,52746,30,29,180,174,2,1,20727,2823,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23993,10,bully,3266,1,4,54518,30,0,180,0,1,10,20727,3266,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24266,4,bully,3539,1,4,55610,30,58,180,348,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23938,1,bully,3211,1,4,54298,30,29,180,174,1,1,20727,3211,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23687,6,bully,2960,1,4,53294,30,58,180,348,2,1,20727,2960,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23823,3,bully,3096,1,4,53838,30,60,180,360,1,1,20727,3096,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24244,5,bully,3517,1,4,55522,30,62,180,372,1,1,20727,3517,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24129,7,bully,3402,1,4,55062,30,60,180,360,2,1,20727,3402,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24381,2,bully,3654,1,4,56070,30,62,180,372,1,1,20727,3654,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24107,8,bully,3381,1,4,54976,30,62,180,372,2,1,20726,3381,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,62,0,0,0,0,0,0,0
25853,9,bully,2823,1,4,52746,33,32,198,192,2,1,23030,2823,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26296,10,bully,3266,1,4,54518,33,0,198,0,1,10,23030,3266,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26569,4,bully,3539,1,4,55610,33,64,198,384,1,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26241,1,bully,3211,1,4,54298,33,32,198,192,1,1,23030,3211,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25990,6,bully,2960,1,4,53294,33,64,198,384,2,1,23030,2960,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26126,3,bully,3096,1,4,53838,33,66,198,396,1,1,23030,3096,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26547,5,bully,3517,1,4,55522,33,68,198,408,1,1,23030,3517,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26432,7,bully,3402,1,4,55062,33,66,198,396,2,1,23030,3402,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26684,2,bully,3654,1,4,56070,33,68,198,408,1,1,23030,3654,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26410,8,bully,3381,1,4,54976,33,67,198,402,2,1,23029,3381,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,67,0,0,0,0,0,0,0
28156,9,bully,2823,1,4,52746,36,35,216,210,2,1,25333,2823,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28599,10,bully,3266,1,4,54518,36,0,216,0,1,10,25333,3266,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28872,4,bully,3539,1,4,55610,36,70,216,420,1,1,25333,3539,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28544,1,bully,3211,1,4,54298,36,35,216,210,1,1,25333,3211,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28293,6,bully,2960,1,4,53294,36,70,216,420,2,1,25333,2960,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28429,3,bully,3096,1,4,53838,36,72,216,432,1,1,25333,3096,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28850,5,bully,3517,1,4,55522,36,74,216,444,1,1,25333,3517,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28735,7,bully,3402,1,4,55062,36,72,216,432,2,1,25333,3402,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28987,2,bully,3654,1,4,56070,36,74,216,444,1,1,25333,3654,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28713,8,bully,3381,1,4,54976,36,74,216,444,2,1,25332,3381,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,74,0,0,0,0,0,0,0
30459,9,bully,2823,1,5,83205,39,38,234,228,2,1,27636,2823,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30902,10,bully,3266,1,5,85420,39,0,234,0,1,10,27636,3266,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31175,4,bully,3539,1,5,86785,39,76,234,456,1,1,27636,3539,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30847,1,bully,3211,1,5,85145,39,38,234,228,1,1,27636,3211,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30596,6,bully,2960,1,5,83890,39,76,234,456,2,1,27636,2960,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30732,3,bully,3096,1,5,84570,39,78,234,468,1,1,27636,3096,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31153,5,bully,3517,1,5,86675,39,80,234,480,1,1,27636,3517,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31038,7,bully,3402,1,5,86100,39,78,234,468,2,1,27636,3402,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31290,2,bully,3654,1,5,87360,39,80,234,480,1,1,27636,3654,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31016,8,bully,3381,1,5,85992,39,79,234,474,2,1,27635,3381,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,79,0,0,0,0,0,0,0
32762,9,bully,2823,1,5,83205,42,41,252,246,2,1,29939,2823,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33205,10,bully,3266,1,5,85420,42,0,252,0,1,10,29939,3266,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33478,4,bully,3539,1,5,86785,42,82,252,492,1,1,29939,3539,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33150,1,bully,3211,1,5,85145,42,41,252,246,1,1,29939,3211,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32899,6,bully,2960,1,5,83890,42,82,252,492,2,1,29939,2960,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33035,3,bully,3096,1,5,84570,42,84,252,504,1,1,29939,3096,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33456,5,bully,3517,1,5,86675,42,86,252,516,1,1,29939,3517,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33341,7,bully,3402,1,5,86100,42,84,252,504,2,1,29939,3402,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33593,2,bully,3654,1,5,87360,42,86,252,516,1,1,29939,3654,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33319,8,bully,3381,1,5,85992,42,85,252,510,2,1,29938,3381,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,85,0,0,0,0,0,0,0
35065,9,bully,2823,1,5,83205,45,44,270,264,2,1,32242,2823,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35508,10,bully,3266,1,5,85420,45,0,270,0,1,10,32242,3266,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35781,4,bully,3539,1,5,86785,45,88,270,528,1,1,32242,3539,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35453,1,bully,3211,1,5,85145,45,44,270,264,1,1,32242,3211,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35202,6,bully,2960,1,5,83890,45,88,270,528,2,1,32242,2960,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35338,3,bully,3096,1,5,84570,45,90,270,540,1,1,32242,3096,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35759,5,bully,3517,1,5,86675,45,92,270,552,1,1,32242,3517,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35644,7,bully,3402,1,5,86100,45,90,270,540,2,1,32242,3402,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35896,2,bully,3654,1,5,87360,45,92,270,552,1,1,32242,3654,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35622,8,bully,3381,1,5,85992,45,91,270,546,2,1,32241,3381,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,91,0,0,0,0,0,0,0
37368,9,bully,2823,1,6,120573,48,47,288,282,2,1,34545,2823,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37811,10,bully,3266,1,6,123231,48,0,288,0,1,10,34545,3266,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38084,4,bully,3539,1,6,124869,48,94,288,564,1,1,34545,3539,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37756,1,bully,3211,1,6,122901,48,47,288,282,1,1,34545,3211,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37505,6,bully,2960,1,6,121395,48,94,288,564,2,1,34545,2960,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37641,3,bully,3096,1,6,122211,48,96,288,576,1,1,34545,3096,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38062,5,bully,3517,1,6,124737,48,98,288,588,1,1,34545,3517,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37947,7,bully,3402,1,6,124047,48,96,288,576,2,1,34545,3402,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38199,2,bully,3654,1,6,125559,48,98,288,588,1,1,34545,3654,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37925,8,bully,3381,1,6,123917,48,97,288,582,2,1,34544,3381,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,97,0,0,0,0,0,0,0
39671,9,bully,2823,1,6,120573,51,50,306,300,2,1,36848,2823,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40114,10,bully,3266,1,6,123231,51,0,306,0,1,10,36848,3266,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40387,4,bully,3539,1,6,124869,51,100,306,600,1,1,36848,3539,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40059,1,bully,3211,1,6,122901,51,50,306,300,1,1,36848,3211,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
