timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10701,67,bully,9507,0,0,0,9,17,126,238,1,100,1194,5514,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10988,29,bully,7833,0,0,0,9,17,126,238,1,100,3155,4980,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10646,10,bully,6527,0,0,0,13,23,182,322,1,100,4119,5028,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,20,0,0,0,0
11273,34,bully,8394,0,0,0,8,15,112,210,1,100,2879,5085,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10361,6,bully,6039,0,0,0,13,24,182,336,1,100,4322,5061,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10498,50,bully,8364,0,0,0,8,15,112,210,1,100,2134,4982,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10494,93,bully,8598,0,0,0,11,21,154,294,1,100,1896,4679,0,11,2,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,20,0,0,0,0
10512,18,bully,6679,0,0,0,11,20,154,280,1,100,3833,5017,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11288,2,bully,6676,0,0,0,14,26,196,364,1,100,4612,5035,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
10852,32,bully,7737,0,0,0,9,17,126,238,1,100,3115,5059,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10434,63,bully,8861,0,0,0,9,17,126,238,1,100,1573,5535,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11000,40,bully,8243,0,0,0,8,15,112,210,1,100,2757,5063,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10579,38,bully,7727,0,0,0,8,15,112,210,1,100,2852,5130,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11122,69,bully,9746,0,0,0,10,19,140,266,1,100,1376,5830,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11313,75,bully,8718,0,0,0,11,22,154,308,1,100,2595,4633,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
10837,64,bully,9192,0,0,0,9,17,126,238,1,100,1645,5555,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10924,58,bully,8934,0,0,0,8,15,112,210,1,100,1990,4842,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11340,54,bully,9103,0,0,0,8,15,112,210,1,100,2237,4834,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11258,95,bully,9221,0,0,0,11,22,154,308,1,100,2037,4655,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11546,28,bully,8001,0,0,0,10,19,140,266,1,100,3545,5015,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11597,80,bully,9158,0,0,0,12,24,168,336,1,100,2439,4878,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11070,17,bully,6876,0,0,0,12,22,168,308,1,100,4194,5013,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11206,14,bully,6877,0,0,0,13,24,182,336,1,100,4329,5051,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10733,81,bully,8266,0,0,0,11,23,154,322,1,100,2467,4869,0,12,1,0,0,NORMAL,0,0,11,12,10,0,7,12,5,12,22,1,0,0,0
10973,61,bully,9000,0,0,0,9,17,126,238,1,100,1973,5514,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11665,100,bully,6597,1,1,4933,13,23,182,322,1,100,5068,4933,0,12,1,2,0,LEADER,1,3,13,10,12,4,6,12,6,12,22,1,0,0,0
11612,48,bully,8955,0,0,0,8,15,112,210,1,100,2657,4964,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11137,37,bully,7922,0,0,0,10,18,140,252,1,100,3215,5133,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11409,31,bully,7819,0,0,0,10,19,140,266,1,100,3590,5019,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11055,49,bully,8366,0,0,0,8,15,112,210,1,100,2689,4961,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11476,51,bully,8853,0,0,0,8,15,112,210,1,100,2623,4953,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11191,46,bully,8336,0,0,0,8,15,112,210,1,100,2855,5007,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11176,78,bully,8387,0,0,0,11,22,154,308,1,100,2789,4624,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11479,8,bully,6632,0,0,0,14,26,196,364,1,100,4847,5067,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11328,43,bully,8299,0,0,0,9,17,126,238,1,100,3029,5065,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11667,57,bully,9242,0,0,0,8,15,112,210,1,100,2425,4856,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11152,5,bully,6098,0,0,0,14,26,196,364,1,100,5054,5050,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11343,11,bully,6556,0,0,0,14,26,196,364,1,100,4787,5044,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11461,83,bully,8818,0,0,0,12,24,168,336,1,100,2643,4900,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11734,77,bully,8764,0,0,0,11,22,154,308,1,100,2970,4620,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11040,36,bully,7537,0,0,0,10,19,140,266,1,100,3503,5079,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11243,98,bully,8874,0,0,0,12,24,168,336,1,100,2369,4624,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11937,94,bully,9394,0,0,0,12,24,168,336,1,100,2543,4681,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11740,66,bully,9657,0,0,0,9,17,126,238,1,100,2083,5510,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11749,45,bully,8654,0,0,0,9,17,126,238,1,100,3095,5020,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11627,16,bully,6960,0,0,0,13,24,182,336,1,100,4667,5017,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11885,42,bully,8546,0,0,0,10,19,140,266,1,100,3339,5070,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11491,19,bully,6912,0,0,0,13,24,182,336,1,100,4579,5026,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11516,92,bully,8730,0,0,0,12,24,168,336,1,100,2786,4650,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11816,65,bully,9552,0,0,0,9,17,126,238,1,100,2264,5552,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11531,60,bully,8978,0,0,0,9,17,126,238,1,100,2553,5513,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11830,33,bully,7889,0,0,0,10,19,140,266,1,100,3941,5050,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11766,13,bully,6773,0,0,0,14,26,196,364,1,100,4993,5042,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11394,89,bully,8301,0,0,0,12,24,168,336,1,100,3093,4619,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11952,62,bully,9365,0,0,0,9,17,126,238,1,100,2587,5535,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11414,53,bully,8337,0,0,0,9,17,126,238,1,100,3077,4868,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11987,39,bully,8194,0,0,0,10,19,140,266,1,100,3793,5108,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11682,25,bully,7056,0,0,0,13,24,182,336,1,100,4626,5014,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11819,22,bully,6969,0,0,0,13,24,182,336,1,100,4850,5037,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11752,91,bully,8468,0,0,0,12,24,168,336,1,100,3284,4621,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11801,97,bully,8766,0,0,0,12,24,168,336,1,100,3035,4615,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11870,74,bully,8087,0,0,0,10,20,140,280,1,100,3783,4609,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,1,0,0,0
11967,1,bully,5717,0,0,0,15,27,210,378,1,100,6250,4978,0,12,0,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20088,59,bully,9581,1,0,0,16,26,224,364,1,100,10507,5493,0,11,2,5,5,NORMAL,0,0,16,14,8,10,6,10,9,15,22,0,0,0,0
20147,70,bully,10115,1,0,0,17,29,238,406,1,100,10032,5968,0,13,2,4,4,NORMAL,0,0,17,18,8,8,8,12,8,16,26,0,0,0,0
20007,71,bully,8555,1,3,15259,16,29,224,406,1,100,11452,4548,0,13,2,4,4,NORMAL,0,4,19,12,12,8,9,13,8,17,24,0,0,0,0
20143,68,bully,9950,1,0,0,16,27,224,378,1,100,10193,5807,0,12,2,4,4,NORMAL,0,0,16,16,8,8,7,11,8,15,24,0,0,0,0
20155,79,bully,8966,1,0,0,17,30,238,420,1,100,11189,4811,0,14,2,3,3,NORMAL,0,0,17,14,14,6,6,13,10,16,28,0,0,0,0
20170,47,bully,8899,0,0,0,16,27,224,378,1,100,11271,4979,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20103,27,bully,7615,0,0,0,16,27,224,378,1,100,12488,5050,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20022,4,bully,6396,0,0,0,17,28,238,392,1,100,13626,5035,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,1,0,0,0
20312,52,bully,9017,0,0,0,16,27,224,378,1,100,11295,4887,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20458,9,bully,7021,0,0,0,18,30,252,420,1,100,13437,5068,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20321,12,bully,6993,0,0,0,18,30,252,420,1,100,13328,5055,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20240,24,bully,7496,0,0,0,17,28,238,392,1,100,12744,5004,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20564,86,bully,9082,1,1,4518,17,31,238,434,1,100,11482,4518,0,15,2,3,3,NORMAL,0,1,18,12,16,6,7,14,10,17,28,0,0,0,0
20649,15,bully,7383,0,0,0,17,29,238,406,1,100,13266,5013,0,12,1,6,6,NORMAL,0,0,17,12,10,12,6,12,12,18,22,0,0,0,0
20686,99,bully,9595,1,1,4909,16,30,224,420,1,100,11091,4909,0,13,2,3,3,NORMAL,0,3,17,12,14,6,6,14,11,17,26,0,0,0,0
20037,7,bully,6358,0,0,0,18,30,252,420,1,100,13679,5078,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20631,90,bully,9195,0,0,0,17,31,238,434,1,100,11436,4627,0,14,2,3,3,NORMAL,0,0,17,12,16,6,6,14,11,17,28,0,0,0,0
20483,82,bully,8934,0,0,0,17,30,238,420,1,100,11549,4882,0,13,2,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,1,0,0,0
20210,88,bully,8549,0,0,0,18,32,252,448,1,100,11661,4560,0,14,2,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
20306,44,bully,8357,0,0,0,16,27,224,378,1,100,11949,5051,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20225,56,bully,8784,0,0,0,16,27,224,378,1,100,11441,4835,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20661,26,bully,7634,0,0,0,16,27,224,378,1,100,13027,5030,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20073,76,bully,8080,0,0,0,17,30,238,420,1,100,11993,4610,0,13,2,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20782,55,bully,9210,0,0,0,16,27,224,378,1,100,11572,4864,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20428,73,bully,8283,0,0,0,17,29,238,406,1,100,12145,4600,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20443,41,bully,8170,0,0,0,16,27,224,378,1,100,12273,5075,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20767,87,bully,8858,0,0,0,18,32,252,448,1,100,11909,4538,0,14,2,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
20070,30,bully,7133,0,0,0,16,27,224,378,1,100,12937,4978,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20730,3,bully,6464,0,0,0,18,30,252,420,1,100,14266,5064,0,12,1,7,7,NORMAL,0,0,18,12,10,14,6,12,13,19,22,1,0,0,0
20934,20,bully,7477,0,0,0,18,29,252,406,1,100,13457,5064,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20346,85,bully,8723,0,0,0,18,32,252,448,1,100,11623,4979,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20376,21,bully,6969,0,0,0,18,29,252,406,1,100,13407,5060,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20797,23,bully,7444,0,0,0,17,28,238,392,1,100,13353,5015,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20919,96,bully,9313,0,0,0,18,32,252,448,1,100,11606,4615,0,14,2,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
20985,72,bully,8592,0,0,0,17,29,238,406,1,100,12393,4577,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20716,35,bully,7967,0,0,0,16,27,224,378,1,100,12749,5077,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20904,84,bully,9107,0,0,0,18,32,252,448,1,100,11797,4934,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20701,67,bully,9507,0,0,0,16,27,224,378,1,100,11194,5514,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20988,29,bully,7833,0,0,0,16,27,224,378,1,100,13155,4980,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20646,10,bully,6527,0,0,0,19,31,266,434,1,100,14119,5028,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21273,34,bully,8394,0,0,0,16,27,224,378,1,100,12879,5085,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20361,6,bully,6039,0,0,0,19,31,266,434,1,100,14322,5061,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20498,50,bully,8364,0,0,0,16,27,224,378,1,100,12134,4982,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20494,93,bully,8598,0,0,0,18,32,252,448,1,100,11896,4679,0,14,2,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
20512,18,bully,6679,0,0,0,18,29,252,406,1,100,13833,5017,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21288,2,bully,6676,0,0,0,19,31,266,434,1,100,14612,5035,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20852,32,bully,7737,0,0,0,17,28,238,392,1,100,13115,5059,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20434,63,bully,8861,0,0,0,16,27,224,378,1,100,11573,5535,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21000,40,bully,8243,0,0,0,16,27,224,378,1,100,12757,5063,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20579,38,bully,7727,0,0,0,16,27,224,378,1,100,12852,5130,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21122,69,bully,9746,0,0,0,17,29,238,406,1,100,11376,5830,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21313,75,bully,8718,0,0,0,17,30,238,420,1,100,12595,4633,0,13,1,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20837,64,bully,9192,0,0,0,16,27,224,378,1,100,11645,5555,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20924,58,bully,8934,0,0,0,15,25,210,350,1,100,11990,4842,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21340,54,bully,9103,0,0,0,16,27,224,378,1,100,12237,4834,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21258,95,bully,9221,0,0,0,18,32,252,448,1,100,12037,4655,0,14,1,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
21546,28,bully,8001,0,0,0,17,28,238,392,1,100,13545,5015,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21597,80,bully,9158,0,0,0,18,32,252,448,1,100,12439,4878,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21070,17,bully,6876,0,0,0,18,29,252,406,1,100,14194,5013,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21206,14,bully,6877,0,0,0,19,31,266,434,1,100,14329,5051,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20733,81,bully,8266,0,0,0,17,31,238,434,1,100,12467,4869,0,14,1,4,4,NORMAL,0,0,17,12,14,8,7,14,11,18,26,1,0,0,0
20973,61,bully,9000,0,0,0,16,27,224,378,1,100,11973,5514,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21665,100,bully,6597,1,1,4933,18,28,252,392,1,100,15068,4933,0,12,1,7,4,LEADER,1,8,18,10,12,14,6,13,11,17,22,1,0,0,0
21612,48,bully,8955,0,0,0,16,27,224,378,1,100,12657,4964,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21137,37,bully,7922,0,0,0,17,28,238,392,1,100,13215,5133,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21409,31,bully,7819,0,0,0,17,28,238,392,1,100,13590,5019,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
