timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141423,5,bully,3270,1,21,1519281,183,1461,1098,8766,1,1,138153,3270,0,22,0,0,0,NORMAL,0,141423000,0,564384,140858616,3,2,3,63,183,0,1461,0,0,0,0,0,0,0
141726,41,bully,3562,1,21,1525515,183,1387,1098,8322,1,1,138164,3562,0,22,0,0,0,NORMAL,0,141726000,0,580672,141145328,3,2,4,58,183,0,1387,0,0,0,0,0,0,0
141283,40,bully,3119,1,21,1516169,183,1388,1098,8328,1,1,138164,3119,0,22,0,0,0,NORMAL,0,141283000,0,585936,140697064,3,2,3,66,183,0,1388,0,0,0,0,0,0,0
141560,77,bully,3388,1,21,1521938,183,1325,1098,7950,1,1,138172,3388,0,22,0,0,0,NORMAL,0,141560000,0,611512,140948488,3,2,3,68,183,0,1325,0,0,0,0,0,0,0
141346,92,bully,3171,1,21,1517431,183,1298,1098,7788,1,1,138175,3171,0,22,0,0,0,NORMAL,0,141346000,0,595856,140750144,3,2,3,66,183,0,1298,0,0,0,0,0,0,0
141714,84,bully,3558,1,21,1525347,183,1315,1098,7890,1,1,138156,3558,0,22,0,0,0,NORMAL,0,141714000,0,614432,141099568,3,2,3,66,183,0,1315,0,0,0,0,0,0,0
141549,3,bully,3407,1,21,1522066,183,1468,1098,8808,1,1,138142,3407,0,22,0,0,0,NORMAL,0,141549000,0,574304,140974696,3,2,3,56,183,0,1468,0,0,0,0,0,0,0
141596,86,bully,3443,1,21,1522906,183,1312,1098,7872,1,1,138153,3443,0,22,0,0,0,NORMAL,0,141596000,0,604296,140991704,3,2,4,58,183,0,1312,0,0,0,0,0,0,0
141822,71,bully,3662,1,21,1527549,183,1341,1098,8046,1,1,138160,3662,0,22,0,0,0,NORMAL,0,141822000,0,594104,141227896,3,2,4,51,183,0,1341,0,0,0,0,0,0,0
141745,83,bully,3579,1,21,1525879,183,1318,1098,7908,1,1,138166,3579,0,22,0,0,0,NORMAL,0,141745000,0,632288,141112712,3,2,4,49,183,0,1318,0,0,0,0,0,0,0
141640,2,bully,3492,1,21,1523843,183,1470,1098,8820,1,1,138148,3492,0,22,0,0,0,NORMAL,0,141640000,0,555816,141084184,3,2,3,44,183,0,1470,0,0,0,0,0,0,0
141754,19,bully,3610,1,21,1526333,183,1434,1098,8604,1,1,138144,3610,0,22,0,0,0,NORMAL,0,141754000,0,566248,141187752,3,2,4,49,183,0,1434,0,0,0,0,0,0,0
141363,70,bully,3219,1,21,1518122,183,1341,1098,8046,1,1,138144,3219,0,22,0,0,0,NORMAL,0,141363000,0,615912,140747088,3,2,4,49,183,0,1341,0,0,0,0,0,0,0
141487,99,bully,3341,1,21,1520723,183,1291,1098,7746,1,1,138146,3341,0,22,0,0,0,NORMAL,0,141487000,0,657232,140829768,3,2,4,49,183,0,1291,0,0,0,0,0,0,0
141407,79,bully,3273,1,21,1519139,183,1322,1098,7932,1,1,138134,3273,0,22,0,0,0,NORMAL,0,141407000,0,623296,140783704,3,2,3,52,183,0,1322,0,0,0,0,0,0,0
141678,74,bully,3525,1,21,1524658,183,1336,1098,8016,1,1,138153,3525,0,22,0,0,0,NORMAL,0,141678000,0,589120,141088880,3,2,4,50,183,0,1336,0,0,0,0,0,0,0
141689,13,bully,3534,1,21,1524836,183,1451,1098,8706,1,1,138155,3534,0,22,0,0,0,NORMAL,0,141689000,0,567256,141121744,3,2,4,45,183,0,1451,0,0,0,0,0,0,0
141771,93,bully,3614,1,21,1526578,183,1304,1098,7824,1,1,138157,3614,0,22,0,0,0,NORMAL,0,141771000,0,638472,141132528,3,2,3,48,183,0,1304,0,0,0,0,0,0,0
141515,35,bully,3370,1,21,1521283,183,1399,1098,8394,1,1,138145,3370,0,22,0,0,0,NORMAL,0,141515000,0,586112,140928888,3,2,4,49,183,0,1399,0,0,0,0,0,0,0
141812,58,bully,3663,1,21,1527491,183,1362,1098,8172,1,1,138149,3663,0,22,0,0,0,NORMAL,0,141812000,0,602264,141209736,3,2,4,49,183,0,1362,0,0,0,0,0,0,0
141648,32,bully,3507,1,21,1524129,183,1405,1098,8430,1,1,138141,3507,0,22,0,0,0,NORMAL,0,141648984,0,579304,141069680,3,2,4,52,183,0,1405,0,0,0,0,0,0,0
141635,96,bully,3477,1,21,1523659,183,1302,1098,7812,1,1,138158,3477,0,22,0,0,0,NORMAL,0,141635984,0,633824,141002160,3,2,3,63,183,0,1302,0,0,0,0,0,0,0
141696,42,bully,3540,1,21,1524920,183,1392,1098,8352,1,1,138156,3540,0,22,0,0,0,NORMAL,0,141696000,0,573072,141122928,3,2,3,61,183,0,1392,0,0,0,0,0,0,0
141692,10,bully,3554,1,21,1525075,183,1460,1098,8760,1,1,138138,3554,0,22,0,0,0,NORMAL,0,141692000,0,560464,141131536,3,2,3,61,183,0,1460,0,0,0,0,0,0,0
141565,85,bully,3416,1,21,0,183,1316,1098,7896,1,1,138149,3416,0,22,0,0,0,NORMAL,0,141565000,0,645032,140919968,3,2,3,63,183,0,1316,0,0,0,0,0,0,0
141605,54,bully,3457,1,21,1523116,183,1368,1098,8208,1,1,138148,3457,0,22,0,0,0,NORMAL,0,141605000,0,605280,140999720,3,2,3,63,183,0,1368,0,0,0,0,0,0,0
141837,39,bully,3676,1,21,1527922,183,1397,1098,8382,1,1,138161,3676,0,22,0,0,0,NORMAL,0,141837000,0,571232,141265768,3,2,3,64,183,0,1397,0,0,0,0,0,0,0
141641,64,bully,3492,1,21,1523857,183,1358,1098,8148,1,1,138149,3492,0,22,0,0,0,NORMAL,0,141641000,0,590840,141050160,3,2,3,64,183,0,1358,0,0,0,0,0,0,0
141781,61,bully,3628,1,21,1526798,183,1358,1098,8148,1,1,138153,3628,0,22,0,0,0,NORMAL,0,141781000,0,607112,141173888,3,2,4,56,183,0,1358,0,0,0,0,0,0,0
141801,29,bully,3643,1,21,1527166,183,1412,1098,8472,1,1,138158,3643,0,22,0,0,0,NORMAL,0,141801000,0,569520,141231480,3,2,3,50,183,0,1412,0,0,0,0,0,0,0
141859,73,bully,3692,1,21,1528314,183,1339,1098,8034,1,1,138167,3692,0,22,0,0,0,NORMAL,0,141859000,0,596936,141262064,3,2,4,48,183,0,1339,0,0,0,0,0,0,0
143273,36,bully,2813,1,21,1509716,186,1405,1116,8430,1,1,140460,2813,0,22,0,0,0,NORMAL,0,143273000,0,600528,142672472,3,1,7,46,186,0,1405,0,0,0,0,0,0,0
143354,87,bully,2886,1,21,1511333,186,1319,1116,7914,1,1,140468,2886,0,22,0,0,0,NORMAL,0,143354000,0,629368,142724632,3,1,7,46,186,0,1319,0,0,0,0,0,0,0
143335,88,bully,2864,1,21,1510867,186,1319,1116,7914,1,1,140471,2864,0,22,0,0,0,NORMAL,0,143335000,0,629288,142705712,3,1,7,45,186,0,1319,0,0,0,0,0,0,0
143177,17,bully,2725,1,21,1507761,186,1449,1116,8694,1,1,140452,2725,0,22,0,0,0,NORMAL,0,143177000,0,590016,142586984,3,1,7,45,186,0,1449,0,0,0,0,0,0,0
143211,51,bully,2750,1,21,1508415,186,1379,1116,8274,1,1,140461,2750,0,22,0,0,0,NORMAL,0,143211000,0,606144,142604856,3,1,7,45,186,0,1379,0,0,0,0,0,0,0
143391,65,bully,2934,1,21,1512230,186,1362,1116,8172,1,1,140457,2934,0,22,0,0,0,NORMAL,0,143391000,0,615416,142775584,3,1,7,45,186,0,1362,0,0,0,0,0,0,0
143345,7,bully,2880,1,21,1511168,186,1470,1116,8820,1,1,140465,2880,0,22,0,0,0,NORMAL,0,143345000,0,570344,142774656,3,1,7,44,186,0,1470,0,0,0,0,0,0,0
143247,26,bully,2780,1,21,1509106,186,1427,1116,8562,1,1,140467,2780,0,22,0,0,0,NORMAL,0,143247000,0,599304,142647696,3,1,7,45,186,0,1427,0,0,0,0,0,0,0
143210,15,bully,2743,1,21,1508326,186,1454,1116,8724,1,1,140467,2743,0,22,0,0,0,NORMAL,0,143210000,0,577384,142632616,3,1,7,46,186,0,1454,0,0,0,0,0,0,0
143218,59,bully,2765,1,21,1508655,186,1368,1116,8208,1,1,140453,2765,0,22,0,0,0,NORMAL,0,143218000,0,636256,142581744,3,1,7,46,186,0,1368,0,0,0,0,0,0,0
143286,78,bully,2830,1,21,1510055,186,1337,1116,8022,1,1,140456,2830,0,22,0,0,0,NORMAL,0,143286000,0,634456,142651544,3,1,7,46,186,0,1337,0,0,0,0,0,0,0
143178,48,bully,2732,1,21,1507894,186,1390,1116,8340,1,1,140446,2732,0,22,0,0,0,NORMAL,0,143178000,0,595216,142582784,3,1,7,46,186,0,1390,0,0,0,0,0,0,0
143563,72,bully,3104,1,21,1515783,186,1348,1116,8088,1,1,140459,3104,0,22,0,0,0,NORMAL,0,143563000,0,619216,142943784,3,1,7,47,186,0,1348,0,0,0,0,0,0,0
143425,75,bully,2968,1,21,1512937,186,1340,1116,8040,1,1,140457,2968,0,22,0,0,0,NORMAL,0,143425000,0,600176,142824824,3,1,7,51,186,0,1340,0,0,0,0,0,0,0
143392,90,bully,2926,1,21,1512132,186,1318,1116,7908,1,1,140466,2926,0,22,0,0,0,NORMAL,0,143392000,0,613832,142778168,3,1,7,53,186,0,1318,0,0,0,0,0,0,0
143482,95,bully,3035,1,21,1514310,186,1311,1116,7866,1,1,140447,3035,0,22,0,0,0,NORMAL,0,143482000,0,676352,142805648,3,1,7,62,186,0,1311,0,0,0,0,0,0,0
143241,68,bully,2797,1,21,1509273,186,1354,1116,8124,1,1,140444,2797,0,22,0,0,0,NORMAL,0,143241984,0,611168,142630816,3,1,6,62,186,0,1354,0,0,0,0,0,0,0
143172,80,bully,2716,1,21,1507630,186,1333,1116,7998,1,1,140456,2716,0,22,0,0,0,NORMAL,0,143172000,0,619200,142552800,3,1,6,65,186,0,1333,0,0,0,0,0,0,0
143208,16,bully,2747,1,21,1508366,186,1453,1116,8718,1,1,140461,2747,0,22,0,0,0,NORMAL,0,143208000,0,560304,142647696,3,1,6,65,186,0,1453,0,0,0,0,0,0,0
143472,81,bully,3009,1,21,1513887,186,1333,1116,7998,1,1,140463,3009,0,22,0,0,0,NORMAL,0,143472000,0,640248,142831752,3,1,6,68,186,0,1333,0,0,0,0,0,0,0
143316,14,bully,2861,1,21,1510698,186,1458,1116,8748,1,1,140455,2861,0,22,0,0,0,NORMAL,0,143316000,0,577240,142738760,3,1,6,65,186,0,1458,0,0,0,0,0,0,0
143510,94,bully,3055,1,21,1514771,186,1312,1116,7872,1,1,140455,3055,0,22,0,0,0,NORMAL,0,143510000,0,662232,142847768,3,1,6,68,186,0,1312,0,0,0,0,0,0,0
143352,98,bully,2898,1,21,1511420,186,1304,1116,7824,1,1,140454,2898,0,22,0,0,0,NORMAL,0,143352000,0,669448,142682552,3,1,6,68,186,0,1304,0,0,0,0,0,0,0
143506,31,bully,3065,1,21,1514812,186,1416,1116,8496,1,1,140441,3065,0,22,0,0,0,NORMAL,0,143506000,0,579992,142926008,3,1,6,66,186,0,1416,0,0,0,0,0,0,0
143398,33,bully,2949,1,21,1512512,186,1414,1116,8484,1,1,140449,2949,0,22,0,0,0,NORMAL,0,143398000,0,579256,142818744,3,1,7,59,186,0,1414,0,0,0,0,0,0,0
143711,37,bully,3256,1,21,1518933,186,1410,1116,8460,1,1,140455,3256,0,22,0,0,0,NORMAL,0,143711000,0,605880,143105120,3,1,7,62,186,0,1410,0,0,0,0,0,0,0
143531,60,bully,3070,1,21,1515104,186,1368,1116,8208,1,1,140461,3070,0,22,0,0,0,NORMAL,0,143531000,0,601856,142929144,3,1,7,55,186,0,1368,0,0,0,0,0,0,0
143530,62,bully,3072,1,21,1515102,186,1367,1116,8202,1,1,140458,3072,0,22,0,0,0,NORMAL,0,143530000,0,601288,142928712,3,1,7,55,186,0,1367,0,0,0,0,0,0,0
143532,30,bully,3086,1,21,1515343,186,1416,1116,8496,1,1,140446,3086,0,22,0,0,0,NORMAL,0,143532000,0,589376,142942624,3,1,7,49,186,0,1416,0,0,0,0,0,0,0
143226,28,bully,2765,1,21,1508721,186,1425,1116,8550,1,1,140461,2765,0,22,0,0,0,NORMAL,0,143226000,0,602080,142623920,3,1,7,47,186,0,1425,0,0,0,0,0,0,0
143481,8,bully,3031,1,21,1514193,186,1472,1116,8832,1,1,140450,3031,0,22,0,0,0,NORMAL,0,143481000,0,570328,142910672,3,1,6,65,186,0,1472,0,0,0,0,0,0,0
143296,46,bully,2847,1,21,1510309,186,1397,1116,8382,1,1,140449,2847,0,22,0,0,0,NORMAL,0,143296000,0,602256,142693744,3,1,6,70,186,0,1397,0,0,0,0,0,0,0
143170,49,bully,2709,1,21,1507560,186,1391,1116,8346,1,1,140461,2709,0,22,0,0,0,NORMAL,0,143170000,0,610048,142559952,3,1,6,71,186,0,1391,0,0,0,0,0,0,0
143617,18,bully,3169,1,21,1517103,186,1449,1116,8694,1,1,140448,3169,0,22,0,0,0,NORMAL,0,143617000,0,563248,143053752,3,1,6,73,186,0,1449,0,0,0,0,0,0,0
143791,25,bully,3337,1,21,1520734,186,1433,1116,8598,1,1,140454,3337,0,22,0,0,0,NORMAL,0,143791000,0,567464,143223536,3,1,6,73,186,0,1433,0,0,0,0,0,0,0
143180,91,bully,2728,1,21,1507911,186,1317,1116,7902,1,1,140452,2728,0,22,0,0,0,NORMAL,0,143180000,0,651656,142528344,3,1,6,75,186,0,1317,0,0,0,0,0,0,0
143607,50,bully,3152,1,21,1516774,186,1387,1116,8322,1,1,140455,3152,0,22,0,0,0,NORMAL,0,143607000,0,608496,142998504,3,1,6,70,186,0,1387,0,0,0,0,0,0,0
143380,23,bully,2916,1,21,1511930,186,1436,1116,8616,1,1,140464,2916,0,22,0,0,0,NORMAL,0,143380000,0,583144,142796856,3,1,6,64,186,0,1436,0,0,0,0,0,0,0
143785,57,bully,3322,1,21,1520450,186,1373,1116,8238,1,1,140463,3322,0,22,0,0,0,NORMAL,0,143785000,0,598080,143186920,3,1,6,68,186,0,1373,0,0,0,0,0,0,0
143671,9,bully,3204,1,21,1518002,186,1473,1116,8838,1,1,140467,3204,0,22,0,0,0,NORMAL,0,143671000,0,567472,143103528,3,1,6,63,186,0,1473,0,0,0,0,0,0,0
143211,4,bully,2749,1,21,1508415,186,1482,1116,8892,1,1,140462,2749,0,22,0,0,0,NORMAL,0,143211000,0,574328,142636672,3,1,7,47,186,0,1482,0,0,0,0,0,0,0
143238,100,bully,2783,1,21,1509052,186,1303,1116,7818,1,1,140455,2783,0,22,0,0,0,NORMAL,0,143238000,0,590968,142647032,3,1,6,59,186,0,1303,0,0,0,0,0,0,0
143809,67,bully,3356,1,21,1521040,186,1361,1116,8166,1,1,140453,3356,0,22,0,0,0,NORMAL,0,143809000,0,601480,143207520,3,1,6,62,186,0,1361,0,0,0,0,0,0,0
143380,97,bully,2920,1,21,1512024,186,1312,1116,7872,1,1,140460,2920,0,22,0,0,0,NORMAL,0,143380000,0,602480,142777520,3,1,6,63,186,0,1312,0,0,0,0,0,0,0
143764,89,bully,3307,1,21,1520038,186,1322,1116,7932,1,1,140457,3307,0,22,0,0,0,NORMAL,0,143764000,0,612344,143151656,3,1,7,52,186,0,1322,0,0,0,0,0,0,0
143695,38,bully,3233,1,21,1518521,186,1411,1116,8466,1,1,140462,3233,0,22,0,0,0,NORMAL,0,143695000,0,580248,143114752,3,1,7,48,186,0,1411,0,0,0,0,0,0,0
143852,34,bully,3392,1,21,1521896,186,1415,1116,8490,1,1,140460,3392,0,22,0,0,0,NORMAL,0,143852000,0,571280,143280720,3,1,7,48,186,0,1415,0,0,0,0,0,0,0
143920,56,bully,3460,1,21,1523228,186,1377,1116,8262,1,1,140460,3460,0,22,0,0,0,NORMAL,0,143920000,0,600536,143319464,3,1,7,48,186,0,1377,0,0,0,0,0,0,0
143510,20,bully,3052,1,21,1514771,186,1443,1116,8658,1,1,140458,3052,0,22,0,0,0,NORMAL,0,143510000,0,594112,142915888,3,1,7,48,186,0,1443,0,0,0,0,0,0,0
143898,12,bully,3440,1,21,1522958,186,1471,1116,8826,1,1,140458,3440,0,22,0,0,0,NORMAL,0,143898000,0,558224,143339776,3,1,7,45,186,0,1471,0,0,0,0,0,0,0
143465,53,bully,3016,1,21,1513916,186,1383,1116,8298,1,1,140449,3016,0,22,0,0,0,NORMAL,0,143465000,0,616560,142848440,3,1,7,46,186,0,1383,0,0,0,0,0,0,0
143706,6,bully,3248,1,21,1518884,186,1479,1116,8874,1,1,140458,3248,0,22,0,0,0,NORMAL,0,143706000,0,590096,143115904,3,1,7,47,186,0,1479,0,0,0,0,0,0,0
143366,55,bully,2901,1,21,1511600,186,1381,1116,8286,1,1,140465,2901,0,22,0,0,0,NORMAL,0,143366000,0,612288,142753712,3,1,7,49,186,0,1381,0,0,0,0,0,0,0
144038,44,bully,3574,1,21,1525765,186,1403,1116,8418,1,1,140464,3574,0,22,0,0,0,NORMAL,0,144038000,0,593344,143444656,3,1,7,50,186,0,1403,0,0,0,0,0,0,0
143858,45,bully,3404,1,21,1522019,186,1402,1116,8412,1,1,140454,3404,0,22,0,0,0,NORMAL,0,143858000,0,601776,143256224,3,1,7,50,186,0,1402,0,0,0,0,0,0,0
144054,52,bully,3589,1,21,1526032,186,1386,1116,8316,1,1,140465,3589,0,22,0,0,0,NORMAL,0,144054000,0,616944,143437056,3,1,7,50,186,0,1386,0,0,0,0,0,0,0
143748,47,bully,3289,1,21,1519688,186,1398,1116,8388,1,1,140459,3289,0,22,0,0,0,NORMAL,0,143748000,0,586176,143161824,3,1,7,49,186,0,1398,0,0,0,0,0,0,0
143424,1,bully,2965,1,21,1512907,186,1489,1116,8934,1,1,140459,2965,0,22,0,0,0,LEADER,1,143424000,0,565808,142858192,4,1,7,21,186,0,1489,0,0,0,0,0,0,0
143382,66,bully,2913,1,21,1511915,186,1366,1116,8196,1,1,140469,2913,0,22,0,0,0,NORMAL,0,143382000,0,601120,142780880,3,1,7,48,186,0,1366,0,0,0,0,0,0,0
143362,24,bully,2895,1,21,1511467,186,1440,1116,8640,1,1,140467,2895,0,22,0,0,0,NORMAL,0,143362000,0,574384,142787616,3,1,7,49,186,0,1440,0,0,0,0,0,0,0
143896,21,bully,3428,1,21,1522721,186,1443,1116,8658,1,1,140468,3428,0,22,0,0,0,NORMAL,0,143896000,0,573232,143322768,3,1,7,45,186,0,1443,0,0,0,0,0,0,0
143709,69,bully,3240,1,21,1518781,186,1361,1116,8166,1,1,140469,3240,0,22,0,0,0,NORMAL,0,143709000,0,586568,143122432,3,1,7,46,186,0,1361,0,0,0,0,0,0,0
143475,11,bully,2998,1,21,1513803,186,1475,1116,8850,1,1,140477,2998,0,22,0,0,0,NORMAL,0,143475000,0,566384,142908616,3,1,6,57,186,0,1475,0,0,0,0,0,0,0
144049,82,bully,3577,1,21,1525913,186,1340,1116,8040,1,1,140472,3577,0,22,0,0,0,NORMAL,0,144049000,0,607424,143441576,3,1,6,60,186,0,1340,0,0,0,0,0,0,0
143876,76,bully,3410,1,21,1522313,186,1347,1116,8082,1,1,140466,3410,0,22,0,0,0,NORMAL,0,143876000,0,588464,143287536,3,1,6,54,186,0,1347,0,0,0,0,0,0,0
144167,63,bully,3694,1,21,1528365,186,1375,1116,8250,1,1,140473,3694,0,22,0,0,0,NORMAL,0,144167000,0,579472,143587528,3,1,7,47,186,0,1375,0,0,0,0,0,0,0
143943,22,bully,3474,1,21,1523699,186,1444,1116,8664,1,1,140469,3474,0,22,0,0,0,NORMAL,0,143943000,0,576600,143366400,3,1,7,45,186,0,1444,0,0,0,0,0,0,0
143465,27,bully,3001,1,21,1513715,186,1434,1116,8604,1,1,140464,3001,0,22,0,0,0,NORMAL,0,143465000,0,596304,142868696,3,1,7,44,186,0,1434,0,0,0,0,0,0,0
143451,43,bully,2983,1,21,1513407,186,1406,1116,8436,1,1,140468,2983,0,22,0,0,0,NORMAL,0,143451984,0,603936,142848048,3,1,7,44,186,0,1406,0,0,0,0,0,0,0
143725,5,bully,3270,1,21,1519281,186,1485,1116,8910,1,1,140455,3270,0,22,0,0,0,NORMAL,0,143725000,0,574360,143150640,3,1,6,63,186,0,1485,0,0,0,0,0,0,0
144029,41,bully,3562,1,21,1525515,186,1411,1116,8466,1,1,140467,3562,0,22,0,0,0,NORMAL,0,144029000,0,588640,143440360,3,1,7,58,186,0,1411,0,0,0,0,0,0,0
143586,40,bully,3119,1,21,1516169,186,1412,1116,8472,1,1,140467,3119,0,22,0,0,0,NORMAL,0,143586000,0,594912,142991088,3,1,6,66,186,0,1412,0,0,0,0,0,0,0
143863,77,bully,3388,1,21,1521938,186,1348,1116,8088,1,1,140475,3388,0,22,0,0,0,NORMAL,0,143863000,0,623480,143239520,3,1,6,68,186,0,1348,0,0,0,0,0,0,0
143649,92,bully,3171,1,21,1517431,186,1321,1116,7926,1,1,140478,3171,0,22,0,0,0,NORMAL,0,143649000,0,604832,143044168,3,1,6,66,186,0,1321,0,0,0,0,0,0,0
144017,84,bully,3558,1,21,1525347,186,1338,1116,8028,1,1,140459,3558,0,22,0,0,0,NORMAL,0,144017000,0,622400,143394600,3,1,6,66,186,0,1338,0,0,0,0,0,0,0
143851,3,bully,3407,1,21,1522066,186,1492,1116,8952,1,1,140444,3407,0,22,0,0,0,NORMAL,0,143851000,0,582272,143268728,3,1,6,56,186,0,1492,0,0,0,0,0,0,0
143898,86,bully,3443,1,21,1522906,186,1334,1116,8004,1,1,140455,3443,0,22,0,0,0,NORMAL,0,143898000,0,614272,143283728,3,1,7,58,186,0,1334,0,0,0,0,0,0,0
144125,71,bully,3662,1,21,1527549,186,1364,1116,8184,1,1,140463,3662,0,22,0,0,0,NORMAL,0,144125000,0,601064,143523936,3,1,7,51,186,0,1364,0,0,0,0,0,0,0
144048,83,bully,3579,1,21,1525879,186,1341,1116,8046,1,1,140469,3579,0,22,0,0,0,NORMAL,0,144048000,0,642256,143405744,3,1,7,49,186,0,1341,0,0,0,0,0,0,0
143943,2,bully,3492,1,21,1523843,186,1494,1116,8964,1,1,140451,3492,0,22,0,0,0,NORMAL,0,143943000,0,563784,143379216,3,1,6,44,186,0,1494,0,0,0,0,0,0,0
144057,19,bully,3610,1,21,1526333,186,1460,1116,8760,1,1,140447,3610,0,22,0,0,0,NORMAL,0,144057000,0,575216,143481784,3,1,7,49,186,0,1460,0,0,0,0,0,0,0
143666,70,bully,3219,1,21,1518122,186,1366,1116,8196,1,1,140447,3219,0,22,0,0,0,NORMAL,0,143666000,0,622872,143043128,3,1,7,49,186,0,1366,0,0,0,0,0,0,0
143790,99,bully,3341,1,21,1520723,186,1316,1116,7896,1,1,140449,3341,0,22,0,0,0,NORMAL,0,143790000,0,668200,143121800,3,1,7,49,186,0,1316,0,0,0,0,0,0,0
143710,79,bully,3273,1,21,1519139,186,1347,1116,8082,1,1,140437,3273,0,22,0,0,0,NORMAL,0,143710000,0,631256,143078744,3,1,6,52,186,0,1347,0,0,0,0,0,0,0
143981,74,bully,3525,1,21,1524658,186,1359,1116,8154,1,1,140456,3525,0,22,0,0,0,NORMAL,0,143981000,0,599096,143381904,3,1,7,50,186,0,1359,0,0,0,0,0,0,0
143991,13,bully,3534,1,21,1524836,186,1474,1116,8844,1,1,140457,3534,0,22,0,0,0,NORMAL,0,143991000,0,581032,143409968,3,1,7,45,186,0,1474,0,0,0,0,0,0,0
144073,93,bully,3614,1,21,1526578,186,1326,1116,7956,1,1,140459,3614,0,22,0,0,0,NORMAL,0,144073000,0,647448,143425552,3,1,6,48,186,0,1326,0,0,0,0,0,0,0
143817,35,bully,3370,1,21,1521283,186,1423,1116,8538,1,1,140447,3370,0,22,0,0,0,NORMAL,0,143817000,0,595088,143221912,3,1,7,49,186,0,1423,0,0,0,0,0,0,0
144114,58,bully,3663,1,21,1527491,186,1385,1116,8310,1,1,140451,3663,0,22,0,0,0,NORMAL,0,144114000,0,610232,143503768,3,1,7,49,186,0,1385,0,0,0,0,0,0,0
143948,32,bully,3507,1,21,1524129,186,1428,1116,8568,1,1,140441,3507,0,22,0,0,0,NORMAL,0,143948000,0,589280,143358720,3,1,7,52,186,0,1428,0,0,0,0,0,0,0
143938,96,bully,3477,1,21,1523659,186,1324,1116,7944,1,1,140461,3477,0,22,0,0,0,NORMAL,0,143938000,0,643792,143294208,3,1,6,63,186,0,1324,0,0,0,0,0,0,0
143999,42,bully,3540,1,21,1524920,186,1415,1116,8490,1,1,140459,3540,0,22,0,0,0,NORMAL,0,143999000,0,586832,143412168,3,1,6,61,186,0,1415,0,0,0,0,0,0,0
143995,10,bully,3554,1,21,1525075,186,1484,1116,8904,1,1,140441,3554,0,22,0,0,0,NORMAL,0,143995000,0,571440,143423560,3,1,6,61,186,0,1484,0,0,0,0,0,0,0
143868,85,bully,3416,1,21,0,186,1338,1116,8028,1,1,140452,3416,0,22,0,0,0,NORMAL,0,143868000,0,654008,143213992,3,1,6,63,186,0,1338,0,0,0,0,0,0,0
143908,54,bully,3457,1,21,1523116,186,1390,1116,8340,1,1,140451,3457,0,22,0,0,0,NORMAL,0,143908000,0,618048,143289952,3,1,6,63,186,0,1390,0,0,0,0,0,0,0
144139,39,bully,3676,1,21,1527922,186,1420,1116,8520,1,1,140463,3676,0,22,0,0,0,NORMAL,0,144139000,0,581200,143557800,3,1,6,64,186,0,1420,0,0,0,0,0,0,0
143943,64,bully,3492,1,21,1523857,186,1380,1116,8280,1,1,140451,3492,0,22,0,0,0,NORMAL,0,143943000,0,599816,143343184,3,1,6,64,186,0,1380,0,0,0,0,0,0,0
144084,61,bully,3628,1,21,1526798,186,1380,1116,8280,1,1,140456,3628,0,22,0,0,0,NORMAL,0,144084000,0,618088,143465912,3,1,7,56,186,0,1380,0,0,0,0,0,0,0
144104,29,bully,3643,1,21,1527166,186,1434,1116,8604,1,1,140461,3643,0,22,0,0,0,NORMAL,0,144104000,0,578496,143525504,3,1,6,50,186,0,1434,0,0,0,0,0,0,0
144161,73,bully,3692,1,21,1528314,186,1361,1116,8166,1,1,140469,3692,0,22,0,0,0,NORMAL,0,144161000,0,605912,143555088,3,1,7,48,186,0,1361,0,0,0,0,0,0,0
145576,36,bully,2813,1,21,1509716,189,1428,1134,8568,1,1,142763,2813,0,22,0,0,0,NORMAL,0,145576000,0,608496,144967504,3,1,10,46,189,0,1428,0,0,0,0,0,0,0
145657,87,bully,2886,1,21,1511333,189,1341,1134,8046,1,1,142771,2886,0,22,0,0,0,NORMAL,0,145657000,0,638344,145018656,3,1,10,46,189,0,1341,0,0,0,0,0,0,0
145638,88,bully,2864,1,21,1510867,189,1341,1134,8046,1,1,142774,2864,0,22,0,0,0,NORMAL,0,145638000,0,640264,144997736,3,1,10,45,189,0,1341,0,0,0,0,0,0,0
145480,17,bully,2725,1,21,1507761,189,1473,1134,8838,1,1,142755,2725,0,22,0,0,0,NORMAL,0,145480000,0,599992,144880008,3,1,10,45,189,0,1473,0,0,0,0,0,0,0
145514,51,bully,2750,1,21,1508415,189,1402,1134,8412,1,1,142764,2750,0,22,0,0,0,NORMAL,0,145514000,0,613104,144900896,3,1,10,45,189,0,1402,0,0,0,0,0,0,0
145694,65,bully,2934,1,21,1512230,189,1384,1134,8304,1,1,142760,2934,0,22,0,0,0,NORMAL,0,145694000,0,624392,145069608,3,1,10,45,189,0,1384,0,0,0,0,0,0,0
