timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19067,1,bully,2946,1,3,29565,24,48,144,288,1,1,16121,2946,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19375,5,bully,3252,1,3,30483,24,48,144,288,1,1,16123,3252,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19509,2,bully,3389,1,3,30892,24,71,144,426,1,1,16120,3389,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19488,3,bully,3367,1,3,30828,24,25,144,150,1,1,16121,3367,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21234,4,bully,2810,1,3,29157,27,51,162,306,1,1,18424,2810,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,51,0,0,0,0,0,0,0
21370,1,bully,2946,1,3,29565,27,54,162,324,1,1,18424,2946,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21678,5,bully,3252,1,3,30483,27,54,162,324,1,1,18426,3252,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21811,2,bully,3389,1,3,30892,27,80,162,480,1,1,18422,3389,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21791,3,bully,3367,1,3,30828,27,28,162,168,1,1,18424,3367,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23537,4,bully,2810,1,4,52694,30,57,180,342,1,1,20727,2810,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,57,0,0,0,0,0,0,0
23673,1,bully,2946,1,4,53238,30,60,180,360,1,1,20727,2946,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23981,5,bully,3252,1,4,54464,30,60,180,360,1,1,20729,3252,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24114,2,bully,3389,1,4,55006,30,89,180,534,1,1,20725,3389,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24094,3,bully,3367,1,4,54922,30,31,180,186,1,1,20727,3367,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25840,4,bully,2810,1,4,52694,33,63,198,378,1,1,23030,2810,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,63,0,0,0,0,0,0,0
25976,1,bully,2946,1,4,53238,33,66,198,396,1,1,23030,2946,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26284,5,bully,3252,1,4,54464,33,66,198,396,1,1,23032,3252,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26417,2,bully,3389,1,4,55006,33,98,198,588,1,1,23028,3389,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26397,3,bully,3367,1,4,54922,33,34,198,204,1,1,23030,3367,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28143,4,bully,2810,1,4,52694,36,69,216,414,1,1,25333,2810,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,69,0,0,0,0,0,0,0
28279,1,bully,2946,1,4,53238,36,72,216,432,1,1,25333,2946,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28587,5,bully,3252,1,4,54464,36,72,216,432,1,1,25335,3252,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28720,2,bully,3389,1,4,55006,36,107,216,642,1,1,25331,3389,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28700,3,bully,3367,1,4,54922,36,37,216,222,1,1,25333,3367,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30446,4,bully,2810,1,5,83140,39,75,234,450,1,1,27636,2810,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,75,0,0,0,0,0,0,0
30582,1,bully,2946,1,5,83820,39,78,234,468,1,1,27636,2946,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30890,5,bully,3252,1,5,85354,39,78,234,468,1,1,27638,3252,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31023,2,bully,3389,1,5,86029,39,116,234,696,1,1,27634,3389,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
31003,3,bully,3367,1,5,85925,39,40,234,240,1,1,27636,3367,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32749,4,bully,2810,1,5,83140,42,81,252,486,1,1,29939,2810,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,81,0,0,0,0,0,0,0
32885,1,bully,2946,1,5,83820,42,84,252,504,1,1,29939,2946,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33193,5,bully,3252,1,5,85354,42,84,252,504,1,1,29941,3252,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33326,2,bully,3389,1,5,86029,42,125,252,750,1,1,29937,3389,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33306,3,bully,3367,1,5,85925,42,43,252,258,1,1,29939,3367,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35052,4,bully,2810,1,5,83140,45,87,270,522,1,1,32242,2810,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,87,0,0,0,0,0,0,0
35188,1,bully,2946,1,5,83820,45,90,270,540,1,1,32242,2946,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35496,5,bully,3252,1,5,85354,45,90,270,540,1,1,32244,3252,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35629,2,bully,3389,1,5,86029,45,134,270,804,1,1,32240,3389,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35609,3,bully,3367,1,5,85925,45,46,270,276,1,1,32242,3367,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37355,4,bully,2810,1,6,120495,48,93,288,558,1,1,34545,2810,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,93,0,0,0,0,0,0,0
37491,1,bully,2946,1,6,121311,48,96,288,576,1,1,34545,2946,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37799,5,bully,3252,1,6,123153,48,96,288,576,1,1,34547,3252,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37932,2,bully,3389,1,6,123961,48,143,288,858,1,1,34543,3389,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
37912,3,bully,3367,1,6,123837,48,49,288,294,1,1,34545,3367,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39658,4,bully,2810,1,6,120495,51,99,306,594,1,1,36848,2810,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,99,0,0,0,0,0,0,0
39794,1,bully,2946,1,6,121311,51,102,306,612,1,1,36848,2946,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40102,5,bully,3252,1,6,123153,51,102,306,612,1,1,36850,3252,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40235,2,bully,3389,1,6,123961,51,152,306,912,1,1,36846,3389,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,152,0,0,0,0,0,0,0
40215,3,bully,3367,1,6,123837,51,52,306,312,1,1,36848,3367,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
41961,4,bully,2810,1,6,120495,54,105,324,630,1,1,39151,2810,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,105,0,0,0,0,0,0,0
42097,1,bully,2946,1,6,121311,54,108,324,648,1,1,39151,2946,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42404,5,bully,3252,1,6,123153,54,108,324,648,1,1,39152,3252,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42537,2,bully,3389,1,6,123961,54,161,324,966,1,1,39148,3389,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,161,0,0,0,0,0,0,0
42518,3,bully,3367,1,6,123837,54,55,324,330,1,1,39151,3367,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44264,4,bully,2810,1,7,164759,57,111,342,666,1,1,41454,2810,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,111,0,0,0,0,0,0,0
44400,1,bully,2946,1,7,165711,57,114,342,684,1,1,41454,2946,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44707,5,bully,3252,1,7,167860,57,114,342,684,1,1,41455,3252,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44839,2,bully,3389,1,7,168800,57,170,342,1020,1,1,41450,3389,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,170,0,0,0,0,0,0,0
44821,3,bully,3367,1,7,168658,57,58,342,348,1,1,41454,3367,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46567,4,bully,2810,1,7,164759,60,117,360,702,1,1,43757,2810,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,117,0,0,0,0,0,0,0
46703,1,bully,2946,1,7,165711,60,120,360,720,1,1,43757,2946,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47010,5,bully,3252,1,7,167860,60,120,360,720,1,1,43758,3252,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47142,2,bully,3389,1,7,168800,60,179,360,1074,1,1,43753,3389,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,179,0,0,0,0,0,0,0
47124,3,bully,3367,1,7,168658,60,61,360,366,1,1,43757,3367,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
48870,4,bully,2810,1,7,164759,63,123,378,738,1,1,46060,2810,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,123,0,0,0,0,0,0,0
49006,1,bully,2946,1,7,165711,63,126,378,756,1,1,46060,2946,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49313,5,bully,3252,1,7,167860,63,126,378,756,1,1,46061,3252,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49445,2,bully,3389,1,7,168800,63,188,378,1128,1,1,46056,3389,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,188,0,0,0,0,0,0,0
49427,3,bully,3367,1,7,168658,63,64,378,384,1,1,46060,3367,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51173,4,bully,2810,1,8,215932,66,129,396,774,1,1,48363,2810,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,129,0,0,0,0,0,0,0
51309,1,bully,2946,1,8,217020,66,132,396,792,1,1,48363,2946,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51616,5,bully,3252,1,8,219476,66,132,396,792,1,1,48364,3252,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51748,2,bully,3389,1,8,220548,66,197,396,1182,1,1,48359,3389,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,197,0,0,0,0,0,0,0
51730,3,bully,3367,1,8,220388,66,67,396,402,1,1,48363,3367,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53476,4,bully,2810,1,8,215932,69,135,414,810,1,1,50666,2810,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,135,0,0,0,0,0,0,0
53612,1,bully,2946,1,8,217020,69,138,414,828,1,1,50666,2946,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53919,5,bully,3252,1,8,219476,69,138,414,828,1,1,50667,3252,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54051,2,bully,3389,1,8,220548,69,206,414,1236,1,1,50662,3389,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,206,0,0,0,0,0,0,0
54033,3,bully,3367,1,8,220388,69,70,414,420,1,1,50666,3367,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55779,4,bully,2810,1,8,215932,72,141,432,846,1,1,52969,2810,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,141,0,0,0,0,0,0,0
55915,1,bully,2946,1,8,217020,72,144,432,864,1,1,52969,2946,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56221,5,bully,3252,1,8,219476,72,144,432,864,1,1,52969,3252,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56354,2,bully,3389,1,8,220548,72,215,432,1290,1,1,52965,3389,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,215,0,0,0,0,0,0,0
56336,3,bully,3367,1,8,220388,72,73,432,438,1,1,52969,3367,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58082,4,bully,2810,1,9,274014,75,147,450,882,1,1,55272,2810,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,147,0,0,0,0,0,0,0
58218,1,bully,2946,1,9,275238,75,150,450,900,1,1,55272,2946,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58524,5,bully,3252,1,9,278000,75,150,450,900,1,1,55272,3252,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58657,2,bully,3389,1,9,279205,75,224,450,1344,1,1,55268,3389,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,224,0,0,0,0,0,0,0
58639,3,bully,3367,1,9,279027,75,76,450,456,1,1,55272,3367,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60385,4,bully,2810,1,9,274014,78,153,468,918,1,1,57575,2810,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,153,0,0,0,0,0,0,0
60521,1,bully,2946,1,9,275238,78,156,468,936,1,1,57575,2946,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60827,5,bully,3252,1,9,278000,78,156,468,936,1,1,57575,3252,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60960,2,bully,3389,1,9,279205,78,233,468,1398,1,1,57571,3389,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,233,0,0,0,0,0,0,0
60942,3,bully,3367,1,9,279027,78,79,468,474,1,1,57575,3367,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62688,4,bully,2810,1,9,274014,81,159,486,954,1,1,59878,2810,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,159,0,0,0,0,0,0,0
62824,1,bully,2946,1,9,275238,81,162,486,972,1,1,59878,2946,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63130,5,bully,3252,1,9,278000,81,162,486,972,1,1,59878,3252,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63263,2,bully,3389,1,9,279205,81,242,486,1452,1,1,59874,3389,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,242,0,0,0,0,0,0,0
63245,3,bully,3367,1,9,279027,81,82,486,492,1,1,59878,3367,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
64991,4,bully,2810,1,10,339005,84,165,504,990,1,1,62181,2810,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,165,0,0,0,0,0,0,0
65127,1,bully,2946,1,10,340365,84,168,504,1008,1,1,62181,2946,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65433,5,bully,3252,1,10,343433,84,168,504,1008,1,1,62181,3252,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65566,2,bully,3389,1,10,344771,84,251,504,1506,1,1,62177,3389,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,251,0,0,0,0,0,0,0
65548,3,bully,3367,1,10,344575,84,85,504,510,1,1,62181,3367,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67294,4,bully,2810,1,10,339005,87,171,522,1026,1,1,64484,2810,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,171,0,0,0,0,0,0,0
67430,1,bully,2946,1,10,340365,87,174,522,1044,1,1,64484,2946,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67736,5,bully,3252,1,10,343433,87,174,522,1044,1,1,64484,3252,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67869,2,bully,3389,1,10,344771,87,260,522,1560,1,1,64480,3389,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,260,0,0,0,0,0,0,0
67851,3,bully,3367,1,10,344575,87,88,522,528,1,1,64484,3367,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69597,4,bully,2810,1,10,339005,90,177,540,1062,1,1,66787,2810,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,177,0,0,0,0,0,0,0
69733,1,bully,2946,1,10,340365,90,180,540,1080,1,1,66787,2946,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70039,5,bully,3252,1,10,343433,90,180,540,1080,1,1,66787,3252,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70172,2,bully,3389,1,10,344771,90,269,540,1614,1,1,66783,3389,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,269,0,0,0,0,0,0,0
70154,3,bully,3367,1,10,344575,90,91,540,546,1,1,66787,3367,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
71900,4,bully,2810,1,11,410905,93,183,558,1098,1,1,69090,2810,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,183,0,0,0,0,0,0,0
72036,1,bully,2946,1,11,412401,93,186,558,1116,1,1,69090,2946,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72342,5,bully,3252,1,11,415775,93,186,558,1116,1,1,69090,3252,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72475,2,bully,3389,1,11,417246,93,278,558,1668,1,1,69086,3389,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,278,0,0,0,0,0,0,0
72457,3,bully,3367,1,11,417032,93,94,558,564,1,1,69090,3367,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74203,4,bully,2810,1,11,410905,96,189,576,1134,1,1,71393,2810,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,189,0,0,0,0,0,0,0
74339,1,bully,2946,1,11,412401,96,192,576,1152,1,1,71393,2946,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74644,5,bully,3252,1,11,415775,96,192,576,1152,1,1,71392,3252,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74778,2,bully,3389,1,11,417246,96,287,576,1722,1,1,71389,3389,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,287,0,0,0,0,0,0,0
74760,3,bully,3367,1,11,417032,96,97,576,582,1,1,71393,3367,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76506,4,bully,2810,1,11,410905,99,195,594,1170,1,1,73696,2810,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,195,0,0,0,0,0,0,0
76642,1,bully,2946,1,11,412401,99,198,594,1188,1,1,73696,2946,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76947,5,bully,3252,1,11,415775,99,198,594,1188,1,1,73695,3252,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
77081,2,bully,3389,1,11,417246,99,296,594,1776,1,1,73692,3389,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,296,0,0,0,0,0,0,0
