timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5305,7,bully,2268,1,0,0,3,8,42,112,2,2,3037,2268,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4780,2,bully,1552,1,0,0,2,7,28,98,2,2,3228,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5363,9,bully,1682,1,0,0,2,0,28,0,1,9,3681,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5840,4,bully,2363,1,0,0,2,4,28,56,2,4,3477,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5746,6,bully,1869,1,0,0,4,6,56,84,2,2,3877,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6181,1,bully,1533,1,0,0,1,4,14,56,1,1,4648,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6865,3,bully,1955,1,0,0,2,7,28,98,1,1,4910,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6648,5,bully,2037,1,0,0,2,8,28,112,2,5,4611,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6141,2,bully,1552,1,0,0,2,7,28,98,2,2,4589,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6709,4,bully,2363,1,0,0,2,4,28,56,2,4,4346,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6858,7,bully,2268,1,0,0,3,8,42,112,2,2,4590,2268,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6714,6,bully,1869,1,0,0,4,6,56,84,2,2,4845,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7733,4,bully,2363,1,0,0,4,5,56,70,3,3,5370,2363,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7683,6,bully,1869,1,0,0,5,7,70,98,3,1,5814,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7502,2,bully,1552,1,0,0,2,10,28,140,2,2,5950,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
8275,5,bully,2037,1,0,0,3,11,42,154,2,5,6238,2037,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8777,1,bully,1533,1,0,0,3,6,42,84,2,2,7244,1533,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9146,3,bully,1955,1,0,0,4,10,56,140,2,2,7191,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9062,4,bully,2363,1,0,0,5,6,70,84,3,3,6699,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
8858,2,bully,1552,1,0,0,3,13,42,182,2,2,7306,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9856,5,bully,2037,1,0,0,4,13,56,182,2,5,7819,2037,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10206,6,bully,1869,1,0,0,6,10,84,140,3,1,8337,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10210,2,bully,1552,1,0,0,3,13,42,182,2,2,8658,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
11635,3,bully,1955,1,0,0,4,11,56,154,2,2,9680,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11437,5,bully,2037,1,0,0,5,13,70,182,2,5,9400,2037,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11661,1,bully,1533,1,0,0,3,8,42,112,2,2,10128,1533,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11928,10,bully,2328,1,0,0,3,6,42,84,1,1,9600,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11667,9,bully,1682,1,0,0,5,4,70,56,1,9,9985,1682,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
11562,2,bully,1552,1,0,0,3,13,42,182,2,2,10010,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
13580,8,bully,1703,1,0,0,2,8,28,112,1,8,11877,1703,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12915,2,bully,1552,1,0,0,4,13,56,182,2,2,11363,1552,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
14364,3,bully,1955,1,0,0,4,12,56,168,2,2,12409,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14420,1,bully,1533,1,0,0,3,10,42,140,2,2,12887,1533,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14475,7,bully,2268,1,0,0,3,12,42,168,2,2,12207,2268,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
14267,2,bully,1552,1,0,0,4,14,56,196,2,2,12715,1552,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14825,6,bully,1869,1,0,0,6,12,84,168,3,1,12956,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15694,4,bully,2363,1,0,0,5,7,70,98,3,3,13331,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16418,5,bully,2037,1,0,0,6,16,84,224,2,5,14381,2037,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17094,3,bully,1955,1,0,0,5,12,70,168,3,3,15139,1955,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17180,1,bully,1533,1,0,0,4,10,56,140,3,1,15647,1533,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20165,9,bully,1682,1,0,0,6,5,84,70,2,2,18483,1682,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
20606,6,bully,1869,1,0,0,9,14,126,196,3,1,18737,1869,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
23209,10,bully,2328,1,0,0,6,9,84,126,1,1,20881,2328,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23790,3,bully,1955,1,0,0,6,16,84,224,3,3,21835,1955,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
23668,1,bully,1533,1,0,0,4,11,56,154,3,1,22135,1533,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23699,2,bully,1552,1,0,0,5,19,70,266,2,2,22147,1552,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
24650,7,bully,2268,1,0,0,5,19,70,266,3,1,22382,2268,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
25122,8,bully,1703,1,0,0,4,11,56,154,2,1,23419,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28360,9,bully,1682,1,0,0,6,5,84,70,2,2,26678,1682,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28700,6,bully,1869,1,0,0,9,16,126,224,3,1,26831,1869,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
30895,4,bully,2363,1,0,0,6,10,84,140,4,1,28532,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31618,5,bully,2037,1,0,0,6,19,84,266,2,5,29581,2037,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
32671,7,bully,2268,1,0,0,5,19,70,266,3,1,30403,2268,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
32819,2,bully,1552,1,0,0,6,19,84,266,2,2,31267,1552,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
34958,8,bully,1703,1,0,0,4,11,56,154,2,1,33255,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36555,9,bully,1682,1,0,0,6,5,84,70,2,2,34873,1682,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
36793,6,bully,1869,1,0,0,9,17,126,238,3,1,34924,1869,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
37614,1,bully,1533,1,0,0,4,13,56,182,3,1,36081,1533,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
38409,10,bully,2328,1,0,0,6,9,84,126,1,1,36081,2328,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
38990,3,bully,1955,1,0,0,6,17,84,238,3,3,37035,1955,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
40692,7,bully,2268,1,0,0,5,20,70,280,3,1,38424,2268,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
41939,2,bully,1552,1,0,0,7,21,98,294,2,2,40387,1552,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
44794,8,bully,1703,1,0,0,4,12,56,168,2,1,43091,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
44888,6,bully,1869,1,0,0,11,19,154,266,3,1,43019,1869,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
46095,4,bully,2363,1,0,0,6,11,84,154,4,1,43732,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
46820,5,bully,2037,1,0,0,8,23,112,322,3,1,44783,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
48239,7,bully,2268,1,0,0,7,22,98,308,3,1,45971,2268,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
49422,9,bully,1682,1,0,0,8,7,112,98,3,1,47740,1682,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
50581,1,bully,1533,1,0,0,5,15,70,210,3,1,49048,1533,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53609,10,bully,2328,1,0,0,6,11,84,154,1,1,51281,2328,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54191,3,bully,1955,1,0,0,7,20,98,280,4,1,52236,1955,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
57139,2,bully,1552,1,0,0,7,23,98,322,2,2,55587,1552,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
59312,6,bully,1869,1,0,0,11,21,154,294,3,1,57443,1869,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
59995,8,bully,1703,1,0,0,5,13,70,182,2,1,58292,1703,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
60570,7,bully,2268,1,0,0,7,23,98,322,3,1,58302,2268,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
61295,4,bully,2363,1,0,0,6,12,84,168,4,1,58932,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
61587,1,bully,1533,1,0,0,5,15,70,210,3,1,60054,1533,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
62020,5,bully,2037,1,0,0,8,24,112,336,3,1,59983,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
64622,9,bully,1682,1,0,0,8,7,112,98,3,1,62940,1682,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
68810,10,bully,2328,1,0,0,7,11,98,154,2,10,66482,2328,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
69391,3,bully,1955,1,0,0,7,22,98,308,4,1,67436,1955,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
72593,1,bully,1533,1,0,0,5,16,70,224,3,1,71060,1533,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
72340,2,bully,1552,1,0,0,8,23,112,322,2,2,70788,1552,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
73348,6,bully,1869,1,0,0,11,22,154,308,3,1,71479,1869,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
75195,8,bully,1703,1,0,0,5,14,70,196,2,1,73492,1703,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
75770,7,bully,2268,1,0,0,7,23,98,322,3,1,73502,2268,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
76496,4,bully,2363,1,0,0,7,12,98,168,5,4,74133,2363,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
77220,5,bully,2037,1,0,0,8,25,112,350,3,1,75183,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
79822,9,bully,1682,1,0,0,8,7,112,98,3,1,78140,1682,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
84011,10,bully,2328,1,0,0,8,12,112,168,2,10,81683,2328,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
84591,3,bully,1955,1,0,0,7,24,98,336,4,1,82636,1955,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
84697,1,bully,1533,1,0,0,6,18,84,252,3,1,83164,1533,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
87773,6,bully,1869,1,0,0,12,25,168,350,3,1,85904,1869,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
87541,2,bully,1552,1,0,0,9,25,126,350,2,2,85989,1552,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
90395,8,bully,1703,1,0,0,5,15,70,210,2,1,88692,1703,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
90971,7,bully,2268,1,0,0,8,25,112,350,3,1,88703,2268,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
91696,4,bully,2363,1,0,0,7,13,98,182,5,4,89333,2363,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
92421,5,bully,2037,1,0,0,9,27,126,378,3,1,90384,2037,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
95023,9,bully,1682,1,0,0,9,8,126,112,3,1,93341,1682,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
98994,1,bully,1533,1,0,0,6,18,84,252,3,1,97461,1533,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
99211,10,bully,2328,1,0,0,8,12,112,168,2,10,96883,2328,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
99792,3,bully,1955,1,0,0,8,24,112,336,5,3,97837,1955,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
102973,6,bully,1869,1,0,0,12,25,168,350,3,1,101104,1869,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
102741,2,bully,1552,1,0,0,9,26,126,364,2,2,101189,1552,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
105596,8,bully,1703,1,0,0,6,15,84,210,3,8,103893,1703,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
106171,7,bully,2268,1,0,0,8,26,112,364,3,1,103903,2268,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
106896,4,bully,2363,1,0,0,7,14,98,196,5,4,104533,2363,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
107621,5,bully,2037,1,0,0,9,27,126,378,3,1,105584,2037,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
110223,9,bully,1682,1,0,0,9,8,126,112,3,1,108541,1682,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
113291,1,bully,1533,1,0,0,6,19,84,266,3,1,111758,1533,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
114412,10,bully,2328,1,0,0,9,12,126,168,2,10,112084,2328,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
114993,3,bully,1955,1,0,0,9,26,126,364,5,3,113038,1955,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
118173,6,bully,1869,1,0,0,12,26,168,364,3,1,116304,1869,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
117942,2,bully,1552,1,0,0,10,28,140,392,2,2,116390,1552,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
120797,8,bully,1703,1,0,0,7,16,98,224,3,8,119094,1703,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
121371,7,bully,2268,1,0,0,8,28,112,392,3,1,119103,2268,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
122097,4,bully,2363,1,0,0,8,16,112,224,6,2,119734,2363,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
122821,5,bully,2037,1,0,0,9,28,126,392,3,1,120784,2037,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
125423,9,bully,1682,1,0,0,9,8,126,112,3,1,123741,1682,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
127589,1,bully,1533,1,0,0,7,19,98,266,3,1,126056,1533,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
129612,10,bully,2328,1,0,0,9,14,126,196,2,10,127284,2328,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
130193,3,bully,1955,1,0,0,9,27,126,378,5,3,128238,1955,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
133375,6,bully,1869,1,0,0,14,29,196,406,4,5,131506,1869,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
133142,2,bully,1552,1,0,0,10,30,140,420,2,2,131590,1552,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
135997,8,bully,1703,1,0,0,7,18,98,252,3,8,134294,1703,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
136574,7,bully,2268,1,0,0,11,31,154,434,4,3,134306,2268,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
137297,4,bully,2363,1,0,0,8,17,112,238,6,2,134934,2363,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
138022,5,bully,2037,1,0,0,10,31,140,434,4,5,135985,2037,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
140624,9,bully,1682,1,0,0,10,9,140,126,4,5,138942,1682,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
142488,1,bully,1533,1,0,0,7,20,98,280,3,1,140955,1533,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
144812,10,bully,2328,1,0,0,9,15,126,210,2,10,142484,2328,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
145394,3,bully,1955,1,0,0,10,29,140,406,5,3,143439,1955,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
148576,6,bully,1869,1,0,0,15,31,210,434,4,5,146707,1869,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
148342,2,bully,1552,1,0,0,10,32,140,448,2,2,146790,1552,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
151198,8,bully,1703,1,0,0,8,19,112,266,4,3,149495,1703,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
151774,7,bully,2268,1,0,0,11,33,154,462,4,3,149506,2268,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
152497,4,bully,2363,1,0,0,8,18,112,252,6,2,150134,2363,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
153223,5,bully,2037,1,0,0,11,33,154,462,4,5,151186,2037,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
