timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4134,5,bully,1877,1,0,0,2,17,28,238,1,1,2257,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4163,1,bully,1479,1,0,0,2,19,28,266,1,1,2684,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4508,6,bully,2352,1,0,0,2,19,28,266,1,1,2156,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4319,3,bully,2060,1,0,0,2,19,28,266,1,1,2259,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5072,9,bully,2134,1,0,0,3,21,42,294,1,1,2938,2134,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4526,2,bully,1896,1,0,0,3,21,42,294,1,1,2630,1896,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4745,10,bully,2070,1,0,0,3,21,42,294,1,1,2675,2070,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5336,4,bully,2521,1,0,0,2,22,28,308,1,1,2815,2521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5146,1,bully,1479,1,0,0,2,22,28,308,1,1,3667,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5681,6,bully,2352,1,0,0,3,21,42,294,1,1,3329,2352,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5533,5,bully,1877,1,0,0,3,21,42,294,1,1,3656,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5549,3,bully,2060,1,0,0,3,22,42,308,1,1,3489,2060,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5713,10,bully,2070,1,0,0,3,22,42,308,1,1,3643,2070,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
6268,8,bully,1684,1,0,0,3,22,42,308,1,1,4584,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
6214,9,bully,2134,1,0,0,3,22,42,308,1,1,4080,2134,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5554,2,bully,1896,1,0,0,3,22,42,308,1,1,3658,1896,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
6129,1,bully,1479,1,0,0,2,23,28,322,1,1,4650,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
6261,7,bully,2241,1,0,0,2,23,28,322,1,1,4020,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
6854,4,bully,2521,1,0,0,3,22,42,308,2,4,4333,2521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
6844,6,bully,2352,1,0,0,3,24,42,336,1,1,4492,2352,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6778,3,bully,2060,1,0,0,3,24,42,336,1,1,4718,2060,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6681,10,bully,2070,1,0,0,3,24,42,336,1,1,4611,2070,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6582,2,bully,1896,1,0,0,3,24,42,336,1,1,4686,1896,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
7356,9,bully,2134,1,0,0,3,24,42,336,1,1,5222,2134,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
7095,5,bully,1877,1,0,0,3,25,42,350,1,1,5218,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
7067,1,bully,1479,1,0,0,3,26,42,364,1,1,5588,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
8007,6,bully,2352,1,0,0,3,27,42,378,1,1,5655,2352,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7703,10,bully,2070,1,0,0,4,26,56,364,1,1,5633,2070,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
7653,2,bully,1896,1,0,0,4,26,56,364,1,1,5757,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
8007,3,bully,2060,1,0,0,3,27,42,378,1,1,5947,2060,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
8499,9,bully,2134,1,0,0,4,26,56,364,1,1,6365,2134,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
7981,1,bully,1479,1,0,0,3,27,42,378,1,1,6502,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
8963,8,bully,1684,1,0,0,4,28,56,392,1,1,7279,1684,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
8657,5,bully,1877,1,0,0,3,30,42,420,1,1,6780,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8830,10,bully,2070,1,0,0,4,31,56,434,1,1,6760,2070,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8895,1,bully,1479,1,0,0,3,32,42,448,1,1,7416,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
8807,2,bully,1896,1,0,0,4,32,56,448,1,1,6911,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9347,6,bully,2352,1,0,0,6,31,84,434,1,1,6995,2352,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
9359,3,bully,2060,1,0,0,5,33,70,462,1,1,7299,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9810,1,bully,1479,1,0,0,4,34,56,476,1,1,8331,1479,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
10106,5,bully,1877,1,0,0,4,34,56,476,1,1,8229,1877,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9957,10,bully,2070,1,0,0,4,34,56,476,1,1,7887,2070,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
10526,4,bully,2521,1,0,0,4,34,56,476,2,4,8005,2521,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9961,2,bully,1896,1,0,0,4,34,56,476,1,1,8065,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
10724,1,bully,1479,1,0,0,4,35,56,490,1,1,9245,1479,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
11121,6,bully,2352,1,0,0,6,33,84,462,1,1,8769,2352,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
11695,9,bully,2134,1,0,0,4,35,56,490,1,1,9561,2134,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
11259,10,bully,2070,1,0,0,6,35,84,490,2,2,9189,2070,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
11116,2,bully,1896,1,0,0,5,34,70,476,2,2,9220,1896,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
11497,5,bully,1877,1,0,0,4,35,56,490,1,1,9620,1877,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
11581,3,bully,2060,1,0,0,5,34,70,476,1,1,9521,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
12049,8,bully,1684,1,0,0,4,35,56,490,1,1,10365,1684,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
12270,2,bully,1896,1,0,0,5,34,70,476,2,2,10374,1896,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
12833,6,bully,2352,1,0,0,6,33,84,462,1,1,10481,2352,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
12888,5,bully,1877,1,0,0,4,35,56,490,1,1,11011,1877,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
12905,10,bully,2070,1,0,0,6,35,84,490,2,2,10835,2070,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
13193,7,bully,2241,1,0,0,3,37,42,518,1,1,10952,2241,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
13803,3,bully,2060,1,0,0,5,37,70,518,1,1,11743,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
14488,6,bully,2352,1,0,0,8,34,112,476,2,5,12136,2352,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
14752,4,bully,2521,1,0,0,4,38,56,532,2,4,12231,2521,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
15135,8,bully,1684,1,0,0,4,39,56,546,1,1,13451,1684,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
14780,5,bully,1877,1,0,0,6,38,84,532,2,3,12903,1877,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
15918,9,bully,2134,1,0,0,4,41,56,574,1,1,13784,2134,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
16134,3,bully,2060,1,0,0,6,41,84,574,2,3,14074,2060,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
16672,1,bully,1479,1,0,0,4,43,56,602,1,1,15193,1479,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
16702,2,bully,1896,1,0,0,5,43,70,602,2,2,14806,1896,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
17396,6,bully,2352,1,0,0,9,39,126,546,2,5,15044,2352,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
17564,5,bully,1877,1,0,0,6,42,84,588,2,3,15687,1877,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
18060,8,bully,1684,1,0,0,5,43,70,602,2,3,16376,1684,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
18680,3,bully,2060,1,0,0,6,42,84,588,2,3,16620,2060,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
19932,4,bully,2521,1,0,0,6,48,84,672,3,1,17411,2521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
20143,9,bully,2134,1,0,0,6,49,84,686,1,1,18009,2134,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
19861,7,bully,2241,1,0,0,3,52,42,728,1,1,17620,2241,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0
20229,5,bully,1877,1,0,0,7,48,98,672,2,3,18352,1877,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
20661,8,bully,1684,1,0,0,6,49,84,686,2,3,18977,1684,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
20470,10,bully,2070,1,0,0,7,49,98,686,2,2,18400,2070,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
20856,6,bully,2352,1,0,0,10,46,140,644,2,5,18504,2352,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
21081,3,bully,2060,1,0,0,7,50,98,700,2,3,19021,2060,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
22904,8,bully,1684,1,0,0,6,53,84,742,2,3,21220,1684,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
22671,1,bully,1479,1,0,0,5,54,70,756,1,1,21192,1479,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
23190,3,bully,2060,1,0,0,8,52,112,728,3,1,21130,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
23384,5,bully,1877,1,0,0,8,52,112,728,3,1,21507,1877,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
23846,6,bully,2352,1,0,0,11,49,154,686,3,1,21494,2352,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
25148,8,bully,1684,1,0,0,7,53,98,742,3,8,23464,1684,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
26460,4,bully,2521,1,0,0,6,54,84,756,3,1,23939,2521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
26734,6,bully,2352,1,0,0,11,49,154,686,3,1,24382,2352,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
26529,7,bully,2241,1,0,0,3,57,42,798,1,1,24288,2241,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0
27391,8,bully,1684,1,0,0,7,53,98,742,3,8,25707,1684,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
26921,2,bully,1896,1,0,0,6,54,84,756,3,1,25025,1896,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
27784,5,bully,1877,1,0,0,8,52,112,728,3,1,25907,1877,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
28769,1,bully,1479,1,0,0,5,56,70,784,1,1,27290,1479,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
29635,8,bully,1684,1,0,0,8,54,112,756,3,8,27951,1684,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
29622,6,bully,2352,1,0,0,11,51,154,714,3,1,27270,2352,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
30348,9,bully,2134,1,0,0,6,56,84,784,1,1,28214,2134,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
30278,3,bully,2060,1,0,0,8,54,112,756,3,1,28218,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
30212,10,bully,2070,1,0,0,8,56,112,784,3,1,28142,2070,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
32184,5,bully,1877,1,0,0,8,56,112,784,3,1,30307,1877,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
32711,4,bully,2521,1,0,0,6,58,84,812,3,1,30190,2521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
33100,6,bully,2352,1,0,0,12,52,168,728,4,6,30748,2352,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
33013,7,bully,2241,1,0,0,5,59,70,826,2,6,30772,2241,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
34867,1,bully,1479,1,0,0,5,63,70,882,1,1,33388,1479,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,63,0,0,0,0,0,0,0
35599,2,bully,1896,1,0,0,6,65,84,910,3,1,33703,1896,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
36800,5,bully,1877,1,0,0,10,61,140,854,4,4,34923,1877,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
37506,6,bully,2352,1,0,0,15,58,210,812,4,6,35154,2352,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,58,0,0,0,0,0,0,0
37366,3,bully,2060,1,0,0,8,65,112,910,3,1,35306,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
38993,4,bully,2521,1,0,0,8,67,112,938,3,1,36472,2521,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
40487,9,bully,2134,1,0,0,6,72,84,1008,1,1,38353,2134,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
40628,1,bully,1479,1,0,0,6,72,84,1008,1,1,39149,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,72,0,0,0,0,0,0,0
41663,5,bully,1877,1,0,0,11,67,154,938,4,4,39786,1877,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
43656,7,bully,2241,1,0,0,7,72,98,1008,2,6,41415,2241,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
43913,3,bully,2060,1,0,0,9,70,126,980,3,1,41853,2060,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
44837,8,bully,1684,1,0,0,10,69,140,966,4,1,43153,1684,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
44277,2,bully,1896,1,0,0,6,73,84,1022,3,1,42381,1896,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
45225,4,bully,2521,1,0,0,8,71,112,994,3,1,42704,2521,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
45412,10,bully,2070,1,0,0,8,72,112,1008,3,1,43342,2070,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
45898,6,bully,2352,1,0,0,15,64,210,896,4,6,43546,2352,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,64,0,0,0,0,0,0,0
45712,1,bully,1479,1,0,0,6,73,84,1022,1,1,44233,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
46165,5,bully,1877,1,0,0,11,68,154,952,4,4,44288,1877,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
50188,3,bully,2060,1,0,0,9,73,126,1022,3,1,48128,2060,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
50628,9,bully,2134,1,0,0,8,75,112,1050,2,5,48494,2134,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
50796,1,bully,1479,1,0,0,6,78,84,1092,1,1,49317,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,78,0,0,0,0,0,0,0
51404,4,bully,2521,1,0,0,8,76,112,1064,3,1,48883,2521,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
51491,5,bully,1877,1,0,0,12,72,168,1008,5,5,49614,1877,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,72,0,0,0,0,0,0,0
52628,2,bully,1896,1,0,0,9,77,126,1078,3,1,50732,1896,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
55902,6,bully,2352,1,0,0,17,73,238,1022,5,1,53550,2352,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,73,0,0,0,0,0,0,0
55699,1,bully,1479,1,0,0,7,83,98,1162,1,1,54220,1479,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,83,0,0,0,0,0,0,0
56463,3,bully,2060,1,0,0,9,81,126,1134,3,1,54403,2060,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
57555,4,bully,2521,1,0,0,9,81,126,1134,3,1,55034,2521,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
58856,7,bully,2241,1,0,0,7,84,98,1176,2,6,56615,2241,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
59610,5,bully,1877,1,0,0,13,78,182,1092,5,5,57733,1877,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,78,0,0,0,0,0,0,0
60037,8,bully,1684,1,0,0,10,81,140,1134,4,1,58353,1684,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
60237,1,bully,1479,1,0,0,7,84,98,1176,1,1,58758,1479,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,84,0,0,0,0,0,0,0
60612,10,bully,2070,1,0,0,8,82,112,1148,3,1,58542,2070,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
62739,3,bully,2060,1,0,0,10,81,140,1134,4,3,60679,2060,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
63647,4,bully,2521,1,0,0,9,82,126,1148,3,1,61126,2521,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
64775,1,bully,1479,1,0,0,7,85,98,1190,1,1,63296,1479,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,85,0,0,0,0,0,0,0
65829,9,bully,2134,1,0,0,9,83,126,1162,2,5,63695,2134,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
65420,2,bully,1896,1,0,0,9,83,126,1162,3,1,63524,1896,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
69739,4,bully,2521,1,0,0,9,85,126,1190,3,1,67218,2521,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
69314,1,bully,1479,1,0,0,8,86,112,1204,1,1,67835,1479,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
70078,6,bully,2352,1,0,0,17,77,238,1078,5,1,67726,2352,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,77,0,0,0,0,0,0,0
70022,5,bully,1877,1,0,0,13,82,182,1148,5,5,68145,1877,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,82,0,0,0,0,0,0,0
