timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10812,31,bully,7502,0,0,0,8,15,112,210,1,100,3310,4596,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10839,10,bully,6537,0,0,0,11,19,154,266,1,100,4302,4563,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
10322,52,bully,8561,0,0,0,7,13,98,182,1,100,1761,5179,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10534,88,bully,9067,0,0,0,8,17,112,238,1,100,1467,4874,0,9,2,0,0,NORMAL,0,0,8,8,8,0,5,9,4,9,16,1,0,0,0
10446,60,bully,9065,0,0,0,7,13,98,182,1,100,1381,5286,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10388,72,bully,8726,0,0,0,8,16,112,224,1,100,1662,4669,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10470,13,bully,6164,0,0,0,11,19,154,266,1,100,4306,4556,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
11315,21,bully,7360,0,0,0,8,15,112,210,1,100,3955,4597,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10946,74,bully,9330,0,0,0,8,16,112,224,1,100,1616,4710,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11300,53,bully,9385,0,0,0,7,13,98,182,1,100,1915,5192,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11097,11,bully,6634,0,0,0,11,20,154,280,1,100,4463,4571,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11204,97,bully,9248,0,0,0,9,18,126,252,1,100,1956,4505,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10455,92,bully,8318,0,0,0,10,20,140,280,1,100,2137,4525,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11179,24,bully,7216,0,0,0,8,15,112,210,1,100,3963,4545,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10961,39,bully,8235,0,0,0,8,15,112,210,1,100,2726,5036,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10879,51,bully,8770,0,0,0,7,13,98,182,1,100,2109,5158,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11164,56,bully,9340,0,0,0,7,13,98,182,1,100,1824,5203,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11000,65,bully,9620,0,0,0,7,13,98,182,1,100,1380,5258,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11491,59,bully,9802,0,0,0,7,13,98,182,1,100,1689,5269,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10646,98,bully,8610,0,0,0,9,18,126,252,1,100,2036,4505,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11340,94,bully,9144,0,0,0,10,20,140,280,1,100,2196,4524,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11229,85,bully,9867,0,0,0,10,20,140,280,1,100,1362,5376,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11030,16,bully,6613,0,0,0,11,20,154,280,1,100,4417,4595,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10824,42,bully,8083,0,0,0,8,15,112,210,1,100,2741,5007,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11285,75,bully,9467,0,0,0,8,16,112,224,1,100,1818,4696,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10743,54,bully,8649,0,0,0,7,13,98,182,1,100,2094,5183,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11152,45,bully,8538,0,0,0,8,15,112,210,1,100,2614,4995,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10673,48,bully,8241,0,0,0,7,13,98,182,1,100,2432,5086,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11503,70,bully,9415,0,0,0,8,16,112,224,1,100,2088,4656,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10864,83,bully,9301,0,0,0,9,18,126,252,1,100,1563,5071,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11575,47,bully,9060,0,0,0,8,14,112,196,1,100,2515,5062,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11625,99,bully,9459,0,0,0,10,19,140,266,1,100,2166,4489,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,18,0,0,0,0
11585,44,bully,8802,0,0,0,8,15,112,210,1,100,2783,5008,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11724,12,bully,6921,0,0,0,12,22,168,308,1,100,4803,4549,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11451,18,bully,6945,0,0,0,11,20,154,280,1,100,4506,4583,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11338,71,bully,9173,0,0,0,8,16,112,224,1,100,2165,4683,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11355,62,bully,9547,0,0,0,7,13,98,182,1,100,1808,5284,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10894,19,bully,6381,0,0,0,11,20,154,280,1,100,4513,4607,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11248,1,bully,5976,0,0,0,12,22,168,308,1,100,5272,4668,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11068,100,bully,5733,1,1,4666,12,20,168,280,1,100,5335,4666,0,10,1,2,0,LEADER,1,3,12,10,10,4,5,10,5,10,20,0,0,0,0
11709,6,bully,6569,0,0,0,12,22,168,308,1,100,5140,4589,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11149,86,bully,9504,0,0,0,10,20,140,280,1,100,1645,5328,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11095,49,bully,8448,0,0,0,8,15,112,210,1,100,2647,5094,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11588,15,bully,6806,0,0,0,12,22,168,308,1,100,4782,4586,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11112,4,bully,5808,0,0,0,12,22,168,308,1,100,5304,4545,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11846,41,bully,8724,0,0,0,8,15,112,210,1,100,3122,5006,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11694,76,bully,9567,0,0,0,8,16,112,224,1,100,2127,4705,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11452,8,bully,6277,0,0,0,12,22,168,308,1,100,5175,4596,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11082,68,bully,8555,0,0,0,8,15,112,210,1,100,2527,4703,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11233,33,bully,7168,0,0,0,9,17,126,238,1,100,4065,4593,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11872,37,bully,8462,0,0,0,8,15,112,210,1,100,3410,5053,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11776,64,bully,9843,0,0,0,7,13,98,182,1,100,1933,5272,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11219,29,bully,6934,0,0,0,11,19,154,266,1,100,4285,4637,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
11422,82,bully,9377,0,0,0,9,18,126,252,1,100,2045,5036,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11912,61,bully,9713,0,0,0,7,13,98,182,1,100,2199,5294,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11982,38,bully,8491,0,0,0,9,16,126,224,1,100,3491,5044,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11979,81,bully,9787,0,0,0,9,18,126,252,1,100,2192,5067,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11791,32,bully,7510,0,0,0,9,17,126,238,1,100,4281,4598,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11719,80,bully,9444,0,0,0,9,18,126,252,1,100,2275,5064,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11436,50,bully,8530,0,0,0,8,15,112,210,1,100,2906,5146,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11831,73,bully,9299,0,0,0,8,16,112,224,1,100,2532,4703,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11558,79,bully,9217,0,0,0,9,18,126,252,1,100,2341,5095,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11476,91,bully,8428,0,0,0,11,22,154,308,1,100,3048,4518,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11370,30,bully,6906,0,0,0,11,20,154,280,1,100,4464,4631,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11897,93,bully,8785,0,0,0,11,22,154,308,1,100,3112,4503,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11654,35,bully,7176,0,0,0,10,19,140,266,1,100,4478,4589,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,1,0,0,0
11506,27,bully,6698,0,0,0,12,21,168,294,1,100,4808,4621,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,18,0,0,0,0
11669,3,bully,5770,0,0,0,12,22,168,308,1,100,5899,4569,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11761,96,bully,8671,0,0,0,11,22,154,308,1,100,3090,4508,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11861,9,bully,5972,0,0,0,13,23,182,322,1,100,5889,4594,0,10,1,3,3,NORMAL,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
11994,89,bully,9056,0,0,0,10,20,140,280,1,100,2938,4891,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11949,77,bully,8901,0,0,0,8,16,112,224,1,100,3048,4668,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
20064,26,bully,7459,0,0,0,16,26,224,364,1,100,12605,4630,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20267,43,bully,8696,0,0,0,15,25,210,350,1,100,11571,5016,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20009,17,bully,6744,0,0,0,16,26,224,364,1,100,13265,4606,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20145,14,bully,6632,0,0,0,16,26,224,364,1,100,13513,4540,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20540,22,bully,7295,0,0,0,16,26,224,364,1,100,13245,4544,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20661,66,bully,9384,1,1,4723,15,25,210,350,1,100,11277,4723,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20403,40,bully,8475,0,0,0,15,25,210,350,1,100,11928,5023,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20034,90,bully,8510,1,1,4476,15,26,210,364,1,100,11524,4476,0,11,2,4,4,NORMAL,0,2,16,10,12,8,5,11,10,15,22,0,0,0,0
20554,5,bully,6511,0,0,0,17,27,238,378,1,100,14043,4577,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20200,23,bully,6904,0,0,0,16,26,224,364,1,100,13296,4535,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20691,2,bully,6487,0,0,0,17,27,238,378,1,100,14204,4624,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20127,84,bully,9489,1,0,0,17,29,238,406,1,100,10638,5362,0,13,2,4,4,NORMAL,0,0,17,14,12,8,6,12,10,16,26,0,0,0,0
20115,78,bully,9196,1,0,0,16,27,224,378,1,100,10919,5081,0,12,2,4,4,NORMAL,0,0,16,12,12,8,5,11,10,15,24,0,0,0,0
20049,58,bully,9023,0,0,0,15,25,210,350,1,100,11026,5248,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20130,46,bully,8327,0,0,0,15,25,210,350,1,100,11803,5010,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20525,69,bully,9120,0,0,0,14,24,196,336,1,100,11405,4655,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,1,0,0,0
20170,87,bully,9009,1,2,9945,15,28,210,392,1,100,11161,4839,0,12,2,4,4,NORMAL,0,4,17,10,12,8,7,13,10,17,22,0,0,0,0
20418,28,bully,7178,0,0,0,16,26,224,364,1,100,13240,4622,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20333,63,bully,9429,0,0,0,15,25,210,350,1,100,10904,5297,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20307,67,bully,8777,0,0,0,15,25,210,350,1,100,11530,4762,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20336,20,bully,6709,0,0,0,17,27,238,378,1,100,13627,4608,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20606,57,bully,9333,0,0,0,15,25,210,350,1,100,11273,5238,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20185,55,bully,8773,0,0,0,15,25,210,350,1,100,11412,5202,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20976,7,bully,6742,0,0,0,17,27,238,378,1,100,14234,4615,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20318,95,bully,8668,0,0,0,15,26,210,364,1,100,11650,4519,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20676,34,bully,7601,0,0,0,15,25,210,350,1,100,13075,4589,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20770,36,bully,8246,0,0,0,15,25,210,350,1,100,12524,5085,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20621,25,bully,7056,0,0,0,17,27,238,378,1,100,13565,4591,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20812,31,bully,7502,0,0,0,15,25,210,350,1,100,13310,4596,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,10,11,16,18,1,0,0,0
20839,10,bully,6537,0,0,0,17,27,238,378,1,100,14302,4563,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20322,52,bully,8561,0,0,0,15,25,210,350,1,100,11761,5179,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20534,88,bully,9067,0,0,0,14,25,196,350,1,100,11467,4874,0,11,2,4,4,NORMAL,0,0,14,8,12,8,5,11,10,15,20,1,0,0,0
20446,60,bully,9065,0,0,0,15,25,210,350,1,100,11381,5286,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20388,72,bully,8726,0,0,0,15,26,210,364,1,100,11662,4669,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20470,13,bully,6164,0,0,0,17,27,238,378,1,100,14306,4556,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21315,21,bully,7360,0,0,0,17,27,238,378,1,100,13955,4597,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20946,74,bully,9330,0,0,0,15,26,210,364,1,100,11616,4710,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21300,53,bully,9385,0,0,0,15,25,210,350,1,100,11915,5192,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21097,11,bully,6634,0,0,0,17,27,238,378,1,100,14463,4571,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21204,97,bully,9248,0,0,0,15,26,210,364,1,100,11956,4505,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20455,92,bully,8318,0,0,0,15,26,210,364,1,100,12137,4525,0,11,1,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21179,24,bully,7216,0,0,0,17,27,238,378,1,100,13963,4545,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20961,39,bully,8235,0,0,0,16,26,224,364,1,100,12726,5036,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20879,51,bully,8770,0,0,0,15,25,210,350,1,100,12109,5158,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21164,56,bully,9340,0,0,0,15,25,210,350,1,100,11824,5203,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21000,65,bully,9620,0,0,0,15,25,210,350,1,100,11380,5258,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21491,59,bully,9802,0,0,0,15,25,210,350,1,100,11689,5269,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20646,98,bully,8610,0,0,0,15,26,210,364,1,100,12036,4505,0,11,1,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21340,94,bully,9144,0,0,0,15,26,210,364,1,100,12196,4524,0,11,1,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21229,85,bully,9867,0,0,0,17,30,238,420,1,100,11362,5376,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21030,16,bully,6613,0,0,0,17,27,238,378,1,100,14417,4595,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20824,42,bully,8083,0,0,0,16,26,224,364,1,100,12741,5007,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21285,75,bully,9467,0,0,0,15,26,210,364,1,100,11818,4696,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20743,54,bully,8649,0,0,0,16,26,224,364,1,100,12094,5183,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21152,45,bully,8538,0,0,0,16,26,224,364,1,100,12614,4995,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20673,48,bully,8241,0,0,0,16,26,224,364,1,100,12432,5086,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21503,70,bully,9415,0,0,0,15,26,210,364,1,100,12088,4656,0,11,1,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21573,47,bully,9060,0,0,0,16,26,224,364,1,100,12513,5062,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20864,83,bully,9301,0,0,0,16,28,224,392,1,100,11563,5071,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21625,99,bully,9459,0,0,0,15,26,210,364,1,100,12166,4489,0,11,1,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21585,44,bully,8802,0,0,0,16,26,224,364,1,100,12783,5008,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21724,12,bully,6921,0,0,0,17,27,238,378,1,100,14803,4549,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21451,18,bully,6945,0,0,0,17,27,238,378,1,100,14506,4583,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21338,71,bully,9173,0,0,0,15,26,210,364,1,100,12165,4683,0,11,1,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21355,62,bully,9547,0,0,0,15,25,210,350,1,100,11808,5284,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20894,19,bully,6381,0,0,0,17,27,238,378,1,100,14513,4607,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
