timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1668,9,bully,1668,1,0,0,2,13,28,182,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2368,36,bully,2368,1,0,0,2,13,28,182,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1702,8,bully,1702,1,0,0,2,13,28,182,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1816,35,bully,1816,1,0,0,1,13,14,182,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2265,46,bully,2265,1,0,0,1,13,14,182,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1895,3,bully,1895,1,0,0,1,14,14,196,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2252,49,bully,2252,1,0,0,1,13,14,182,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2018,12,bully,2018,1,0,0,1,13,14,182,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2175,20,bully,2175,1,0,0,1,13,14,182,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2470,23,bully,2470,1,0,0,1,13,14,182,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1821,48,bully,1821,1,0,0,1,13,14,182,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1974,45,bully,1974,1,0,0,1,13,14,182,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2330,15,bully,2330,1,0,0,1,13,14,182,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1754,19,bully,1754,1,0,0,1,13,14,182,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2459,14,bully,2459,1,0,0,1,13,14,182,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2089,29,bully,2089,1,0,0,1,13,14,182,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2307,26,bully,2307,1,0,0,1,13,14,182,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1875,25,bully,1875,1,0,0,1,13,14,182,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2382,34,bully,2382,1,0,0,1,13,14,182,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2060,42,bully,2060,1,0,0,1,13,14,182,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2394,2,bully,2394,1,0,0,1,14,14,196,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2180,39,bully,2180,1,0,0,1,13,14,182,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2070,28,bully,2070,1,0,0,1,13,14,182,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2145,7,bully,2145,1,0,0,1,14,14,196,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3133,16,bully,2195,1,0,0,2,13,28,182,1,1,938,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3114,41,bully,2121,1,0,0,3,13,42,182,1,1,993,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3163,44,bully,1941,1,0,0,3,13,42,182,1,1,1222,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2800,38,bully,1800,1,0,0,3,13,42,182,1,1,1000,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2639,5,bully,1701,1,0,0,2,13,28,182,1,1,938,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2324,27,bully,1434,1,0,0,2,13,28,182,1,1,890,1434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2328,13,bully,2328,1,0,0,1,13,14,182,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2906,40,bully,1833,1,0,0,3,13,42,182,1,1,1073,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3270,17,bully,2236,1,0,0,2,13,28,182,1,1,1034,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2923,47,bully,1819,1,0,0,3,13,42,182,1,1,1104,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2724,11,bully,1537,1,0,0,3,13,42,182,1,1,1187,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3105,32,bully,2023,1,0,0,2,13,28,182,1,1,1082,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3227,22,bully,2016,1,0,0,3,13,42,182,1,1,1211,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3133,4,bully,2171,1,0,0,2,13,28,182,1,1,962,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2511,31,bully,1555,1,0,0,2,13,28,182,1,1,956,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3134,46,bully,2265,1,0,0,1,13,14,182,1,1,869,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2712,35,bully,1816,1,0,0,1,13,14,182,1,1,896,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3282,24,bully,2314,1,0,0,1,13,14,182,1,1,968,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2712,30,bully,1603,1,0,0,2,13,28,182,1,1,1109,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3184,33,bully,2204,1,0,0,1,13,14,182,1,1,980,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2753,37,bully,1758,1,0,0,1,13,14,182,1,1,995,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3474,18,bully,1858,1,0,0,3,13,42,182,1,1,1616,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2690,9,bully,1668,1,0,0,2,13,28,182,1,1,1022,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3390,36,bully,2368,1,0,0,2,13,28,182,1,1,1022,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2899,3,bully,1895,1,0,0,1,14,14,196,1,1,1004,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3548,1,bully,2502,1,0,0,1,14,14,196,1,1,1046,2502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2985,29,bully,2089,1,0,0,1,13,14,182,1,1,896,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2790,8,bully,1702,1,0,0,2,13,28,182,1,1,1088,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3346,49,bully,2252,1,0,0,1,13,14,182,1,1,1094,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3700,10,bully,1956,1,0,0,3,13,42,182,1,1,1744,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3540,23,bully,2470,1,0,0,1,13,14,182,1,1,1070,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2891,48,bully,1821,1,0,0,1,13,14,182,1,1,1070,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3124,12,bully,2018,1,0,0,1,13,14,182,1,1,1106,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3296,20,bully,2175,1,0,0,1,13,14,182,1,1,1121,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3068,45,bully,1974,1,0,0,1,13,14,182,1,1,1094,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3338,26,bully,2307,1,0,0,1,13,14,182,1,1,1031,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3719,21,bully,1486,1,0,0,3,13,42,182,1,6,2233,1486,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3302,34,bully,2382,1,0,0,1,13,14,182,1,1,920,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3436,15,bully,2330,1,0,0,1,13,14,182,1,1,1106,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3507,6,bully,1949,1,0,0,3,12,42,168,1,1,1558,1949,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2921,25,bully,1875,1,0,0,1,13,14,182,1,1,1046,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2884,19,bully,1754,1,0,0,1,13,14,182,1,1,1130,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3595,14,bully,2459,1,0,0,1,13,14,182,1,1,1136,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3305,2,bully,2394,1,0,0,1,14,14,196,1,1,911,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3079,42,bully,2060,1,0,0,1,13,14,182,1,1,1019,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2999,28,bully,2070,1,0,0,1,13,14,182,1,1,929,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3175,39,bully,2180,1,0,0,1,13,14,182,1,1,995,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3939,50,bully,1971,1,0,0,2,13,28,182,1,1,1968,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3065,7,bully,2145,1,0,0,1,14,14,196,1,1,920,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3830,43,bully,1813,1,0,0,2,13,28,182,1,1,2017,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4071,16,bully,2195,1,0,0,2,13,28,182,1,1,1876,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3214,27,bully,1434,1,0,0,2,13,28,182,1,1,1780,1434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4079,41,bully,2121,1,0,0,3,13,42,182,1,1,1958,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3577,5,bully,1701,1,0,0,2,13,28,182,1,1,1876,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3774,38,bully,1800,1,0,0,3,13,42,182,1,1,1974,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3422,13,bully,2328,1,0,0,1,13,14,182,1,1,1094,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3946,40,bully,1833,1,0,0,3,13,42,182,1,1,2113,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4095,4,bully,2171,1,0,0,2,13,28,182,1,1,1924,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4003,46,bully,2265,1,0,0,1,13,14,182,1,1,1738,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4304,17,bully,2236,1,0,0,2,13,28,182,1,1,2068,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3609,35,bully,1816,1,0,0,2,14,28,196,1,1,1793,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3468,31,bully,1555,1,0,0,3,14,42,196,1,1,1913,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4009,47,bully,1819,1,0,0,4,14,56,196,1,1,2190,1819,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4447,44,bully,1941,1,0,0,4,14,56,196,1,1,2506,1941,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4188,32,bully,2023,1,0,0,3,14,42,196,1,1,2165,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4251,24,bully,2314,1,0,0,2,15,28,210,1,1,1937,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3918,11,bully,1537,1,0,0,4,15,56,210,1,1,2381,1537,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4165,33,bully,2204,1,0,0,2,15,28,210,1,1,1961,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3882,29,bully,2089,1,0,0,2,15,28,210,1,1,1793,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3748,37,bully,1758,1,0,0,2,15,28,210,1,1,1990,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4454,22,bully,2016,1,0,0,4,16,56,224,1,1,2438,2016,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3904,3,bully,1895,1,0,0,2,19,28,266,1,1,2009,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3713,9,bully,1668,1,0,0,3,18,42,252,1,1,2045,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4413,36,bully,2368,1,0,0,3,18,42,252,1,1,2045,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3822,30,bully,1603,1,0,0,3,18,42,252,1,1,2219,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4595,1,bully,2502,1,0,0,2,19,28,266,1,1,2093,2502,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4206,34,bully,2382,1,0,0,3,20,42,280,1,1,1824,2382,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3880,8,bully,1702,1,0,0,4,20,56,280,1,1,2178,1702,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4589,23,bully,2470,1,0,0,3,21,42,294,1,1,2119,2470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3940,48,bully,1821,1,0,0,3,21,42,294,1,1,2119,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4413,49,bully,2252,1,0,0,3,21,42,294,1,1,2161,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4217,2,bully,2394,1,0,0,3,21,42,294,1,1,1823,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3935,25,bully,1875,1,0,0,3,22,42,308,1,1,2060,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4238,12,bully,2018,1,0,0,3,22,42,308,1,1,2220,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4407,26,bully,2307,1,0,0,3,22,42,308,1,1,2100,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4507,15,bully,2330,1,0,0,3,23,42,322,1,1,2177,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4418,20,bully,2175,1,0,0,3,23,42,322,1,1,2243,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3947,28,bully,2070,1,0,0,3,25,42,350,1,1,1877,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4204,45,bully,1974,1,0,0,3,25,42,350,1,1,2230,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4026,19,bully,1754,1,0,0,3,26,42,364,1,1,2272,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4135,42,bully,2060,1,0,0,3,26,42,364,1,1,2075,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4228,39,bully,2180,1,0,0,3,26,42,364,1,1,2048,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4496,5,bully,1701,1,0,0,5,26,70,364,1,1,2795,1701,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4164,27,bully,1434,1,0,0,5,26,70,364,1,1,2730,1434,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4776,14,bully,2459,1,0,0,3,27,42,378,1,1,2317,2459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5073,16,bully,2195,1,0,0,5,27,70,378,1,1,2878,2195,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4730,38,bully,1800,1,0,0,6,27,84,378,1,1,2930,1800,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
5085,41,bully,2121,1,0,0,6,29,84,406,1,1,2964,2121,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
5112,18,bully,1858,1,0,0,5,29,70,406,1,1,3254,1858,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4985,46,bully,2265,1,0,0,4,31,56,434,1,1,2720,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5038,6,bully,1949,1,0,0,5,32,70,448,1,1,3089,1949,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4572,35,bully,1816,1,0,0,4,31,56,434,1,1,2756,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5144,4,bully,2171,1,0,0,4,32,56,448,1,1,2973,2171,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4474,31,bully,1555,1,0,0,5,32,70,448,1,1,2919,1555,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5410,10,bully,1956,1,0,0,5,32,70,448,1,1,3454,1956,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4581,13,bully,2328,1,0,0,3,32,42,448,1,1,2253,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5069,40,bully,1833,1,0,0,5,32,70,448,1,1,3236,1833,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5227,24,bully,2314,1,0,0,4,32,56,448,1,1,2913,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5218,32,bully,2023,1,0,0,5,32,70,448,1,1,3195,2023,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5418,17,bully,2236,1,0,0,4,32,56,448,1,1,3182,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5109,47,bully,1819,1,0,0,6,32,84,448,1,1,3290,1819,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5201,33,bully,2204,1,0,0,4,32,56,448,1,1,2997,2204,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5377,36,bully,2368,1,0,0,5,32,70,448,1,1,3009,2368,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4679,9,bully,1668,1,0,0,5,32,70,448,1,1,3011,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4943,29,bully,2089,1,0,0,4,32,56,448,1,1,2854,2089,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4793,37,bully,1758,1,0,0,4,32,56,448,1,1,3035,1758,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5714,44,bully,1941,1,0,0,6,32,84,448,1,1,3773,1941,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
