timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
191716,1,bully,1441,1,0,0,10,50,140,700,3,1,190275,1441,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
196704,2,bully,2291,1,0,0,12,48,168,672,4,2,194413,2291,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
198711,5,bully,1737,1,0,0,13,47,182,658,6,2,196974,1737,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
200258,4,bully,2304,1,0,0,12,48,168,672,2,4,197954,2304,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
204020,3,bully,2318,1,0,0,13,47,182,658,5,2,201702,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
206916,1,bully,1441,1,0,0,10,50,140,700,3,1,205475,1441,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
211904,2,bully,2291,1,0,0,12,49,168,686,4,2,209613,2291,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
213911,5,bully,1737,1,0,0,13,48,182,672,6,2,212174,1737,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
215458,4,bully,2304,1,0,0,12,49,168,686,2,4,213154,2304,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
219220,3,bully,2318,1,0,0,13,48,182,672,5,2,216902,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
222117,1,bully,1441,1,0,0,11,51,154,714,3,1,220676,1441,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
227104,2,bully,2291,1,0,0,12,51,168,714,4,2,224813,2291,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
229111,5,bully,1737,1,0,0,13,50,182,700,6,2,227374,1737,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
230659,4,bully,2304,1,0,0,13,50,182,700,2,4,228355,2304,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
234421,3,bully,2318,1,0,0,14,51,196,714,6,4,232103,2318,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
237317,1,bully,1441,1,0,0,11,54,154,756,3,1,235876,1441,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
242305,2,bully,2291,1,0,0,13,52,182,728,4,2,240014,2291,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
244312,5,bully,1737,1,0,0,14,51,196,714,6,2,242575,1737,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
245859,4,bully,2304,1,0,0,13,52,182,728,2,4,243555,2304,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
249621,3,bully,2318,1,0,0,14,51,196,714,6,4,247303,2318,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
252517,1,bully,1441,1,0,0,11,54,154,756,3,1,251076,1441,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
257506,2,bully,2291,1,0,0,14,53,196,742,4,2,255215,2291,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
259513,5,bully,1737,1,0,0,15,53,210,742,6,2,257776,1737,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
261059,4,bully,2304,1,0,0,13,55,182,770,2,4,258755,2304,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
264821,3,bully,2318,1,0,0,14,54,196,756,6,4,262503,2318,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
267718,1,bully,1441,1,0,0,12,57,168,798,3,1,266277,1441,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
272706,2,bully,2291,1,0,0,14,56,196,784,4,2,270415,2291,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
274713,5,bully,1737,1,0,0,15,55,210,770,6,2,272976,1737,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
276260,4,bully,2304,1,0,0,14,56,196,784,2,4,273956,2304,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
280022,3,bully,2318,1,0,0,15,57,210,798,6,4,277704,2318,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
282918,1,bully,1441,1,0,0,12,60,168,840,3,1,281477,1441,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
287907,2,bully,2291,1,0,0,15,57,210,798,4,2,285616,2291,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
289914,5,bully,1737,1,0,0,16,56,224,784,6,2,288177,1737,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
291460,4,bully,2304,1,0,0,14,58,196,812,2,4,289156,2304,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,58,0,0,0,0,0,0,0
295222,3,bully,2318,1,0,0,15,57,210,798,6,4,292904,2318,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
298118,1,bully,1441,1,0,0,12,60,168,840,3,1,296677,1441,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
