timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31115,2,bully,6376,2,2,74,4,111,32,888,1,10,24739,74,5188,5,1,0,12,NORMAL,0,0,2,2,2,0,0,16,82,1,12,0,0,0,0
31864,7,bully,6098,2,2,52,13,102,104,816,1,10,25766,52,4183,5,1,0,12,NORMAL,0,0,2,2,11,0,0,16,73,1,12,0,0,0,0
31672,1,bully,5854,2,2,88,2,113,16,904,1,10,25818,88,4094,5,1,0,12,NORMAL,0,0,2,2,0,0,0,16,84,1,12,0,0,0,0
32000,4,bully,6130,1,1,236,7,108,56,864,1,10,25870,236,3895,3,0,0,12,NORMAL,0,0,1,1,6,0,0,17,78,1,12,0,0,0,0
31729,10,bully,5728,1,1,4001,32,84,256,672,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,17,1,13,17,67,0,0,0,0,0,0
40558,3,bully,6268,2,2,46,6,114,48,912,1,10,34290,46,5665,5,1,0,17,NORMAL,0,0,2,2,4,0,0,16,80,1,17,0,0,0,0
40285,9,bully,5953,2,2,123,17,103,136,824,1,10,34332,123,5546,5,1,0,17,NORMAL,0,0,2,2,15,0,0,16,69,1,17,0,0,0,0
40843,8,bully,6326,2,2,48,15,105,120,840,1,10,34517,48,5436,5,1,0,17,NORMAL,0,0,2,2,13,0,0,16,71,1,17,0,0,0,0
40422,6,bully,5886,2,2,89,11,109,88,872,1,10,34536,89,5376,5,1,0,17,NORMAL,0,0,2,2,9,0,0,16,75,1,17,0,0,0,0
40979,5,bully,6354,2,2,79,9,111,72,888,1,10,34625,79,5297,5,1,0,17,NORMAL,0,0,2,2,7,0,0,16,77,1,17,0,0,0,0
41115,2,bully,6376,2,2,74,4,116,32,928,1,10,34739,74,5188,5,1,0,17,NORMAL,0,0,2,2,2,0,0,16,82,1,17,0,0,0,0
41864,7,bully,6098,2,2,52,13,107,104,856,1,10,35766,52,4183,5,1,0,17,NORMAL,0,0,2,2,11,0,0,16,73,1,17,0,0,0,0
41672,1,bully,5854,2,2,88,2,118,16,944,1,10,35818,88,4094,5,1,0,17,NORMAL,0,0,2,2,0,0,0,16,84,1,17,0,0,0,0
42000,4,bully,6130,1,1,236,7,113,56,904,1,10,35870,236,3895,3,0,0,17,NORMAL,0,0,1,1,6,0,0,17,78,1,17,0,0,0,0
41729,10,bully,5728,1,1,4001,37,84,296,672,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,17,1,18,17,67,0,0,0,0,0,0
50558,3,bully,6268,2,2,46,6,119,48,952,1,10,44290,46,5665,5,1,0,22,NORMAL,0,0,2,2,4,0,0,16,80,1,22,0,0,0,0
50285,9,bully,5953,2,2,123,17,108,136,864,1,10,44332,123,5546,5,1,0,22,NORMAL,0,0,2,2,15,0,0,16,69,1,22,0,0,0,0
50843,8,bully,6326,2,2,48,15,110,120,880,1,10,44517,48,5436,5,1,0,22,NORMAL,0,0,2,2,13,0,0,16,71,1,22,0,0,0,0
50422,6,bully,5886,2,2,89,11,114,88,912,1,10,44536,89,5376,5,1,0,22,NORMAL,0,0,2,2,9,0,0,16,75,1,22,0,0,0,0
50979,5,bully,6354,2,2,79,9,116,72,928,1,10,44625,79,5297,5,1,0,22,NORMAL,0,0,2,2,7,0,0,16,77,1,22,0,0,0,0
51115,2,bully,6376,2,2,74,4,121,32,968,1,10,44739,74,5188,5,1,0,22,NORMAL,0,0,2,2,2,0,0,16,82,1,22,0,0,0,0
51864,7,bully,6098,2,2,52,13,112,104,896,1,10,45766,52,4183,5,1,0,22,NORMAL,0,0,2,2,11,0,0,16,73,1,22,0,0,0,0
51672,1,bully,5854,2,2,88,2,123,16,984,1,10,45818,88,4094,5,1,0,22,NORMAL,0,0,2,2,0,0,0,16,84,1,22,0,0,0,0
52000,4,bully,6130,1,1,236,7,118,56,944,1,10,45870,236,3895,3,0,0,22,NORMAL,0,0,1,1,6,0,0,17,78,1,22,0,0,0,0
51729,10,bully,5728,1,1,4001,42,84,336,672,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,17,1,23,17,67,0,0,0,0,0,0
60558,3,bully,6268,2,2,46,6,124,48,992,1,10,54290,46,5665,5,1,0,27,NORMAL,0,0,2,2,4,0,0,16,80,1,27,0,0,0,0
60285,9,bully,5953,2,2,123,17,113,136,904,1,10,54332,123,5546,5,1,0,27,NORMAL,0,0,2,2,15,0,0,16,69,1,27,0,0,0,0
60843,8,bully,6326,2,2,48,15,115,120,920,1,10,54517,48,5436,5,1,0,27,NORMAL,0,0,2,2,13,0,0,16,71,1,27,0,0,0,0
60422,6,bully,5886,2,2,89,11,119,88,952,1,10,54536,89,5376,5,1,0,27,NORMAL,0,0,2,2,9,0,0,16,75,1,27,0,0,0,0
60979,5,bully,6354,2,2,79,9,121,72,968,1,10,54625,79,5297,5,1,0,27,NORMAL,0,0,2,2,7,0,0,16,77,1,27,0,0,0,0
61115,2,bully,6376,2,2,74,4,126,32,1008,1,10,54739,74,5188,5,1,0,27,NORMAL,0,0,2,2,2,0,0,16,82,1,27,0,0,0,0
61864,7,bully,6098,2,2,52,13,117,104,936,1,10,55766,52,4183,5,1,0,27,NORMAL,0,0,2,2,11,0,0,16,73,1,27,0,0,0,0
61672,1,bully,5854,2,2,88,2,128,16,1024,1,10,55818,88,4094,5,1,0,27,NORMAL,0,0,2,2,0,0,0,16,84,1,27,0,0,0,0
62000,4,bully,6130,1,1,236,7,123,56,984,1,10,55870,236,3895,3,0,0,27,NORMAL,0,0,1,1,6,0,0,17,78,1,27,0,0,0,0
61729,10,bully,5728,1,1,4001,47,84,376,672,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,17,1,28,17,67,0,0,0,0,0,0
70558,3,bully,6268,2,2,46,6,129,48,1032,1,10,64290,46,5665,5,1,0,32,NORMAL,0,0,2,2,4,0,0,16,80,1,32,0,0,0,0
70285,9,bully,5953,2,2,123,17,118,136,944,1,10,64332,123,5546,5,1,0,32,NORMAL,0,0,2,2,15,0,0,16,69,1,32,0,0,0,0
70843,8,bully,6326,2,2,48,15,120,120,960,1,10,64517,48,5436,5,1,0,32,NORMAL,0,0,2,2,13,0,0,16,71,1,32,0,0,0,0
70422,6,bully,5886,2,2,89,11,124,88,992,1,10,64536,89,5376,5,1,0,32,NORMAL,0,0,2,2,9,0,0,16,75,1,32,0,0,0,0
70979,5,bully,6354,2,2,79,9,126,72,1008,1,10,64625,79,5297,5,1,0,32,NORMAL,0,0,2,2,7,0,0,16,77,1,32,0,0,0,0
71115,2,bully,6376,2,2,74,4,131,32,1048,1,10,64739,74,5188,5,1,0,32,NORMAL,0,0,2,2,2,0,0,16,82,1,32,0,0,0,0
71864,7,bully,6098,2,2,52,13,122,104,976,1,10,65766,52,4183,5,1,0,32,NORMAL,0,0,2,2,11,0,0,16,73,1,32,0,0,0,0
71672,1,bully,5854,2,2,88,2,133,16,1064,1,10,65818,88,4094,5,1,0,32,NORMAL,0,0,2,2,0,0,0,16,84,1,32,0,0,0,0
72000,4,bully,6130,1,1,236,7,128,56,1024,1,10,65870,236,3895,3,0,0,32,NORMAL,0,0,1,1,6,0,0,17,78,1,32,0,0,0,0
71729,10,bully,5728,1,1,4001,52,84,416,672,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,17,1,33,17,67,0,0,0,0,0,0
80558,3,bully,6268,2,2,46,6,134,48,1072,1,10,74290,46,5665,5,1,0,37,NORMAL,0,0,2,2,4,0,0,16,80,1,37,0,0,0,0
80285,9,bully,5953,2,2,123,17,123,136,984,1,10,74332,123,5546,5,1,0,37,NORMAL,0,0,2,2,15,0,0,16,69,1,37,0,0,0,0
80843,8,bully,6326,2,2,48,15,125,120,1000,1,10,74517,48,5436,5,1,0,37,NORMAL,0,0,2,2,13,0,0,16,71,1,37,0,0,0,0
80422,6,bully,5886,2,2,89,11,129,88,1032,1,10,74536,89,5376,5,1,0,37,NORMAL,0,0,2,2,9,0,0,16,75,1,37,0,0,0,0
80979,5,bully,6354,2,2,79,9,131,72,1048,1,10,74625,79,5297,5,1,0,37,NORMAL,0,0,2,2,7,0,0,16,77,1,37,0,0,0,0
81115,2,bully,6376,2,2,74,4,136,32,1088,1,10,74739,74,5188,5,1,0,37,NORMAL,0,0,2,2,2,0,0,16,82,1,37,0,0,0,0
81864,7,bully,6098,2,2,52,13,127,104,1016,1,10,75766,52,4183,5,1,0,37,NORMAL,0,0,2,2,11,0,0,16,73,1,37,0,0,0,0
81672,1,bully,5854,2,2,88,2,138,16,1104,1,10,75818,88,4094,5,1,0,37,NORMAL,0,0,2,2,0,0,0,16,84,1,37,0,0,0,0
82000,4,bully,6130,1,1,236,7,133,56,1064,1,10,75870,236,3895,3,0,0,37,NORMAL,0,0,1,1,6,0,0,17,78,1,37,0,0,0,0
81729,10,bully,5728,1,1,4001,57,84,456,672,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,17,1,38,17,67,0,0,0,0,0,0
90558,3,bully,6268,2,2,46,6,139,48,1112,1,10,84290,46,5665,5,1,0,42,NORMAL,0,0,2,2,4,0,0,16,80,1,42,0,0,0,0
90285,9,bully,5953,2,2,123,17,128,136,1024,1,10,84332,123,5546,5,1,0,42,NORMAL,0,0,2,2,15,0,0,16,69,1,42,0,0,0,0
90843,8,bully,6326,2,2,48,15,130,120,1040,1,10,84517,48,5436,5,1,0,42,NORMAL,0,0,2,2,13,0,0,16,71,1,42,0,0,0,0
90422,6,bully,5886,2,2,89,11,134,88,1072,1,10,84536,89,5376,5,1,0,42,NORMAL,0,0,2,2,9,0,0,16,75,1,42,0,0,0,0
90979,5,bully,6354,2,2,79,9,136,72,1088,1,10,84625,79,5297,5,1,0,42,NORMAL,0,0,2,2,7,0,0,16,77,1,42,0,0,0,0
91115,2,bully,6376,2,2,74,4,141,32,1128,1,10,84739,74,5188,5,1,0,42,NORMAL,0,0,2,2,2,0,0,16,82,1,42,0,0,0,0
91864,7,bully,6098,2,2,52,13,132,104,1056,1,10,85766,52,4183,5,1,0,42,NORMAL,0,0,2,2,11,0,0,16,73,1,42,0,0,0,0
91672,1,bully,5854,2,2,88,2,143,16,1144,1,10,85818,88,4094,5,1,0,42,NORMAL,0,0,2,2,0,0,0,16,84,1,42,0,0,0,0
92000,4,bully,6130,1,1,236,7,138,56,1104,1,10,85870,236,3895,3,0,0,42,NORMAL,0,0,1,1,6,0,0,17,78,1,42,0,0,0,0
91729,10,bully,5728,1,1,4001,62,84,496,672,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,17,1,43,17,67,0,0,0,0,0,0
100558,3,bully,6268,2,2,46,6,144,48,1152,1,10,94290,46,5665,5,1,0,47,NORMAL,0,0,2,2,4,0,0,16,80,1,47,0,0,0,0
100285,9,bully,5953,2,2,123,17,133,136,1064,1,10,94332,123,5546,5,1,0,47,NORMAL,0,0,2,2,15,0,0,16,69,1,47,0,0,0,0
100843,8,bully,6326,2,2,48,15,135,120,1080,1,10,94517,48,5436,5,1,0,47,NORMAL,0,0,2,2,13,0,0,16,71,1,47,0,0,0,0
100422,6,bully,5886,2,2,89,11,139,88,1112,1,10,94536,89,5376,5,1,0,47,NORMAL,0,0,2,2,9,0,0,16,75,1,47,0,0,0,0
100979,5,bully,6354,2,2,79,9,141,72,1128,1,10,94625,79,5297,5,1,0,47,NORMAL,0,0,2,2,7,0,0,16,77,1,47,0,0,0,0
101115,2,bully,6376,2,2,74,4,146,32,1168,1,10,94739,74,5188,5,1,0,47,NORMAL,0,0,2,2,2,0,0,16,82,1,47,0,0,0,0
101864,7,bully,6098,2,2,52,13,137,104,1096,1,10,95766,52,4183,5,1,0,47,NORMAL,0,0,2,2,11,0,0,16,73,1,47,0,0,0,0
101672,1,bully,5854,2,2,88,2,148,16,1184,1,10,95818,88,4094,5,1,0,47,NORMAL,0,0,2,2,0,0,0,16,84,1,47,0,0,0,0
102000,4,bully,6130,1,1,236,7,143,56,1144,1,10,95870,236,3895,3,0,0,47,NORMAL,0,0,1,1,6,0,0,17,78,1,47,0,0,0,0
101729,10,bully,5728,1,1,4001,67,84,536,672,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,17,1,48,17,67,0,0,0,0,0,0
110558,3,bully,6268,2,2,46,6,149,48,1192,1,10,104290,46,5665,5,1,0,52,NORMAL,0,0,2,2,4,0,0,16,80,1,52,0,0,0,0
110285,9,bully,5953,2,2,123,17,138,136,1104,1,10,104332,123,5546,5,1,0,52,NORMAL,0,0,2,2,15,0,0,16,69,1,52,0,0,0,0
110843,8,bully,6326,2,2,48,15,140,120,1120,1,10,104517,48,5436,5,1,0,52,NORMAL,0,0,2,2,13,0,0,16,71,1,52,0,0,0,0
110422,6,bully,5886,2,2,89,11,144,88,1152,1,10,104536,89,5376,5,1,0,52,NORMAL,0,0,2,2,9,0,0,16,75,1,52,0,0,0,0
110979,5,bully,6354,2,2,79,9,146,72,1168,1,10,104625,79,5297,5,1,0,52,NORMAL,0,0,2,2,7,0,0,16,77,1,52,0,0,0,0
111115,2,bully,6376,2,2,74,4,151,32,1208,1,10,104739,74,5188,5,1,0,52,NORMAL,0,0,2,2,2,0,0,16,82,1,52,0,0,0,0
111864,7,bully,6098,2,2,52,13,142,104,1136,1,10,105766,52,4183,5,1,0,52,NORMAL,0,0,2,2,11,0,0,16,73,1,52,0,0,0,0
111672,1,bully,5854,2,2,88,2,153,16,1224,1,10,105818,88,4094,5,1,0,52,NORMAL,0,0,2,2,0,0,0,16,84,1,52,0,0,0,0
112000,4,bully,6130,1,1,236,7,148,56,1184,1,10,105870,236,3895,3,0,0,52,NORMAL,0,0,1,1,6,0,0,17,78,1,52,0,0,0,0
111729,10,bully,5728,1,1,4001,72,84,576,672,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,17,1,53,17,67,0,0,0,0,0,0
120558,3,bully,6268,2,2,46,6,154,48,1232,1,10,114290,46,5665,5,1,0,57,NORMAL,0,0,2,2,4,0,0,16,80,1,57,0,0,0,0
120285,9,bully,5953,2,2,123,17,143,136,1144,1,10,114332,123,5546,5,1,0,57,NORMAL,0,0,2,2,15,0,0,16,69,1,57,0,0,0,0
120843,8,bully,6326,2,2,48,15,145,120,1160,1,10,114517,48,5436,5,1,0,57,NORMAL,0,0,2,2,13,0,0,16,71,1,57,0,0,0,0
120422,6,bully,5886,2,2,89,11,149,88,1192,1,10,114536,89,5376,5,1,0,57,NORMAL,0,0,2,2,9,0,0,16,75,1,57,0,0,0,0
120979,5,bully,6354,2,2,79,9,151,72,1208,1,10,114625,79,5297,5,1,0,57,NORMAL,0,0,2,2,7,0,0,16,77,1,57,0,0,0,0
121115,2,bully,6376,2,2,74,4,156,32,1248,1,10,114739,74,5188,5,1,0,57,NORMAL,0,0,2,2,2,0,0,16,82,1,57,0,0,0,0
121864,7,bully,6098,2,2,52,13,147,104,1176,1,10,115766,52,4183,5,1,0,57,NORMAL,0,0,2,2,11,0,0,16,73,1,57,0,0,0,0
121672,1,bully,5854,2,2,88,2,158,16,1264,1,10,115818,88,4094,5,1,0,57,NORMAL,0,0,2,2,0,0,0,16,84,1,57,0,0,0,0
122000,4,bully,6130,1,1,236,7,153,56,1224,1,10,115870,236,3895,3,0,0,57,NORMAL,0,0,1,1,6,0,0,17,78,1,57,0,0,0,0
121729,10,bully,5728,1,1,4001,77,84,616,672,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,17,1,58,17,67,0,0,0,0,0,0
130558,3,bully,6268,2,2,46,6,159,48,1272,1,10,124290,46,5665,5,1,0,62,NORMAL,0,0,2,2,4,0,0,16,80,1,62,0,0,0,0
130285,9,bully,5953,2,2,123,17,148,136,1184,1,10,124332,123,5546,5,1,0,62,NORMAL,0,0,2,2,15,0,0,16,69,1,62,0,0,0,0
130843,8,bully,6326,2,2,48,15,150,120,1200,1,10,124517,48,5436,5,1,0,62,NORMAL,0,0,2,2,13,0,0,16,71,1,62,0,0,0,0
130422,6,bully,5886,2,2,89,11,154,88,1232,1,10,124536,89,5376,5,1,0,62,NORMAL,0,0,2,2,9,0,0,16,75,1,62,0,0,0,0
130979,5,bully,6354,2,2,79,9,156,72,1248,1,10,124625,79,5297,5,1,0,62,NORMAL,0,0,2,2,7,0,0,16,77,1,62,0,0,0,0
131115,2,bully,6376,2,2,74,4,161,32,1288,1,10,124739,74,5188,5,1,0,62,NORMAL,0,0,2,2,2,0,0,16,82,1,62,0,0,0,0
131864,7,bully,6098,2,2,52,13,152,104,1216,1,10,125766,52,4183,5,1,0,62,NORMAL,0,0,2,2,11,0,0,16,73,1,62,0,0,0,0
131672,1,bully,5854,2,2,88,2,163,16,1304,1,10,125818,88,4094,5,1,0,62,NORMAL,0,0,2,2,0,0,0,16,84,1,62,0,0,0,0
132000,4,bully,6130,1,1,236,7,158,56,1264,1,10,125870,236,3895,3,0,0,62,NORMAL,0,0,1,1,6,0,0,17,78,1,62,0,0,0,0
131729,10,bully,5728,1,1,4001,82,84,656,672,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,17,1,63,17,67,0,0,0,0,0,0
140558,3,bully,6268,2,2,46,6,164,48,1312,1,10,134290,46,5665,5,1,0,67,NORMAL,0,0,2,2,4,0,0,16,80,1,67,0,0,0,0
140285,9,bully,5953,2,2,123,17,153,136,1224,1,10,134332,123,5546,5,1,0,67,NORMAL,0,0,2,2,15,0,0,16,69,1,67,0,0,0,0
140843,8,bully,6326,2,2,48,15,155,120,1240,1,10,134517,48,5436,5,1,0,67,NORMAL,0,0,2,2,13,0,0,16,71,1,67,0,0,0,0
140422,6,bully,5886,2,2,89,11,159,88,1272,1,10,134536,89,5376,5,1,0,67,NORMAL,0,0,2,2,9,0,0,16,75,1,67,0,0,0,0
140979,5,bully,6354,2,2,79,9,161,72,1288,1,10,134625,79,5297,5,1,0,67,NORMAL,0,0,2,2,7,0,0,16,77,1,67,0,0,0,0
141115,2,bully,6376,2,2,74,4,166,32,1328,1,10,134739,74,5188,5,1,0,67,NORMAL,0,0,2,2,2,0,0,16,82,1,67,0,0,0,0
141864,7,bully,6098,2,2,52,13,157,104,1256,1,10,135766,52,4183,5,1,0,67,NORMAL,0,0,2,2,11,0,0,16,73,1,67,0,0,0,0
141672,1,bully,5854,2,2,88,2,168,16,1344,1,10,135818,88,4094,5,1,0,67,NORMAL,0,0,2,2,0,0,0,16,84,1,67,0,0,0,0
142000,4,bully,6130,1,1,236,7,163,56,1304,1,10,135870,236,3895,3,0,0,67,NORMAL,0,0,1,1,6,0,0,17,78,1,67,0,0,0,0
141729,10,bully,5728,1,1,4001,87,84,696,672,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,17,1,68,17,67,0,0,0,0,0,0
150558,3,bully,6268,2,2,46,6,169,48,1352,1,10,144290,46,5665,5,1,0,72,NORMAL,0,0,2,2,4,0,0,16,80,1,72,0,0,0,0
150285,9,bully,5953,2,2,123,17,158,136,1264,1,10,144332,123,5546,5,1,0,72,NORMAL,0,0,2,2,15,0,0,16,69,1,72,0,0,0,0
150843,8,bully,6326,2,2,48,15,160,120,1280,1,10,144517,48,5436,5,1,0,72,NORMAL,0,0,2,2,13,0,0,16,71,1,72,0,0,0,0
150422,6,bully,5886,2,2,89,11,164,88,1312,1,10,144536,89,5376,5,1,0,72,NORMAL,0,0,2,2,9,0,0,16,75,1,72,0,0,0,0
150979,5,bully,6354,2,2,79,9,166,72,1328,1,10,144625,79,5297,5,1,0,72,NORMAL,0,0,2,2,7,0,0,16,77,1,72,0,0,0,0
151115,2,bully,6376,2,2,74,4,171,32,1368,1,10,144739,74,5188,5,1,0,72,NORMAL,0,0,2,2,2,0,0,16,82,1,72,0,0,0,0
151864,7,bully,6098,2,2,52,13,162,104,1296,1,10,145766,52,4183,5,1,0,72,NORMAL,0,0,2,2,11,0,0,16,73,1,72,0,0,0,0
151672,1,bully,5854,2,2,88,2,173,16,1384,1,10,145818,88,4094,5,1,0,72,NORMAL,0,0,2,2,0,0,0,16,84,1,72,0,0,0,0
152000,4,bully,6130,1,1,236,7,168,56,1344,1,10,145870,236,3895,3,0,0,72,NORMAL,0,0,1,1,6,0,0,17,78,1,72,0,0,0,0
151729,10,bully,5728,1,1,4001,92,84,736,672,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,17,1,73,17,67,0,0,0,0,0,0
160558,3,bully,6268,2,2,46,6,174,48,1392,1,10,154290,46,5665,5,1,0,77,NORMAL,0,0,2,2,4,0,0,16,80,1,77,0,0,0,0
160285,9,bully,5953,2,2,123,17,163,136,1304,1,10,154332,123,5546,5,1,0,77,NORMAL,0,0,2,2,15,0,0,16,69,1,77,0,0,0,0
160843,8,bully,6326,2,2,48,15,165,120,1320,1,10,154517,48,5436,5,1,0,77,NORMAL,0,0,2,2,13,0,0,16,71,1,77,0,0,0,0
160422,6,bully,5886,2,2,89,11,169,88,1352,1,10,154536,89,5376,5,1,0,77,NORMAL,0,0,2,2,9,0,0,16,75,1,77,0,0,0,0
160979,5,bully,6354,2,2,79,9,171,72,1368,1,10,154625,79,5297,5,1,0,77,NORMAL,0,0,2,2,7,0,0,16,77,1,77,0,0,0,0
161115,2,bully,6376,2,2,74,4,176,32,1408,1,10,154739,74,5188,5,1,0,77,NORMAL,0,0,2,2,2,0,0,16,82,1,77,0,0,0,0
161864,7,bully,6098,2,2,52,13,167,104,1336,1,10,155766,52,4183,5,1,0,77,NORMAL,0,0,2,2,11,0,0,16,73,1,77,0,0,0,0
161672,1,bully,5854,2,2,88,2,178,16,1424,1,10,155818,88,4094,5,1,0,77,NORMAL,0,0,2,2,0,0,0,16,84,1,77,0,0,0,0
162000,4,bully,6130,1,1,236,7,173,56,1384,1,10,155870,236,3895,3,0,0,77,NORMAL,0,0,1,1,6,0,0,17,78,1,77,0,0,0,0
161729,10,bully,5728,1,1,4001,97,84,776,672,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,17,1,78,17,67,0,0,0,0,0,0
170558,3,bully,6268,2,2,46,6,179,48,1432,1,10,164290,46,5665,5,1,0,82,NORMAL,0,0,2,2,4,0,0,16,80,1,82,0,0,0,0
170285,9,bully,5953,2,2,123,17,168,136,1344,1,10,164332,123,5546,5,1,0,82,NORMAL,0,0,2,2,15,0,0,16,69,1,82,0,0,0,0
170843,8,bully,6326,2,2,48,15,170,120,1360,1,10,164517,48,5436,5,1,0,82,NORMAL,0,0,2,2,13,0,0,16,71,1,82,0,0,0,0
170422,6,bully,5886,2,2,89,11,174,88,1392,1,10,164536,89,5376,5,1,0,82,NORMAL,0,0,2,2,9,0,0,16,75,1,82,0,0,0,0
