timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5168,7,bully,2865,1,1,2865,6,10,36,60,1,4,2303,2865,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5190,1,bully,2887,1,1,2887,6,5,36,30,1,1,2303,2887,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5206,6,bully,2903,1,1,2903,6,12,36,72,1,3,2303,2903,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5054,9,bully,2751,1,1,2751,6,5,36,30,1,6,2303,2751,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5305,4,bully,3002,1,1,3002,6,10,36,60,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5611,8,bully,3308,1,1,3308,6,14,36,84,1,4,2303,3308,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5326,3,bully,3023,1,1,3023,6,12,36,72,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5884,2,bully,3581,1,1,3581,6,13,36,78,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5747,5,bully,3444,1,1,3444,6,14,36,84,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5496,10,bully,3193,1,1,3193,6,0,36,0,1,10,2303,3193,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7471,7,bully,2865,1,1,2865,9,16,54,96,1,4,4606,2865,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7493,1,bully,2887,1,1,2887,9,8,54,48,1,1,4606,2887,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7509,6,bully,2903,1,1,2903,9,18,54,108,1,3,4606,2903,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7357,9,bully,2751,1,1,2751,9,8,54,48,1,6,4606,2751,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7608,4,bully,3002,1,1,3002,9,16,54,96,1,1,4606,3002,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7914,8,bully,3308,1,1,3308,9,20,54,120,1,4,4606,3308,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
7629,3,bully,3023,1,1,3023,9,18,54,108,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8187,2,bully,3581,1,1,3581,9,19,54,114,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8050,5,bully,3444,1,1,3444,9,20,54,120,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7799,10,bully,3193,1,1,3193,9,0,54,0,1,10,4606,3193,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9774,7,bully,2865,1,2,12639,12,22,72,132,2,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9796,1,bully,2887,1,2,12683,12,11,72,66,1,1,6909,2887,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9812,6,bully,2903,1,2,12715,12,24,72,144,2,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9660,9,bully,2751,1,2,12411,12,11,72,66,2,1,6909,2751,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9911,4,bully,3002,1,2,12913,12,22,72,132,1,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10217,8,bully,3308,1,2,13525,12,26,72,156,2,1,6909,3308,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
9932,3,bully,3023,1,2,12955,12,24,72,144,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10490,2,bully,3581,1,2,14071,12,25,72,150,1,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10353,5,bully,3444,1,2,13797,12,26,72,156,1,1,6909,3444,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10102,10,bully,3193,1,2,13295,12,0,72,0,1,10,6909,3193,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12077,7,bully,2865,1,2,12639,15,28,90,168,2,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12099,1,bully,2887,1,2,12683,15,14,90,84,1,1,9212,2887,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12115,6,bully,2903,1,2,12715,15,30,90,180,2,1,9212,2903,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
11963,9,bully,2751,1,2,12411,15,14,90,84,2,1,9212,2751,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12214,4,bully,3002,1,2,12913,15,28,90,168,1,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12520,8,bully,3308,1,2,13525,15,32,90,192,2,1,9212,3308,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12235,3,bully,3023,1,2,12955,15,30,90,180,1,1,9212,3023,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12793,2,bully,3581,1,2,14071,15,31,90,186,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12656,5,bully,3444,1,2,13797,15,32,90,192,1,1,9212,3444,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12405,10,bully,3193,1,2,13295,15,0,90,0,1,10,9212,3193,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14380,7,bully,2865,1,2,12639,18,34,108,204,2,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14402,1,bully,2887,1,2,12683,18,17,108,102,1,1,11515,2887,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14418,6,bully,2903,1,2,12715,18,36,108,216,2,1,11515,2903,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14266,9,bully,2751,1,2,12411,18,17,108,102,2,1,11515,2751,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14517,4,bully,3002,1,2,12913,18,34,108,204,1,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14823,8,bully,3308,1,2,13525,18,38,108,228,2,1,11515,3308,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14538,3,bully,3023,1,2,12955,18,36,108,216,1,1,11515,3023,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15096,2,bully,3581,1,2,14071,18,37,108,222,1,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14959,5,bully,3444,1,2,13797,18,38,108,228,1,1,11515,3444,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14708,10,bully,3193,1,2,13295,18,0,108,0,1,10,11515,3193,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16683,7,bully,2865,1,3,29322,21,40,126,240,2,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16705,1,bully,2887,1,3,29388,21,20,126,120,1,1,13818,2887,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16721,6,bully,2903,1,3,29436,21,42,126,252,2,1,13818,2903,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16569,9,bully,2751,1,3,28980,21,20,126,120,2,1,13818,2751,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16820,4,bully,3002,1,3,29733,21,40,126,240,1,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17126,8,bully,3308,1,3,30651,21,44,126,264,2,1,13818,3308,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
16841,3,bully,3023,1,3,29796,21,42,126,252,1,1,13818,3023,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17399,2,bully,3581,1,3,31470,21,43,126,258,1,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,43,0,0,0,0,0,0,0
17262,5,bully,3444,1,3,31059,21,44,126,264,1,1,13818,3444,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17011,10,bully,3193,1,3,30306,21,0,126,0,1,10,13818,3193,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18986,7,bully,2865,1,3,29322,24,46,144,276,2,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19008,1,bully,2887,1,3,29388,24,23,144,138,1,1,16121,2887,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19024,6,bully,2903,1,3,29436,24,48,144,288,2,1,16121,2903,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
18872,9,bully,2751,1,3,28980,24,23,144,138,2,1,16121,2751,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19123,4,bully,3002,1,3,29733,24,46,144,276,1,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19429,8,bully,3308,1,3,30651,24,50,144,300,2,1,16121,3308,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19144,3,bully,3023,1,3,29796,24,48,144,288,1,1,16121,3023,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19702,2,bully,3581,1,3,31470,24,49,144,294,1,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,49,0,0,0,0,0,0,0
19565,5,bully,3444,1,3,31059,24,50,144,300,1,1,16121,3444,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19314,10,bully,3193,1,3,30306,24,0,144,0,1,10,16121,3193,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21289,7,bully,2865,1,3,29322,27,52,162,312,2,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21311,1,bully,2887,1,3,29388,27,26,162,156,1,1,18424,2887,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21327,6,bully,2903,1,3,29436,27,54,162,324,2,1,18424,2903,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21175,9,bully,2751,1,3,28980,27,26,162,156,2,1,18424,2751,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21426,4,bully,3002,1,3,29733,27,52,162,312,1,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21732,8,bully,3308,1,3,30651,27,56,162,336,2,1,18424,3308,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21447,3,bully,3023,1,3,29796,27,54,162,324,1,1,18424,3023,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22005,2,bully,3581,1,3,31470,27,55,162,330,1,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,55,0,0,0,0,0,0,0
21868,5,bully,3444,1,3,31059,27,56,162,336,1,1,18424,3444,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21617,10,bully,3193,1,3,30306,27,0,162,0,1,10,18424,3193,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23592,7,bully,2865,1,4,52914,30,58,180,348,2,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23614,1,bully,2887,1,4,53002,30,29,180,174,1,1,20727,2887,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23630,6,bully,2903,1,4,53066,30,60,180,360,2,1,20727,2903,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23478,9,bully,2751,1,4,52458,30,29,180,174,2,1,20727,2751,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23729,4,bully,3002,1,4,53462,30,58,180,348,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24035,8,bully,3308,1,4,54686,30,62,180,372,2,1,20727,3308,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
23750,3,bully,3023,1,4,53546,30,60,180,360,1,1,20727,3023,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24308,2,bully,3581,1,4,55778,30,61,180,366,1,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,61,0,0,0,0,0,0,0
24171,5,bully,3444,1,4,55230,30,62,180,372,1,1,20727,3444,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23920,10,bully,3193,1,4,54226,30,0,180,0,1,10,20727,3193,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25895,7,bully,2865,1,4,52914,33,64,198,384,2,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25917,1,bully,2887,1,4,53002,33,32,198,192,1,1,23030,2887,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25933,6,bully,2903,1,4,53066,33,66,198,396,2,1,23030,2903,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
25781,9,bully,2751,1,4,52458,33,32,198,192,2,1,23030,2751,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26032,4,bully,3002,1,4,53462,33,64,198,384,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26338,8,bully,3308,1,4,54686,33,68,198,408,2,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26053,3,bully,3023,1,4,53546,33,66,198,396,1,1,23030,3023,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26611,2,bully,3581,1,4,55778,33,67,198,402,1,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,67,0,0,0,0,0,0,0
26474,5,bully,3444,1,4,55230,33,68,198,408,1,1,23030,3444,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26223,10,bully,3193,1,4,54226,33,0,198,0,1,10,23030,3193,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28198,7,bully,2865,1,4,52914,36,70,216,420,2,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28220,1,bully,2887,1,4,53002,36,35,216,210,1,1,25333,2887,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28236,6,bully,2903,1,4,53066,36,72,216,432,2,1,25333,2903,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28084,9,bully,2751,1,4,52458,36,35,216,210,2,1,25333,2751,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28335,4,bully,3002,1,4,53462,36,70,216,420,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28641,8,bully,3308,1,4,54686,36,74,216,444,2,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28356,3,bully,3023,1,4,53546,36,72,216,432,1,1,25333,3023,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28914,2,bully,3581,1,4,55778,36,73,216,438,1,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,73,0,0,0,0,0,0,0
28777,5,bully,3444,1,4,55230,36,74,216,444,1,1,25333,3444,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28526,10,bully,3193,1,4,54226,36,0,216,0,1,10,25333,3193,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30501,7,bully,2865,1,5,83415,39,76,234,456,2,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30523,1,bully,2887,1,5,83525,39,38,234,228,1,1,27636,2887,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30539,6,bully,2903,1,5,83605,39,78,234,468,2,1,27636,2903,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30387,9,bully,2751,1,5,82845,39,38,234,228,2,1,27636,2751,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30638,4,bully,3002,1,5,84100,39,76,234,456,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30944,8,bully,3308,1,5,85630,39,80,234,480,2,1,27636,3308,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
30659,3,bully,3023,1,5,84205,39,78,234,468,1,1,27636,3023,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
31217,2,bully,3581,1,5,86995,39,79,234,474,1,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
31080,5,bully,3444,1,5,86310,39,80,234,480,1,1,27636,3444,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30829,10,bully,3193,1,5,85055,39,0,234,0,1,10,27636,3193,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32804,7,bully,2865,1,5,83415,42,82,252,492,2,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32826,1,bully,2887,1,5,83525,42,41,252,246,1,1,29939,2887,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32842,6,bully,2903,1,5,83605,42,84,252,504,2,1,29939,2903,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
32690,9,bully,2751,1,5,82845,42,41,252,246,2,1,29939,2751,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32941,4,bully,3002,1,5,84100,42,82,252,492,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33247,8,bully,3308,1,5,85630,42,86,252,516,2,1,29939,3308,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
32962,3,bully,3023,1,5,84205,42,84,252,504,1,1,29939,3023,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33520,2,bully,3581,1,5,86995,42,85,252,510,1,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33383,5,bully,3444,1,5,86310,42,86,252,516,1,1,29939,3444,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33132,10,bully,3193,1,5,85055,42,0,252,0,1,10,29939,3193,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35107,7,bully,2865,1,5,83415,45,88,270,528,2,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35129,1,bully,2887,1,5,83525,45,44,270,264,1,1,32242,2887,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35145,6,bully,2903,1,5,83605,45,90,270,540,2,1,32242,2903,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
34993,9,bully,2751,1,5,82845,45,44,270,264,2,1,32242,2751,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35244,4,bully,3002,1,5,84100,45,88,270,528,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35550,8,bully,3308,1,5,85630,45,92,270,552,2,1,32242,3308,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35265,3,bully,3023,1,5,84205,45,90,270,540,1,1,32242,3023,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35823,2,bully,3581,1,5,86995,45,91,270,546,1,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35686,5,bully,3444,1,5,86310,45,92,270,552,1,1,32242,3444,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35435,10,bully,3193,1,5,85055,45,0,270,0,1,10,32242,3193,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37410,7,bully,2865,1,6,120825,48,94,288,564,2,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37432,1,bully,2887,1,6,120957,48,47,288,282,1,1,34545,2887,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37448,6,bully,2903,1,6,121053,48,96,288,576,2,1,34545,2903,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37296,9,bully,2751,1,6,120141,48,47,288,282,2,1,34545,2751,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37547,4,bully,3002,1,6,121647,48,94,288,564,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37853,8,bully,3308,1,6,123483,48,98,288,588,2,1,34545,3308,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37568,3,bully,3023,1,6,121773,48,96,288,576,1,1,34545,3023,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
38126,2,bully,3581,1,6,125121,48,97,288,582,1,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37989,5,bully,3444,1,6,124299,48,98,288,588,1,1,34545,3444,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37738,10,bully,3193,1,6,122793,48,0,288,0,1,10,34545,3193,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39713,7,bully,2865,1,6,120825,51,100,306,600,2,1,36848,2865,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39735,1,bully,2887,1,6,120957,51,50,306,300,1,1,36848,2887,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39751,6,bully,2903,1,6,121053,51,102,306,612,2,1,36848,2903,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
39599,9,bully,2751,1,6,120141,51,50,306,300,2,1,36848,2751,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
