timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3399,25,bully,3399,1,1,3399,3,0,18,0,1,25,0,3399,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3059,63,bully,3059,1,1,3059,3,0,18,0,1,63,0,3059,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3257,40,bully,3257,1,1,3257,3,0,18,0,1,40,0,3257,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3505,13,bully,3505,1,1,3505,3,2,18,12,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3123,9,bully,3123,1,1,3123,3,2,18,12,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3535,74,bully,3535,1,1,3535,3,0,18,0,1,74,0,3535,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3396,87,bully,3396,1,1,3396,3,0,18,0,1,87,0,3396,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3493,77,bully,3493,1,1,3493,3,0,18,0,1,77,0,3493,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3074,31,bully,3074,1,1,3074,3,0,18,0,1,31,0,3074,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3005,51,bully,3005,1,1,3005,3,0,18,0,1,51,0,3005,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3045,95,bully,3045,1,1,3045,3,0,18,0,1,95,0,3045,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3009,44,bully,3009,1,1,3009,3,0,18,0,1,44,0,3009,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3229,70,bully,3229,1,1,3229,3,0,18,0,1,70,0,3229,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3196,60,bully,3196,1,1,3196,3,0,18,0,1,60,0,3196,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3495,33,bully,3495,1,1,3495,3,0,18,0,1,33,0,3495,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3351,97,bully,3351,1,1,3351,3,0,18,0,1,97,0,3351,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3486,3,bully,3486,1,1,3486,3,6,18,36,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3687,39,bully,3687,1,1,3687,3,0,18,0,1,39,0,3687,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3381,35,bully,3381,1,1,3381,3,0,18,0,1,35,0,3381,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3374,47,bully,3374,1,1,3374,3,0,18,0,1,47,0,3374,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3148,54,bully,3148,1,1,3148,3,0,18,0,1,54,0,3148,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3366,67,bully,3366,1,1,3366,3,0,18,0,1,67,0,3366,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3434,48,bully,3434,1,1,3434,3,0,18,0,1,48,0,3434,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3447,55,bully,3447,1,1,3447,3,0,18,0,1,55,0,3447,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3684,82,bully,3684,1,1,3684,3,0,18,0,1,82,0,3684,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3481,65,bully,3481,1,1,3481,3,0,18,0,1,65,0,3481,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3626,24,bully,3626,1,1,3626,3,0,18,0,1,24,0,3626,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3632,30,bully,3632,1,1,3632,3,0,18,0,1,30,0,3632,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3391,76,bully,3391,1,1,3391,3,0,18,0,1,76,0,3391,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3529,43,bully,3529,1,1,3529,3,0,18,0,1,43,0,3529,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3292,16,bully,3292,1,1,3292,3,4,18,24,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3517,32,bully,3517,1,1,3517,3,0,18,0,1,32,0,3517,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3588,4,bully,3588,1,1,3588,3,8,18,48,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3329,100,bully,3329,1,1,3329,3,0,18,0,1,100,0,3329,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3665,27,bully,3665,1,1,3665,3,0,18,0,1,27,0,3665,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3602,94,bully,3602,1,1,3602,3,0,18,0,1,94,0,3602,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3650,17,bully,3650,1,1,3650,3,2,18,12,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3592,41,bully,3592,1,1,3592,3,0,18,0,1,41,0,3592,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3584,52,bully,3584,1,1,3584,3,0,18,0,1,52,0,3584,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3650,72,bully,3650,1,1,3650,3,0,18,0,1,72,0,3650,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3702,7,bully,3702,1,1,3702,3,6,18,36,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3680,8,bully,3680,1,1,3680,3,7,18,42,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3699,50,bully,3699,1,1,3699,3,0,18,0,1,50,0,3699,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5023,10,bully,2720,1,1,2720,6,0,36,0,1,10,2303,2720,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5156,89,bully,2853,1,1,2853,6,0,36,0,1,89,2303,2853,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5226,66,bully,2923,1,1,2923,6,0,36,0,1,66,2303,2923,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5144,78,bully,2841,1,1,2841,6,0,36,0,1,78,2303,2841,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5070,45,bully,2767,1,1,2767,6,0,36,0,1,45,2303,2767,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5090,69,bully,2787,1,1,2787,6,0,36,0,1,69,2303,2787,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5174,14,bully,2871,1,1,2871,6,4,36,24,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5171,57,bully,2868,1,1,2868,6,0,36,0,1,57,2303,2868,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5289,12,bully,2986,1,1,2986,6,5,36,30,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5041,91,bully,2738,1,1,2738,6,0,36,0,1,91,2303,2738,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5314,85,bully,3011,1,1,3011,6,0,36,0,1,85,2303,3011,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5211,98,bully,2908,1,1,2908,6,0,36,0,1,98,2303,2908,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5480,18,bully,3177,1,1,3177,6,4,36,24,1,5,2303,3177,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5178,88,bully,2875,1,1,2875,6,0,36,0,1,88,2303,2875,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5341,64,bully,3038,1,1,3038,6,0,36,0,1,64,2303,3038,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5522,20,bully,3219,1,1,3219,6,0,36,0,1,20,2303,3219,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5408,83,bully,3105,1,1,3105,6,0,36,0,1,83,2303,3105,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5478,49,bully,3175,1,1,3175,6,0,36,0,1,49,2303,3175,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5329,53,bully,3026,1,1,3026,6,0,36,0,1,53,2303,3026,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5429,19,bully,3126,1,1,3126,6,0,36,0,1,19,2303,3126,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5562,6,bully,3259,1,1,3259,6,9,36,54,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5662,36,bully,3359,1,1,3359,6,0,36,0,1,36,2303,3359,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5159,46,bully,2856,1,1,2856,6,0,36,0,1,46,2303,2856,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5012,15,bully,2709,1,1,2709,6,5,36,30,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5477,61,bully,3174,1,1,3174,6,0,36,0,1,61,2303,3174,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5647,68,bully,3344,1,1,3344,6,0,36,0,1,68,2303,3344,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5039,99,bully,2736,1,1,2736,6,0,36,0,1,99,2303,2736,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5123,79,bully,2820,1,1,2820,6,0,36,0,1,79,2303,2820,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5008,81,bully,2705,1,1,2705,6,0,36,0,1,81,2303,2705,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5208,37,bully,2905,1,1,2905,6,0,36,0,1,37,2303,2905,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5585,1,bully,3282,1,1,3282,6,5,36,30,1,1,2303,3282,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5344,21,bully,3041,1,1,3041,6,0,36,0,1,21,2303,3041,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5484,92,bully,3181,1,1,3181,6,0,36,0,1,92,2303,3181,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5765,23,bully,3462,1,1,3462,6,0,36,0,1,23,2303,3462,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5256,2,bully,2953,1,1,2953,6,11,36,66,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5153,62,bully,2850,1,1,2850,6,0,36,0,1,62,2303,2850,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5599,90,bully,3296,1,1,3296,6,0,36,0,1,90,2303,3296,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5847,11,bully,3544,1,1,3544,6,5,36,30,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,5,0,0,0,0,0,0,0
5872,84,bully,3569,1,1,3569,6,0,36,0,1,84,2303,3569,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5511,71,bully,3208,1,1,3208,6,0,36,0,1,71,2303,3208,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5120,5,bully,2817,1,1,2817,6,12,36,72,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5717,73,bully,3414,1,1,3414,6,0,36,0,1,73,2303,3414,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5566,80,bully,3263,1,1,3263,6,0,36,0,1,80,2303,3263,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5813,26,bully,3510,1,1,3510,6,0,36,0,1,26,2303,3510,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5902,56,bully,3599,1,1,3599,6,0,36,0,1,56,2303,3599,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5241,34,bully,2938,1,1,2938,6,0,36,0,1,34,2303,2938,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5293,86,bully,2990,1,1,2990,6,0,36,0,1,86,2303,2990,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5056,59,bully,2753,1,1,2753,6,0,36,0,1,59,2303,2753,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5326,96,bully,3023,1,1,3023,6,0,36,0,1,96,2303,3023,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5853,42,bully,3550,1,1,3550,6,0,36,0,1,42,2303,3550,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5323,22,bully,3020,1,1,3020,6,0,36,0,1,22,2303,3020,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5259,58,bully,2956,1,1,2956,6,0,36,0,1,58,2303,2956,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5514,28,bully,3211,1,1,3211,6,0,36,0,1,28,2303,3211,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5492,29,bully,3189,1,1,3189,6,0,36,0,1,29,2303,3189,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5817,75,bully,3514,1,1,3514,6,0,36,0,1,75,2303,3514,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5732,93,bully,3429,1,1,3429,6,0,36,0,1,93,2303,3429,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5547,38,bully,3244,1,1,3244,6,0,36,0,1,38,2303,3244,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5702,25,bully,3399,1,1,3399,6,0,36,0,1,25,2303,3399,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5362,63,bully,3059,1,1,3059,6,0,36,0,1,63,2303,3059,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5560,40,bully,3257,1,1,3257,6,0,36,0,1,40,2303,3257,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5808,13,bully,3505,1,1,3505,6,5,36,30,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5426,9,bully,3123,1,1,3123,6,5,36,30,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5838,74,bully,3535,1,1,3535,6,0,36,0,1,74,2303,3535,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5699,87,bully,3396,1,1,3396,6,0,36,0,1,87,2303,3396,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5796,77,bully,3493,1,1,3493,6,0,36,0,1,77,2303,3493,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5377,31,bully,3074,1,1,3074,6,0,36,0,1,31,2303,3074,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5308,51,bully,3005,1,1,3005,6,0,36,0,1,51,2303,3005,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
