timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3323,6,bully,2292,1,0,0,1,9,14,126,1,1,1031,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3484,3,bully,2438,1,0,0,1,9,14,126,1,1,1046,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3172,7,bully,1808,1,0,0,1,9,14,126,1,1,1364,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3350,9,bully,2220,1,0,0,1,9,14,126,1,1,1130,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3941,10,bully,1895,1,0,0,2,9,28,126,1,1,2046,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4400,8,bully,1640,1,0,0,2,8,28,112,1,1,2760,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3645,1,bully,1553,1,0,0,1,9,14,126,1,1,2092,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3731,2,bully,1909,1,0,0,1,9,14,126,1,1,1822,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3711,5,bully,1799,1,0,0,1,9,14,126,1,1,1912,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4174,4,bully,2333,1,0,0,2,10,28,140,1,1,1841,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4355,6,bully,2292,1,0,0,2,15,28,210,1,1,2063,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4531,3,bully,2438,1,0,0,2,16,28,224,1,1,2093,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4521,9,bully,2220,1,0,0,2,19,28,266,1,1,2301,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4583,7,bully,1808,1,0,0,2,20,28,280,1,1,2775,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4709,2,bully,1909,1,0,0,3,19,42,266,1,1,2800,1909,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4754,1,bully,1553,1,0,0,2,20,28,280,1,1,3201,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4792,5,bully,1799,1,0,0,2,21,28,294,1,1,2993,1799,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5297,6,bully,2292,1,0,0,3,21,42,294,1,1,3005,2292,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5974,10,bully,1895,1,0,0,3,21,42,294,1,1,4079,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6041,3,bully,2438,1,0,0,3,21,42,294,1,1,3603,2438,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5704,2,bully,1909,1,0,0,3,21,42,294,1,1,3795,1909,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5909,9,bully,2220,1,0,0,3,21,42,294,1,1,3689,2220,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5893,1,bully,1553,1,0,0,2,22,28,308,1,1,4340,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6193,6,bully,2292,1,0,0,3,21,42,294,1,1,3901,2292,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5934,5,bully,1799,1,0,0,2,22,28,308,1,1,4135,1799,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6086,7,bully,1808,1,0,0,3,21,42,294,1,1,4278,1808,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6980,8,bully,1640,1,0,0,3,21,42,294,1,1,5340,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6699,2,bully,1909,1,0,0,3,21,42,294,1,1,4790,1909,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
7089,6,bully,2292,1,0,0,3,21,42,294,1,1,4797,2292,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
7032,1,bully,1553,1,0,0,2,24,28,336,1,1,5479,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
7076,5,bully,1799,1,0,0,2,25,28,350,1,1,5277,1799,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
7570,9,bully,2220,1,0,0,3,28,42,392,1,1,5350,2220,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7666,2,bully,1909,1,0,0,5,27,70,378,1,1,5757,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
8269,3,bully,2438,1,0,0,3,30,42,420,1,1,5831,2438,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8274,6,bully,2292,1,0,0,5,28,70,392,1,1,5982,2292,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
8080,1,bully,1553,1,0,0,3,30,42,420,1,1,6527,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8317,5,bully,1799,1,0,0,3,30,42,420,1,1,6518,1799,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8810,10,bully,1895,1,0,0,5,30,70,420,1,1,6915,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
9424,8,bully,1640,1,0,0,5,28,70,392,1,1,7784,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
8970,2,bully,1909,1,0,0,5,28,70,392,1,1,7061,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
9081,1,bully,1553,1,0,0,3,30,42,420,1,1,7528,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9231,9,bully,2220,1,0,0,3,30,42,420,1,1,7011,2220,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
10031,6,bully,2292,1,0,0,5,29,70,406,1,1,7739,2292,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
9753,5,bully,1799,1,0,0,3,31,42,434,1,1,7954,1799,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
10011,7,bully,1808,1,0,0,3,31,42,434,1,1,8203,1808,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
10082,1,bully,1553,1,0,0,3,31,42,434,1,1,8529,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
10497,3,bully,2438,1,0,0,3,31,42,434,1,1,8059,2438,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
10451,2,bully,1909,1,0,0,5,30,70,420,1,1,8542,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
10894,9,bully,2220,1,0,0,5,31,70,434,1,1,8674,2220,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
11084,1,bully,1553,1,0,0,4,34,56,476,1,1,9531,1553,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
11189,5,bully,1799,1,0,0,3,35,42,490,1,1,9390,1799,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
11788,6,bully,2292,1,0,0,5,33,70,462,1,1,9496,2292,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
11933,2,bully,1909,1,0,0,6,33,84,462,1,1,10024,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
12670,3,bully,2438,1,0,0,4,36,56,504,1,1,10232,2438,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
13716,8,bully,1640,1,0,0,5,35,70,490,1,1,12076,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
12980,5,bully,1799,1,0,0,4,36,56,504,2,5,11181,1799,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
13401,4,bully,2333,1,0,0,3,37,42,518,1,1,11068,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
13546,6,bully,2292,1,0,0,6,34,84,476,2,5,11254,2292,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
13525,1,bully,1553,1,0,0,4,36,56,504,1,1,11972,1553,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
14814,3,bully,2438,1,0,0,4,36,56,504,1,1,12376,2438,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
14686,9,bully,2220,1,0,0,5,35,70,490,1,1,12466,2220,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
15412,10,bully,1895,1,0,0,5,35,70,490,1,1,13517,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
15303,6,bully,2292,1,0,0,6,34,84,476,2,5,13011,2292,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
15478,5,bully,1799,1,0,0,4,36,56,504,2,5,13679,1799,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
15966,1,bully,1553,1,0,0,4,36,56,504,1,1,14413,1553,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
16081,2,bully,1909,1,0,0,6,34,84,476,1,1,14172,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
16958,3,bully,2438,1,0,0,4,36,56,504,1,1,14520,2438,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
17061,6,bully,2292,1,0,0,7,35,98,490,2,5,14769,2292,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
17977,5,bully,1799,1,0,0,5,39,70,546,2,5,16178,1799,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
18263,1,bully,1553,1,0,0,5,39,70,546,1,1,16710,1553,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
18378,9,bully,2220,1,0,0,5,39,70,546,1,1,16158,2220,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
19103,3,bully,2438,1,0,0,5,40,70,560,1,1,16665,2438,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
18782,7,bully,1808,1,0,0,3,42,42,588,1,1,16974,1808,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0
20229,2,bully,1909,1,0,0,6,40,84,560,1,1,18320,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
20269,1,bully,1553,1,0,0,5,41,70,574,1,1,18716,1553,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
20904,5,bully,1799,1,0,0,6,40,84,560,2,5,19105,1799,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
22280,8,bully,1640,1,0,0,5,41,70,574,1,1,20640,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
21956,4,bully,2333,1,0,0,3,45,42,630,1,1,19623,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
22072,9,bully,2220,1,0,0,7,43,98,602,1,1,19852,2220,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
22275,1,bully,1553,1,0,0,5,45,70,630,1,1,20722,1553,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
24142,1,bully,1553,1,0,0,6,47,84,658,1,1,22589,1553,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
24193,2,bully,1909,1,0,0,8,45,112,630,1,1,22284,1909,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
25535,5,bully,1799,1,0,0,7,48,98,672,2,5,23736,1799,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
26298,10,bully,1895,1,0,0,5,48,70,672,1,1,24403,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
26281,3,bully,2438,1,0,0,5,50,70,700,1,1,23843,2438,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
25938,1,bully,1553,1,0,0,6,49,84,686,1,1,24385,1553,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
27041,7,bully,1808,1,0,0,5,50,70,700,1,1,25233,1808,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
27734,1,bully,1553,1,0,0,6,49,84,686,1,1,26181,1553,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
30267,8,bully,1640,1,0,0,6,50,84,700,1,1,28627,1640,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
29531,1,bully,1553,1,0,0,7,49,98,686,1,1,27978,1553,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
30511,4,bully,2333,1,0,0,3,53,42,742,1,1,28178,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0
30463,2,bully,1909,1,0,0,8,48,112,672,1,1,28554,1909,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
30421,5,bully,1799,1,0,0,7,49,98,686,2,5,28622,1799,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
31312,9,bully,2220,1,0,0,7,49,98,686,1,1,29092,2220,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
31327,1,bully,1553,1,0,0,7,49,98,686,1,1,29774,1553,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
32009,6,bully,2292,1,0,0,8,48,112,672,3,1,29717,2292,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
33459,3,bully,2438,1,0,0,5,52,70,728,1,1,31021,2438,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
36137,5,bully,1799,1,0,0,10,52,140,728,3,3,34338,1799,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
37097,8,bully,1640,1,0,0,6,56,84,784,1,1,35457,1640,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
37591,1,bully,1553,1,0,0,7,55,98,770,1,1,36038,1553,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
38073,2,bully,1909,1,0,0,8,54,112,756,1,1,36164,1909,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
38623,10,bully,1895,1,0,0,6,55,84,770,1,1,36728,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
38905,4,bully,2333,1,0,0,5,57,70,798,2,3,36572,2333,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
39584,7,bully,1808,1,0,0,5,57,70,798,1,1,37776,1808,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
39831,9,bully,2220,1,0,0,7,55,98,770,1,1,37611,2220,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
40538,3,bully,2438,1,0,0,6,56,84,784,2,3,38100,2438,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
43927,8,bully,1640,1,0,0,6,61,84,854,1,1,42287,1640,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
45280,2,bully,1909,1,0,0,10,61,140,854,1,1,43371,1909,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
46450,6,bully,2292,1,0,0,8,65,112,910,3,1,44158,2292,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
46818,4,bully,2333,1,0,0,7,66,98,924,2,3,44485,2333,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
47150,3,bully,2438,1,0,0,8,65,112,910,2,3,44712,2438,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
48073,9,bully,2220,1,0,0,9,64,126,896,1,1,45853,2220,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
48852,5,bully,1799,1,0,0,11,62,154,868,3,3,47053,1799,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
50559,8,bully,1640,1,0,0,7,66,98,924,1,1,48919,1640,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
51036,2,bully,1909,1,0,0,10,63,140,882,1,1,49127,1909,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
52071,1,bully,1553,1,0,0,8,65,112,910,1,1,50518,1553,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
53356,3,bully,2438,1,0,0,8,65,112,910,2,3,50918,2438,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
53823,10,bully,1895,1,0,0,6,64,84,896,1,1,51928,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
54784,7,bully,1808,1,0,0,5,68,70,952,1,1,52976,1808,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0
55526,4,bully,2333,1,0,0,7,67,98,938,2,3,53193,2333,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
55755,9,bully,2220,1,0,0,9,65,126,910,1,1,53535,2220,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
56792,8,bully,1640,1,0,0,7,67,98,938,1,1,55152,1640,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
56792,2,bully,1909,1,0,0,10,64,140,896,1,1,54883,1909,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
59564,3,bully,2438,1,0,0,10,67,140,938,3,2,57126,2438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
60891,6,bully,2292,1,0,0,8,70,112,980,3,1,58599,2292,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
63025,8,bully,1640,1,0,0,7,72,98,1008,1,1,61385,1640,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
62579,2,bully,1909,1,0,0,11,68,154,952,2,2,60670,1909,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
63717,4,bully,2333,1,0,0,9,70,126,980,3,2,61384,2333,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
64052,5,bully,1799,1,0,0,11,68,154,952,3,3,62253,1799,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
65111,1,bully,1553,1,0,0,8,72,112,1008,1,1,63558,1553,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
68425,2,bully,1909,1,0,0,11,71,154,994,2,2,66516,1909,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
69023,10,bully,1895,1,0,0,6,73,84,1022,1,1,67128,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
70039,8,bully,1640,1,0,0,9,74,126,1036,2,2,68399,1640,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
69985,7,bully,1808,1,0,0,6,77,84,1078,2,2,68177,1808,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
70955,9,bully,2220,1,0,0,9,74,126,1036,1,1,68735,2220,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
73614,3,bully,2438,1,0,0,10,73,140,1022,3,2,71176,2438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
74271,2,bully,1909,1,0,0,11,72,154,1008,2,2,72362,1909,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
74837,6,bully,2292,1,0,0,9,74,126,1036,4,2,72545,2292,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
76234,4,bully,2333,1,0,0,9,75,126,1050,3,2,73901,2333,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
78151,1,bully,1553,1,0,0,8,77,112,1078,1,1,76598,1553,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
79253,5,bully,1799,1,0,0,12,73,168,1022,4,2,77454,1799,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
80118,2,bully,1909,1,0,0,12,73,168,1022,2,2,78209,1909,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
84224,10,bully,1895,1,0,0,7,76,98,1064,2,2,82329,1895,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
85239,8,bully,1640,1,0,0,9,78,126,1092,2,2,83599,1640,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
85185,7,bully,1808,1,0,0,6,81,84,1134,2,2,83377,1808,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,81,0,0,0,0,0,0,0
86157,9,bully,2220,1,0,0,11,76,154,1064,2,2,83937,2220,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
87089,3,bully,2438,1,0,0,10,77,140,1078,3,2,84651,2438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
87790,6,bully,2292,1,0,0,9,78,126,1092,4,2,85498,2292,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
91192,1,bully,1553,1,0,0,9,79,126,1106,2,2,89639,1553,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
91434,4,bully,2333,1,0,0,9,79,126,1106,3,2,89101,2333,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
92200,2,bully,1909,1,0,0,12,76,168,1064,2,2,90291,1909,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
94453,5,bully,1799,1,0,0,12,76,168,1064,4,2,92654,1799,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
