timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
194069,4,bully,2371,1,0,0,17,28,238,392,4,3,191698,2371,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
194586,5,bully,1698,1,0,0,13,26,182,364,6,2,192888,1698,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
196448,2,bully,1816,1,0,0,12,25,168,350,5,2,194632,1816,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
198395,1,bully,2475,1,0,0,9,25,126,350,3,1,195920,2475,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
205572,3,bully,2012,1,0,0,16,29,224,406,5,3,203560,2012,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
209269,4,bully,2371,1,0,0,17,29,238,406,4,3,206898,2371,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
209786,5,bully,1698,1,0,0,13,26,182,364,6,2,208088,1698,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
211648,2,bully,1816,1,0,0,12,26,168,364,5,2,209832,1816,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
213595,1,bully,2475,1,0,0,9,25,126,350,3,1,211120,2475,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
220773,3,bully,2012,1,0,0,17,30,238,420,5,3,218761,2012,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
224470,4,bully,2371,1,0,0,18,30,252,420,4,3,222099,2371,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
224986,5,bully,1698,1,0,0,13,28,182,392,6,2,223288,1698,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
226848,2,bully,1816,1,0,0,12,27,168,378,5,2,225032,1816,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
228796,1,bully,2475,1,0,0,10,25,140,350,3,1,226321,2475,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
235974,3,bully,2012,1,0,0,18,31,252,434,5,3,233962,2012,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
239671,4,bully,2371,1,0,0,19,32,266,448,4,3,237300,2371,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
240188,5,bully,1698,1,0,0,15,29,210,406,6,2,238490,1698,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
242049,2,bully,1816,1,0,0,13,28,182,392,5,2,240233,1816,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
243996,1,bully,2475,1,0,0,10,28,140,392,3,1,241521,2475,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
251174,3,bully,2012,1,0,0,18,32,252,448,5,3,249162,2012,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
254871,4,bully,2371,1,0,0,19,33,266,462,4,3,252500,2371,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
255388,5,bully,1698,1,0,0,15,29,210,406,6,2,253690,1698,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
257249,2,bully,1816,1,0,0,13,29,182,406,5,2,255433,1816,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
259196,1,bully,2475,1,0,0,10,28,140,392,3,1,256721,2475,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
266375,3,bully,2012,1,0,0,19,33,266,462,5,3,264363,2012,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,33,0,0,0,0,0,0,0
270072,4,bully,2371,1,0,0,20,34,280,476,4,3,267701,2371,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
270588,5,bully,1698,1,0,0,15,31,210,434,6,2,268890,1698,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
272449,2,bully,1816,1,0,0,13,30,182,420,5,2,270633,1816,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
274397,1,bully,2475,1,0,0,11,28,154,392,3,1,271922,2475,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
281576,3,bully,2012,1,0,0,20,34,280,476,5,3,279564,2012,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,34,0,0,0,0,0,0,0
285273,4,bully,2371,1,0,0,21,36,294,504,4,3,282902,2371,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0
285790,5,bully,1698,1,0,0,17,32,238,448,6,2,284092,1698,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
287650,2,bully,1816,1,0,0,14,31,196,434,5,2,285834,1816,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
289597,1,bully,2475,1,0,0,11,31,154,434,3,1,287122,2475,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
296776,3,bully,2012,1,0,0,20,35,280,490,5,3,294764,2012,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,35,0,0,0,0,0,0,0
