timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10974,7,bully,8909,0,0,0,8,15,112,210,1,100,2065,8253,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10976,84,bully,0,0,0,0,4,8,56,112,0,0,0,6821,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10654,88,bully,8705,0,0,0,5,10,70,140,1,100,1949,4883,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10771,21,bully,9344,0,0,0,8,14,112,196,1,100,1427,8331,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11601,18,bully,10039,0,0,0,8,15,112,210,1,100,1562,8308,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11041,58,bully,0,0,0,0,4,8,56,112,0,0,0,8029,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11598,57,bully,0,0,0,0,4,8,56,112,0,0,0,8130,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11460,5,bully,9227,0,0,0,8,15,112,210,1,100,2233,8274,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10701,44,bully,10354,0,0,0,5,10,70,140,1,100,347,8459,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11547,83,bully,0,0,0,0,4,8,56,112,0,0,0,7051,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11259,43,bully,10788,0,0,0,5,10,70,140,1,100,471,8432,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10823,73,bully,0,0,0,0,4,8,56,112,0,0,0,7484,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11450,49,bully,11281,0,0,0,5,10,70,140,1,100,169,8472,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11653,66,bully,0,0,0,0,4,8,56,112,0,0,0,7842,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11026,90,bully,8876,0,0,0,5,10,70,140,1,100,2150,4861,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11244,75,bully,0,0,0,0,4,8,56,112,0,0,0,7524,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11774,95,bully,8831,0,0,0,6,12,84,168,1,100,2943,4363,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11299,15,bully,9325,0,0,0,8,15,112,210,1,100,1974,8294,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11274,11,bully,9002,0,0,0,8,15,112,210,1,100,2272,8254,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11613,25,bully,10005,0,0,0,8,15,112,210,1,100,1608,8363,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11583,89,bully,9243,0,0,0,5,10,70,140,1,100,2340,4838,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11410,8,bully,8900,0,0,0,8,15,112,210,1,100,2510,8244,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11081,99,bully,8154,0,0,0,6,12,84,168,1,100,2927,4348,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11111,35,bully,9934,0,0,0,7,13,98,182,1,100,1177,8418,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11251,52,bully,10944,0,0,0,5,10,70,140,1,100,307,8499,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11926,60,bully,0,0,0,0,4,8,56,112,0,0,0,8394,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11989,20,bully,10014,0,0,0,8,15,112,210,1,100,1975,8291,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11314,51,bully,10894,0,0,0,5,10,70,140,1,100,420,8506,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11162,87,bully,8596,0,0,0,5,10,70,140,1,100,2566,4849,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11789,63,bully,0,0,0,0,4,8,56,112,0,0,0,8333,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11586,46,bully,10876,0,0,0,5,10,70,140,1,100,710,8496,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11192,23,bully,9307,0,0,0,8,15,112,210,1,100,1885,8357,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11804,31,bully,10298,0,0,0,8,15,112,210,1,100,1506,8421,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11938,69,bully,0,0,0,0,4,8,56,112,0,0,0,8124,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11395,2,bully,8415,0,0,0,8,15,112,210,1,100,2980,8199,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11638,98,bully,8421,0,0,0,6,12,84,168,1,100,3217,4319,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11384,1,bully,8262,0,0,0,8,15,112,210,1,100,3122,8207,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11435,81,bully,0,0,0,0,4,8,56,112,0,0,0,7714,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11720,86,bully,8861,0,0,0,5,10,70,140,1,100,2859,4857,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11823,38,bully,10439,0,0,0,8,15,112,210,1,100,1384,8399,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11750,22,bully,9566,0,0,0,8,15,112,210,1,100,2184,8357,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11735,54,bully,11151,0,0,0,5,10,70,140,1,100,584,8490,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11532,37,bully,10039,0,0,0,8,15,112,210,1,100,1493,8411,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11996,94,bully,8313,0,0,0,6,12,84,168,1,100,3683,4373,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11992,80,bully,0,0,0,0,4,8,56,112,0,0,0,8100,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11941,28,bully,9655,0,0,0,8,15,112,210,1,100,2286,8463,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
20104,4,bully,9263,0,0,0,16,27,224,378,1,100,6334,12742,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20007,42,bully,11046,0,0,0,13,22,182,308,1,100,5491,11900,0,9,2,5,5,ELECTION,0,0,13,12,4,10,6,9,8,14,16,0,0,0,0
20022,16,bully,9617,0,0,0,15,25,210,350,1,100,5792,12897,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20089,36,bully,10639,0,0,0,14,23,196,322,1,100,5551,12317,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20468,91,bully,8793,2,3,14395,12,21,168,294,1,100,10822,5178,0,11,3,2,2,NORMAL,0,4,15,10,10,4,6,9,5,11,20,0,0,0,0
20061,100,bully,8739,1,0,0,20,25,280,350,1,100,6744,13258,0,12,2,6,2,LEADER,1,2,20,12,16,12,5,11,8,13,24,1,0,0,0
20159,6,bully,9115,0,0,0,17,28,238,392,1,100,6545,12758,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,22,0,0,0,0
20362,30,bully,10492,0,0,0,14,23,196,322,1,100,5448,12838,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20129,77,bully,12395,0,0,0,13,23,182,322,1,100,5801,10254,0,11,4,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20225,33,bully,10421,0,0,0,14,23,196,322,1,100,5517,12734,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20565,47,bully,11433,0,0,0,13,21,182,294,1,100,5479,12138,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20275,13,bully,9458,0,0,0,16,27,224,378,1,100,6235,12832,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20635,24,bully,10299,0,0,0,15,25,210,350,1,100,5607,13081,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20277,85,bully,9106,1,2,10054,12,22,168,308,1,100,9377,6623,0,10,3,3,3,NORMAL,0,4,14,12,6,6,7,10,6,13,18,0,0,0,0
20211,65,bully,11809,0,0,0,12,21,168,294,1,100,6049,10777,0,10,3,3,3,NORMAL,0,0,12,14,4,6,7,9,5,12,18,1,0,0,0
20265,74,bully,12197,0,0,0,13,23,182,322,1,100,6023,10396,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20686,76,bully,12598,0,0,0,13,23,182,322,1,100,6126,10305,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20027,40,bully,10276,0,0,0,14,23,196,322,1,100,5524,12644,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20838,39,bully,11021,0,0,0,14,23,196,322,1,100,5557,12667,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20716,12,bully,9548,0,0,0,18,30,252,420,1,100,6609,12784,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20651,71,bully,12263,0,0,0,13,23,182,322,1,100,6238,10530,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20756,53,bully,11660,0,0,0,13,21,182,294,1,100,5377,12216,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20498,27,bully,10090,0,0,0,15,25,210,350,1,100,5685,13165,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20332,92,bully,8231,1,0,0,14,24,196,336,1,100,11083,5342,0,12,2,3,3,NORMAL,0,0,14,12,10,6,5,10,8,13,22,0,0,0,0
20074,68,bully,11520,0,0,0,13,23,182,322,1,100,6308,10630,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20144,45,bully,10527,0,0,0,13,21,182,294,1,100,5494,12603,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20270,62,bully,11495,0,0,0,13,22,182,308,1,100,6400,10843,0,10,3,4,4,NORMAL,0,0,13,14,4,8,7,9,6,13,18,0,0,0,0
20843,48,bully,11327,0,0,0,13,21,182,294,1,100,5486,12468,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20792,3,bully,9035,0,0,0,18,30,252,420,1,100,7183,12770,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20959,70,bully,12390,0,0,0,13,23,182,322,1,100,6405,10516,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20347,32,bully,10013,0,0,0,15,25,210,350,1,100,5608,13167,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20919,29,bully,10413,0,0,0,15,25,210,350,1,100,5750,13215,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20414,82,bully,12290,0,0,0,13,23,182,322,1,100,6231,10276,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21129,41,bully,11150,0,0,0,14,23,196,322,1,100,5502,12923,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21107,78,bully,12815,0,0,0,13,23,182,322,1,100,6355,10281,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20550,79,bully,12311,0,0,0,13,23,182,322,1,100,6308,10292,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21056,26,bully,10343,0,0,0,16,27,224,378,1,100,5999,13114,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20904,61,bully,11928,0,0,0,13,22,182,308,1,100,6551,10905,0,10,3,4,4,NORMAL,0,0,13,14,4,8,7,9,6,13,18,0,0,0,0
20295,10,bully,8642,0,0,0,18,30,252,420,1,100,7110,12815,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20853,9,bully,9102,0,0,0,18,30,252,420,1,100,7249,12716,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20768,64,bully,11720,0,0,0,13,22,182,308,1,100,6685,10761,0,10,3,4,4,NORMAL,0,0,13,14,4,8,7,9,6,13,18,0,0,0,0
20620,56,bully,11245,0,0,0,13,21,182,294,1,100,5361,12507,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20429,50,bully,10739,0,0,0,13,21,182,294,1,100,5420,12771,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
21125,34,bully,10594,0,0,0,15,25,210,350,1,100,5879,13092,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21377,14,bully,9865,0,0,0,18,30,252,420,1,100,6932,12859,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21177,55,bully,11673,0,0,0,13,21,182,294,1,100,5388,12588,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
21329,19,bully,9990,0,0,0,18,30,252,420,1,100,6651,12996,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20889,93,bully,8326,0,0,0,14,25,196,350,1,100,11499,5413,0,12,2,3,3,NORMAL,0,0,14,12,10,6,6,11,8,14,22,0,0,0,0
20483,59,bully,11134,0,0,0,13,22,182,308,1,100,6880,10914,0,10,3,4,4,NORMAL,0,0,13,14,4,8,7,9,6,13,18,0,0,0,0
21380,72,bully,12500,0,0,0,13,23,182,322,1,100,6782,10473,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21096,67,bully,12000,0,0,0,13,23,182,322,1,100,6784,10710,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20753,96,bully,8189,1,1,4539,13,24,182,336,1,100,12021,4865,0,13,2,3,3,NORMAL,0,1,14,8,12,6,6,11,8,14,20,1,0,0,0
20605,97,bully,8062,0,0,0,14,25,196,350,1,100,12001,4868,0,12,2,3,3,NORMAL,0,0,14,10,12,6,5,11,9,14,22,0,0,0,0
21465,17,bully,9890,0,0,0,18,30,252,420,1,100,6987,12864,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20974,7,bully,8909,0,0,0,18,30,252,420,1,100,7552,12766,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20976,84,bully,12554,0,0,0,13,23,182,322,1,100,6588,10233,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20654,88,bully,8705,0,0,0,12,21,168,294,1,100,10219,6613,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20771,21,bully,9344,0,0,0,17,28,238,392,1,100,6705,13053,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,22,0,0,0,0
21601,18,bully,10039,0,0,0,18,30,252,420,1,100,6921,12949,0,12,2,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21041,58,bully,11481,0,0,0,13,22,182,308,1,100,7060,10969,0,10,3,4,4,NORMAL,0,0,13,14,4,8,7,9,6,13,18,0,0,0,0
21598,57,bully,11965,0,0,0,12,20,168,280,1,100,7129,11001,0,9,3,4,4,NORMAL,0,0,12,12,4,8,6,8,6,12,16,1,0,0,0
21460,5,bully,9227,0,0,0,18,30,252,420,1,100,7756,12751,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20701,44,bully,10354,0,0,0,14,23,196,322,1,100,5586,13220,0,9,2,5,5,NORMAL,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21547,83,bully,12908,0,0,0,13,23,182,322,1,100,6773,10278,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21259,43,bully,10788,0,0,0,14,23,196,322,1,100,5685,13218,0,9,2,5,5,NORMAL,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21450,49,bully,11281,0,0,0,13,21,182,294,1,100,5431,13210,0,8,2,5,5,ELECTION,0,0,13,12,4,10,6,8,7,13,16,0,0,0,0
20823,73,bully,11686,0,0,0,13,23,182,322,1,100,7057,10427,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
