timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1952,72,bully,1952,1,0,0,1,0,14,0,1,72,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,77,bully,1700,1,0,0,1,0,14,0,1,77,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,53,bully,1476,1,0,0,1,0,14,0,1,53,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,52,bully,1885,1,0,0,1,0,14,0,1,52,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,98,bully,1599,1,0,0,1,0,14,0,1,98,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,10,bully,1867,1,0,0,1,0,14,0,1,10,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,97,bully,1497,1,0,0,1,0,14,0,1,97,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,17,bully,1597,1,0,0,1,0,14,0,1,17,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,1,bully,1812,1,0,0,1,0,14,0,1,1,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,30,bully,1933,1,0,0,1,0,14,0,1,30,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,80,bully,1564,1,0,0,1,0,14,0,1,80,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,36,bully,1660,1,0,0,1,0,14,0,1,36,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,29,bully,1491,1,0,0,1,0,14,0,1,29,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,55,bully,1748,1,0,0,1,0,14,0,1,55,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,87,bully,1478,1,0,0,1,0,14,0,1,87,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,90,bully,1784,1,0,0,1,0,14,0,1,90,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,60,bully,1497,1,0,0,1,0,14,0,1,60,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,65,bully,1782,1,0,0,1,0,14,0,1,65,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,67,bully,1667,1,0,0,1,0,14,0,1,67,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,99,bully,2188,1,0,0,1,0,14,0,1,99,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,96,bully,2324,1,0,0,1,0,14,0,1,96,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,39,bully,1524,1,0,0,1,0,14,0,1,39,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,92,bully,2018,1,0,0,1,0,14,0,1,92,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,68,bully,1767,1,0,0,1,0,14,0,1,68,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,37,bully,2103,1,0,0,1,0,14,0,1,37,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,20,bully,1461,1,0,0,1,0,14,0,1,20,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,27,bully,2070,1,0,0,1,0,14,0,1,27,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,33,bully,1797,1,0,0,1,0,14,0,1,33,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,15,bully,2152,1,0,0,2,1,28,14,1,3,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1903,42,bully,1903,1,0,0,1,0,14,0,1,42,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,89,bully,2155,1,0,0,1,0,14,0,1,89,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,3,bully,1701,1,0,0,2,3,28,42,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1630,100,bully,1630,1,0,0,1,0,14,0,1,100,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,69,bully,2179,1,0,0,1,0,14,0,1,69,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,14,bully,2183,1,0,0,2,2,28,28,1,3,0,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1693,9,bully,1693,1,0,0,3,2,42,28,1,6,0,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1679,78,bully,1679,1,0,0,1,0,14,0,1,78,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,34,bully,2239,1,0,0,1,0,14,0,1,34,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,40,bully,1966,1,0,0,1,0,14,0,1,40,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,8,bully,1998,1,0,0,2,4,28,56,1,6,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2306,54,bully,2306,1,0,0,1,0,14,0,1,54,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,28,bully,1512,1,0,0,1,0,14,0,1,28,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,84,bully,1870,1,0,0,1,0,14,0,1,84,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,85,bully,1848,1,0,0,1,0,14,0,1,85,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,38,bully,1545,1,0,0,1,0,14,0,1,38,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,43,bully,1830,1,0,0,1,0,14,0,1,43,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,11,bully,1845,1,0,0,1,1,14,14,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2206,24,bully,2206,1,0,0,1,0,14,0,1,24,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,82,bully,1985,1,0,0,1,0,14,0,1,82,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,51,bully,1442,1,0,0,1,0,14,0,1,51,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,83,bully,1427,1,0,0,1,0,14,0,1,83,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,46,bully,1694,1,0,0,1,0,14,0,1,46,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,22,bully,2321,1,0,0,1,0,14,0,1,22,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,74,bully,2209,1,0,0,1,0,14,0,1,74,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,16,bully,1594,1,0,0,1,1,14,14,1,6,920,1594,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2339,64,bully,2339,1,0,0,1,0,14,0,1,64,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,32,bully,1715,1,0,0,1,0,14,0,1,32,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,75,bully,1815,1,0,0,1,0,14,0,1,75,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,45,bully,1733,1,0,0,1,0,14,0,1,45,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,95,bully,2346,1,0,0,1,0,14,0,1,95,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,94,bully,2191,1,0,0,1,0,14,0,1,94,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,35,bully,1682,1,0,0,1,0,14,0,1,35,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,76,bully,2258,1,0,0,1,0,14,0,1,76,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,58,bully,1612,1,0,0,1,0,14,0,1,58,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,91,bully,2040,1,0,0,1,0,14,0,1,91,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,59,bully,2055,1,0,0,1,0,14,0,1,59,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,48,bully,1579,1,0,0,1,0,14,0,1,48,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,70,bully,1530,1,0,0,1,0,14,0,1,70,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,63,bully,2361,1,0,0,1,0,14,0,1,63,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,71,bully,1509,1,0,0,1,0,14,0,1,71,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,7,bully,1975,1,0,0,1,3,14,42,1,6,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2176,88,bully,2176,1,0,0,1,0,14,0,1,88,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,23,bully,1763,1,0,0,1,0,14,0,1,23,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,19,bully,1457,1,0,0,1,0,14,0,1,19,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,50,bully,2000,1,0,0,1,0,14,0,1,50,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,73,bully,2394,1,0,0,1,0,14,0,1,73,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,72,bully,1952,1,0,0,1,0,14,0,1,72,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,81,bully,2006,1,0,0,1,0,14,0,1,81,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,56,bully,2191,1,0,0,1,0,14,0,1,56,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,62,bully,1918,1,0,0,1,0,14,0,1,62,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,12,bully,2288,1,0,0,1,1,14,14,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2021,49,bully,2021,1,0,0,1,0,14,0,1,49,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,66,bully,2224,1,0,0,1,0,14,0,1,66,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,61,bully,2364,1,0,0,1,0,14,0,1,61,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,18,bully,2015,1,0,0,1,2,14,28,1,6,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2620,77,bully,1700,1,0,0,1,0,14,0,1,77,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,25,bully,2185,1,0,0,1,0,14,0,1,25,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,53,bully,1476,1,0,0,1,0,14,0,1,53,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,5,bully,2119,1,0,0,2,4,28,56,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2121,79,bully,2121,1,0,0,1,0,14,0,1,79,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,52,bully,1885,1,0,0,1,0,14,0,1,52,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,98,bully,1599,1,0,0,1,0,14,0,1,98,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,10,bully,1867,1,0,0,1,0,14,0,1,10,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,86,bully,2291,1,0,0,1,0,14,0,1,86,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,26,bully,2051,1,0,0,1,0,14,0,1,26,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,93,bully,2090,1,0,0,1,0,14,0,1,93,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,97,bully,1497,1,0,0,1,0,14,0,1,97,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,47,bully,2136,1,0,0,1,0,14,0,1,47,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,57,bully,2170,1,0,0,1,0,14,0,1,57,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,30,bully,1933,1,0,0,1,0,14,0,1,30,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,2,bully,2521,1,0,0,1,3,14,42,1,1,0,2521,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2484,80,bully,1564,1,0,0,1,0,14,0,1,80,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,36,bully,1660,1,0,0,1,0,14,0,1,36,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,29,bully,1491,1,0,0,1,0,14,0,1,29,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,55,bully,1748,1,0,0,1,0,14,0,1,55,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,87,bully,1478,1,0,0,1,0,14,0,1,87,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,90,bully,1784,1,0,0,1,0,14,0,1,90,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,60,bully,1497,1,0,0,1,0,14,0,1,60,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,65,bully,1782,1,0,0,1,0,14,0,1,65,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,67,bully,1667,1,0,0,1,0,14,0,1,67,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,99,bully,2188,1,0,0,1,0,14,0,1,99,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,44,bully,2273,1,0,0,1,0,14,0,1,44,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,31,bully,2376,1,0,0,1,0,14,0,1,31,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,96,bully,2324,1,0,0,1,0,14,0,1,96,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,39,bully,1524,1,0,0,1,0,14,0,1,39,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,41,bully,2409,1,0,0,1,0,14,0,1,41,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,92,bully,2018,1,0,0,1,0,14,0,1,92,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,21,bully,2342,1,0,0,1,0,14,0,1,21,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,68,bully,1767,1,0,0,1,0,14,0,1,68,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,37,bully,2103,1,0,0,1,0,14,0,1,37,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,20,bully,1461,1,0,0,1,0,14,0,1,20,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,27,bully,2070,1,0,0,1,0,14,0,1,27,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,33,bully,1797,1,0,0,1,0,14,0,1,33,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,42,bully,1903,1,0,0,1,0,14,0,1,42,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,89,bully,2155,1,0,0,1,0,14,0,1,89,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,100,bully,1630,1,0,0,1,0,14,0,1,100,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,69,bully,2179,1,0,0,1,0,14,0,1,69,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,78,bully,1679,1,0,0,1,0,14,0,1,78,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,34,bully,2239,1,0,0,1,0,14,0,1,34,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,40,bully,1966,1,0,0,1,0,14,0,1,40,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,54,bully,2306,1,0,0,1,0,14,0,1,54,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,28,bully,1512,1,0,0,1,0,14,0,1,28,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,84,bully,1870,1,0,0,1,0,14,0,1,84,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,85,bully,1848,1,0,0,1,0,14,0,1,85,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,38,bully,1545,1,0,0,1,0,14,0,1,38,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,43,bully,1830,1,0,0,1,0,14,0,1,43,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,11,bully,1845,1,0,0,1,1,14,14,1,1,920,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3126,24,bully,2206,1,0,0,1,0,14,0,1,24,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,82,bully,1985,1,0,0,1,0,14,0,1,82,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,51,bully,1442,1,0,0,1,0,14,0,1,51,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,83,bully,1427,1,0,0,1,0,14,0,1,83,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,46,bully,1694,1,0,0,1,0,14,0,1,46,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,22,bully,2321,1,0,0,1,0,14,0,1,22,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,74,bully,2209,1,0,0,1,0,14,0,1,74,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,16,bully,1594,1,0,0,1,1,14,14,1,6,1840,1594,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3259,64,bully,2339,1,0,0,1,0,14,0,1,64,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,32,bully,1715,1,0,0,1,0,14,0,1,32,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,75,bully,1815,1,0,0,1,0,14,0,1,75,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,45,bully,1733,1,0,0,1,0,14,0,1,45,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,95,bully,2346,1,0,0,1,0,14,0,1,95,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,94,bully,2191,1,0,0,1,0,14,0,1,94,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
