timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2064,49,bully,2064,1,0,0,1,0,14,0,1,49,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,34,bully,2282,1,0,0,1,0,14,0,1,34,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,22,bully,1828,1,0,0,1,0,14,0,1,22,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,26,bully,1670,1,0,0,1,0,14,0,1,26,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,19,bully,1500,1,0,0,1,0,14,0,1,19,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,42,bully,1894,1,0,0,1,0,14,0,1,42,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,23,bully,1806,1,0,0,1,0,14,0,1,23,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,38,bully,1588,1,0,0,1,0,14,0,1,38,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,11,bully,2437,1,0,0,2,1,28,14,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2541,48,bully,1621,1,0,0,1,0,14,0,1,48,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,41,bully,1452,1,0,0,1,0,14,0,1,41,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,50,bully,2297,1,0,0,1,0,14,0,1,50,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,2,bully,2315,1,0,0,1,2,14,28,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2200,46,bully,2200,1,0,0,1,0,14,0,1,46,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,3,bully,2179,1,0,0,1,2,14,28,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3135,14,bully,2215,1,0,0,1,1,14,14,1,6,920,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2315,44,bully,2315,1,0,0,1,0,14,0,1,44,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,43,bully,2337,1,0,0,1,0,14,0,1,43,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,25,bully,1555,1,0,0,1,0,14,0,1,25,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,28,bully,1584,1,0,0,1,0,14,0,1,28,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,4,bully,2293,1,0,0,1,3,14,42,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2781,32,bully,1861,1,0,0,1,0,14,0,1,32,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,12,bully,2330,1,0,0,1,1,14,14,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3066,37,bully,2146,1,0,0,1,0,14,0,1,37,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,21,bully,2385,1,0,0,1,0,14,0,1,21,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,30,bully,1976,1,0,0,1,0,14,0,1,30,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,47,bully,1521,1,0,0,1,0,14,0,1,47,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,20,bully,1942,1,0,0,1,0,14,0,1,20,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,45,bully,1758,1,0,0,1,0,14,0,1,45,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,29,bully,1997,1,0,0,1,0,14,0,1,29,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,35,bully,1724,1,0,0,1,0,14,0,1,35,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,27,bully,1482,1,0,0,1,0,14,0,1,27,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,18,bully,1521,1,0,0,1,0,14,0,1,18,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,33,bully,1839,1,0,0,1,0,14,0,1,33,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,39,bully,2031,1,0,0,1,0,14,0,1,39,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,24,bully,2249,1,0,0,1,0,14,0,1,24,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,1,bully,1873,1,0,0,1,3,14,42,1,1,977,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3338,31,bully,2418,1,0,0,1,0,14,0,1,31,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,9,bully,1525,1,0,0,2,1,28,14,1,1,1091,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2929,40,bully,2009,1,0,0,1,0,14,0,1,40,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,17,bully,2079,1,0,0,1,0,14,0,1,17,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,36,bully,2167,1,0,0,1,0,14,0,1,36,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,49,bully,2064,1,0,0,1,0,14,0,1,49,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,7,bully,2119,1,0,0,2,4,28,56,1,6,1140,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3202,34,bully,2282,1,0,0,1,0,14,0,1,34,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,22,bully,1828,1,0,0,1,0,14,0,1,22,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,26,bully,1670,1,0,0,1,0,14,0,1,26,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,19,bully,1500,1,0,0,1,0,14,0,1,19,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,42,bully,1894,1,0,0,1,0,14,0,1,42,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,23,bully,1806,1,0,0,1,0,14,0,1,23,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,38,bully,1588,1,0,0,1,0,14,0,1,38,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,48,bully,1621,1,0,0,1,0,14,0,1,48,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,41,bully,1452,1,0,0,1,0,14,0,1,41,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,50,bully,2297,1,0,0,1,0,14,0,1,50,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,46,bully,2200,1,0,0,1,0,14,0,1,46,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,3,bully,2179,1,0,0,1,2,14,28,1,1,920,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3235,44,bully,2315,1,0,0,1,0,14,0,1,44,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,43,bully,2337,1,0,0,1,0,14,0,1,43,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,25,bully,1555,1,0,0,1,0,14,0,1,25,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,28,bully,1584,1,0,0,1,0,14,0,1,28,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,11,bully,2437,1,0,0,2,1,28,14,1,1,1172,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3701,32,bully,1861,1,0,0,1,0,14,0,1,32,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,12,bully,2330,1,0,0,1,1,14,14,1,1,920,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3986,37,bully,2146,1,0,0,1,0,14,0,1,37,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,21,bully,2385,1,0,0,1,0,14,0,1,21,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,30,bully,1976,1,0,0,1,0,14,0,1,30,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,20,bully,1942,1,0,0,1,0,14,0,1,20,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,47,bully,1521,1,0,0,1,0,14,0,1,47,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,45,bully,1758,1,0,0,1,0,14,0,1,45,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,29,bully,1997,1,0,0,1,0,14,0,1,29,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,6,bully,1603,1,0,0,2,4,28,56,1,6,2665,1603,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3564,35,bully,1724,1,0,0,1,0,14,0,1,35,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,27,bully,1482,1,0,0,2,0,28,0,1,27,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,18,bully,1521,1,0,0,2,0,28,0,1,18,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3679,33,bully,1839,1,0,0,1,0,14,0,1,33,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,39,bully,2031,1,0,0,1,0,14,0,1,39,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,24,bully,2249,1,0,0,1,0,14,0,1,24,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,31,bully,2418,1,0,0,1,0,14,0,1,31,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,4,bully,2293,1,0,0,1,3,14,42,1,1,1253,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3827,1,bully,1873,1,0,0,1,3,14,42,1,1,1954,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3919,17,bully,2079,1,0,0,1,0,14,0,1,17,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,40,bully,2009,1,0,0,1,0,14,0,1,40,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,36,bully,2167,1,0,0,1,0,14,0,1,36,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4522,10,bully,1909,1,0,0,2,1,28,14,1,10,2613,1909,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3904,49,bully,2064,1,0,0,1,0,14,0,1,49,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,34,bully,2282,1,0,0,1,0,14,0,1,34,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,22,bully,1828,1,0,0,1,0,14,0,1,22,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,26,bully,1670,1,0,0,2,0,28,0,1,26,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3707,9,bully,1525,1,0,0,2,1,28,14,1,1,2182,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4261,19,bully,1500,1,0,0,2,0,28,0,1,19,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,42,bully,1894,1,0,0,2,0,28,0,1,42,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,23,bully,1806,1,0,0,2,0,28,0,1,23,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,38,bully,1588,1,0,0,2,0,28,0,1,38,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,7,bully,2119,1,0,0,2,4,28,56,1,6,2279,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4849,16,bully,1636,1,0,0,3,2,42,28,1,8,3213,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4382,48,bully,1621,1,0,0,2,0,28,0,1,48,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,50,bully,2297,1,0,0,1,0,14,0,1,50,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,41,bully,1452,1,0,0,2,0,28,0,1,41,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4040,46,bully,2200,1,0,0,1,0,14,0,1,46,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,3,bully,2179,1,0,0,1,2,14,28,1,1,1840,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4155,44,bully,2315,1,0,0,1,0,14,0,1,44,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,43,bully,2337,1,0,0,1,0,14,0,1,43,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,25,bully,1555,1,0,0,2,0,28,0,1,25,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,28,bully,1584,1,0,0,2,0,28,0,1,28,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,32,bully,1861,1,0,0,2,0,28,0,1,32,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,12,bully,2330,1,0,0,1,1,14,14,1,1,1840,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4907,37,bully,2146,1,0,0,2,0,28,0,1,37,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,21,bully,2385,1,0,0,1,0,14,0,1,21,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,2,bully,2315,1,0,0,1,3,14,42,1,1,2063,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4737,30,bully,1976,1,0,0,2,0,28,0,1,30,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,20,bully,1942,1,0,0,2,0,28,0,1,20,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,47,bully,1521,1,0,0,2,0,28,0,1,47,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,45,bully,1758,1,0,0,2,0,28,0,1,45,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,29,bully,1997,1,0,0,2,0,28,0,1,29,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,15,bully,2229,1,0,0,3,3,42,42,1,6,2901,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4485,35,bully,1724,1,0,0,2,0,28,0,1,35,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,8,bully,1611,1,0,0,3,3,42,42,1,6,2924,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5163,27,bully,1482,1,0,0,2,0,28,0,1,27,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,18,bully,1521,1,0,0,2,0,28,0,1,18,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,33,bully,1839,1,0,0,2,0,28,0,1,33,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,11,bully,2437,1,0,0,2,2,28,28,1,1,2344,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4792,39,bully,2031,1,0,0,2,0,28,0,1,39,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,24,bully,2249,1,0,0,2,0,28,0,1,24,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,31,bully,2418,1,0,0,2,0,28,0,1,31,2761,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,40,bully,2009,1,0,0,2,0,28,0,1,40,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,17,bully,2079,1,0,0,2,0,28,0,1,17,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4928,36,bully,2167,1,0,0,2,0,28,0,1,36,2761,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,13,bully,1774,1,0,0,3,2,42,28,1,5,3358,1774,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4825,49,bully,2064,1,0,0,2,0,28,0,1,49,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
