timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
69782,1,bully,2995,1,10,340855,90,89,540,534,1,1,66787,2995,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69667,3,bully,2880,1,10,339705,90,180,540,1080,1,1,66787,2880,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70224,2,bully,3437,1,10,345275,90,182,540,1092,1,1,66787,3437,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70088,5,bully,3301,1,10,343915,90,92,540,552,1,1,66787,3301,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,92,0,0,0,0,0,0,0
71948,4,bully,2858,1,11,411433,93,183,558,1098,1,1,69090,2858,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
72085,1,bully,2995,1,11,412940,93,92,558,552,1,1,69090,2995,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71970,3,bully,2880,1,11,411675,93,186,558,1116,1,1,69090,2880,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72527,2,bully,3437,1,11,417802,93,186,558,1116,1,1,69090,3437,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72391,5,bully,3301,1,11,416306,93,95,558,570,1,1,69090,3301,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,95,0,0,0,0,0,0,0
74251,4,bully,2858,1,11,411433,96,189,576,1134,1,1,71393,2858,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74388,1,bully,2995,1,11,412940,96,95,576,570,1,1,71393,2995,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74273,3,bully,2880,1,11,411675,96,192,576,1152,1,1,71393,2880,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74830,2,bully,3437,1,11,417802,96,192,576,1152,1,1,71393,3437,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74694,5,bully,3301,1,11,416306,96,98,576,588,1,1,71393,3301,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,98,0,0,0,0,0,0,0
76554,4,bully,2858,1,11,411433,99,195,594,1170,1,1,73696,2858,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76691,1,bully,2995,1,11,412940,99,98,594,588,1,1,73696,2995,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76576,3,bully,2880,1,11,411675,99,198,594,1188,1,1,73696,2880,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77133,2,bully,3437,1,11,417802,99,198,594,1188,1,1,73696,3437,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
