timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84256,40,ring,3666,1,12,499924,108,827,648,4962,1,1,80590,3666,0,13,0,0,0,NORMAL,0,3,1,9,27,108,827,0,0,0,0,0,0,0,0
84293,47,ring,3700,1,12,500320,108,821,648,4926,1,1,80593,3700,0,13,0,0,0,NORMAL,0,3,1,9,28,108,821,0,0,0,0,0,0,0,0
84090,13,ring,3502,1,12,497924,108,858,648,5148,1,1,80588,3502,0,13,0,0,0,NORMAL,0,3,1,10,26,108,858,0,0,0,0,0,0,0,0
84141,6,ring,3549,1,12,498502,108,869,648,5214,1,1,80592,3549,0,13,0,0,0,NORMAL,0,3,1,10,26,108,869,0,0,0,0,0,0,0,0
84225,73,ring,3629,1,12,499481,108,788,648,4728,1,1,80596,3629,0,13,0,0,0,NORMAL,0,3,1,10,25,108,788,0,0,0,0,0,0,0,0
85653,70,ring,2767,1,13,574721,111,796,666,4776,1,1,82886,2767,0,14,0,0,0,NORMAL,0,3,1,3,30,111,796,0,0,0,0,0,0,0,0
85683,69,ring,2787,1,13,575053,111,798,666,4788,1,1,82896,2787,0,14,0,0,0,NORMAL,0,3,1,3,29,111,798,0,0,0,0,0,0,0,0
85832,3,ring,2933,1,13,576969,111,877,666,5262,1,1,82899,2933,0,14,0,0,0,NORMAL,0,3,1,4,28,111,877,0,0,0,0,0,0,0,0
85757,89,ring,2855,1,13,575984,111,776,666,4656,1,1,82902,2855,0,14,0,0,0,NORMAL,0,3,1,4,28,111,776,0,0,0,0,0,0,0,0
85600,46,ring,2708,1,13,573994,111,830,666,4980,1,1,82892,2708,0,14,0,0,0,NORMAL,0,3,1,4,35,111,830,0,0,0,0,0,0,0,0
85808,72,ring,2918,1,13,576709,111,798,666,4788,1,1,82890,2918,0,14,0,0,0,NORMAL,0,3,1,4,39,111,798,0,0,0,0,0,0,0,0
86022,9,ring,3124,1,13,579448,111,874,666,5244,1,1,82898,3124,0,14,0,0,0,NORMAL,0,3,1,4,32,111,874,0,0,0,0,0,0,0,0
85904,33,ring,3005,1,13,577913,111,843,666,5058,1,1,82899,3005,0,14,0,0,0,NORMAL,0,3,1,4,32,111,843,0,0,0,0,0,0,0,0
85847,43,ring,2962,1,13,577246,111,833,666,4998,1,1,82885,2962,0,14,0,0,0,NORMAL,0,3,1,4,30,111,833,0,0,0,0,0,0,0,0
85714,79,ring,2821,1,13,575470,111,785,666,4710,1,1,82893,2821,0,14,0,0,0,NORMAL,0,3,1,4,32,111,785,0,0,0,0,0,0,0,0
85714,5,ring,2818,1,13,575465,111,879,666,5274,1,1,82896,2818,0,14,0,0,0,NORMAL,0,3,1,4,31,111,879,0,0,0,0,0,0,0,0
86056,19,ring,3157,1,13,579893,111,865,666,5190,1,1,82899,3157,0,14,0,0,0,NORMAL,0,3,1,4,29,111,865,0,0,0,0,0,0,0,0
85918,8,ring,3024,1,13,578114,111,879,666,5274,1,1,82894,3024,0,14,0,0,0,NORMAL,0,3,1,4,29,111,879,0,0,0,0,0,0,0,0
85761,57,ring,2870,1,13,576093,111,814,666,4884,1,1,82891,2870,0,14,0,0,0,NORMAL,0,3,1,4,29,111,814,0,0,0,0,0,0,0,0
85844,76,ring,2957,1,13,577202,111,790,666,4740,1,1,82887,2957,0,14,0,0,0,NORMAL,0,3,1,4,28,111,790,0,0,0,0,0,0,0,0
86023,20,ring,3135,1,13,579530,111,859,666,5154,1,1,82888,3135,0,14,0,0,0,NORMAL,0,3,1,4,29,111,859,0,0,0,0,0,0,0,0
85693,80,ring,2800,1,13,575211,111,784,666,4704,1,1,82893,2800,0,14,0,0,0,NORMAL,0,3,1,4,30,111,784,0,0,0,0,0,0,0,0
85900,54,ring,3006,1,13,577893,111,823,666,4938,1,1,82894,3006,0,14,0,0,0,NORMAL,0,3,1,4,31,111,823,0,0,0,0,0,0,0,0
85632,60,ring,2733,1,13,574370,111,813,666,4878,1,1,82899,2733,0,14,0,0,0,NORMAL,0,3,1,3,36,111,813,0,0,0,0,0,0,0,0
85633,50,ring,2736,1,13,574416,111,825,666,4950,1,1,82897,2736,0,14,0,0,0,NORMAL,0,3,1,3,40,111,825,0,0,0,0,0,0,0,0
86037,15,ring,3139,1,13,579637,111,872,666,5232,1,1,82898,3139,0,14,0,0,0,NORMAL,0,3,1,4,35,111,872,0,0,0,0,0,0,0,0
85840,77,ring,2936,1,13,577055,111,787,666,4722,1,1,82904,2936,0,14,0,0,0,NORMAL,0,3,1,4,37,111,787,0,0,0,0,0,0,0,0
85874,12,ring,2988,1,13,577588,111,875,666,5250,1,1,82886,2988,0,14,0,0,0,NORMAL,0,3,1,4,32,111,875,0,0,0,0,0,0,0,0
86106,35,ring,3208,1,13,580564,111,844,666,5064,1,1,82898,3208,0,14,0,0,0,NORMAL,0,3,1,4,32,111,844,0,0,0,0,0,0,0,0
86058,93,ring,3161,1,13,579942,111,778,666,4668,1,1,82897,3161,0,14,0,0,0,NORMAL,0,3,1,4,34,111,778,0,0,0,0,0,0,0,0
85912,22,ring,3021,1,13,578078,111,857,666,5142,1,1,82891,3021,0,14,0,0,0,NORMAL,0,3,1,4,32,111,857,0,0,0,0,0,0,0,0
86304,14,ring,3409,1,13,583141,111,872,666,5232,1,1,82895,3409,0,14,0,0,0,NORMAL,0,3,1,4,31,111,872,0,0,0,0,0,0,0,0
86145,49,ring,3257,1,13,581110,111,825,666,4950,1,1,82888,3257,0,14,0,0,0,NORMAL,0,3,1,4,31,111,825,0,0,0,0,0,0,0,0
86278,4,ring,3375,1,13,582740,111,885,666,5310,1,1,82903,3375,0,14,0,0,0,NORMAL,0,3,1,3,40,111,885,0,0,0,0,0,0,0,0
85869,87,ring,2970,1,13,577436,111,784,666,4704,1,1,82899,2970,0,14,0,0,0,NORMAL,0,3,1,4,32,111,784,0,0,0,0,0,0,0,0
86314,88,ring,3412,1,13,583213,111,782,666,4692,1,1,82902,3412,0,14,0,0,0,NORMAL,0,3,1,3,42,111,782,0,0,0,0,0,0,0,0
85809,17,ring,2910,1,13,576674,111,870,666,5220,1,1,82899,2910,0,14,0,0,0,NORMAL,0,3,1,4,42,111,870,0,0,0,0,0,0,0,0
86002,10,ring,3103,1,13,579175,111,877,666,5262,1,1,82899,3103,0,14,0,0,0,NORMAL,0,3,1,4,41,111,877,0,0,0,0,0,0,0,0
86189,16,ring,3294,1,13,581617,111,872,666,5232,1,1,82895,3294,0,14,0,0,0,NORMAL,0,3,1,4,41,111,872,0,0,0,0,0,0,0,0
85850,45,ring,2951,1,13,577199,111,834,666,5004,1,1,82899,2951,0,14,0,0,0,NORMAL,0,3,1,4,41,111,834,0,0,0,0,0,0,0,0
85694,90,ring,2802,1,13,575229,111,778,666,4668,1,1,82892,2802,0,14,0,0,0,NORMAL,0,3,1,4,41,111,778,0,0,0,0,0,0,0,0
85615,92,ring,2717,1,13,574172,111,778,666,4668,1,1,82898,2717,0,14,0,0,0,NORMAL,0,3,1,4,41,111,778,0,0,0,0,0,0,0,0
85798,67,ring,2903,1,13,576551,111,806,666,4836,1,1,82895,2903,0,14,0,0,0,NORMAL,0,3,1,4,36,111,806,0,0,0,0,0,0,0,0
85851,2,ring,2954,1,13,577217,111,888,666,5328,1,1,82897,2954,0,14,0,0,0,NORMAL,0,3,1,3,39,111,888,0,0,0,0,0,0,0,0
86391,66,ring,3497,1,13,584275,111,810,666,4860,1,1,82894,3497,0,14,0,0,0,NORMAL,0,3,1,3,36,111,810,0,0,0,0,0,0,0,0
85644,32,ring,2748,1,13,574533,111,847,666,5082,1,1,82896,2748,0,14,0,0,0,NORMAL,0,3,1,3,52,111,847,0,0,0,0,0,0,0,0
85787,96,ring,2890,1,13,576420,111,773,666,4638,1,1,82897,2890,0,14,0,0,0,NORMAL,0,3,1,3,46,111,773,0,0,0,0,0,0,0,0
86221,83,ring,3329,1,13,582098,111,787,666,4722,1,1,82892,3329,0,14,0,0,0,NORMAL,0,3,1,3,46,111,787,0,0,0,0,0,0,0,0
85889,86,ring,2991,1,13,577710,111,786,666,4716,1,1,82898,2991,0,14,0,0,0,NORMAL,0,3,1,3,46,111,786,0,0,0,0,0,0,0,0
86341,98,ring,3445,1,13,583607,111,775,666,4650,1,1,82896,3445,0,14,0,0,0,NORMAL,0,3,1,3,46,111,775,0,0,0,0,0,0,0,0
85714,27,ring,2815,1,13,575428,111,853,666,5118,1,1,82899,2815,0,14,0,0,0,NORMAL,0,3,1,3,52,111,853,0,0,0,0,0,0,0,0
85936,53,ring,3042,1,13,578342,111,827,666,4962,1,1,82894,3042,0,14,0,0,0,NORMAL,0,3,1,3,50,111,827,0,0,0,0,0,0,0,0
86426,99,ring,3530,1,13,584690,111,774,666,4644,1,1,82896,3530,0,14,0,0,0,NORMAL,0,3,1,3,44,111,774,0,0,0,0,0,0,0,0
86060,61,ring,3175,1,13,580036,111,814,666,4884,1,1,82885,3175,0,14,0,0,0,NORMAL,0,3,1,3,46,111,814,0,0,0,0,0,0,0,0
86279,82,ring,3394,1,13,582883,111,787,666,4722,1,1,82885,3394,0,14,0,0,0,NORMAL,0,3,1,3,43,111,787,0,0,0,0,0,0,0,0
85963,74,ring,3072,1,13,578734,111,799,666,4794,1,1,82891,3072,0,14,0,0,0,NORMAL,0,3,1,3,42,111,799,0,0,0,0,0,0,0,0
85767,25,ring,2883,1,13,576198,111,857,666,5142,1,1,82884,2883,0,14,0,0,0,NORMAL,0,3,1,3,43,111,857,0,0,0,0,0,0,0,0
86273,78,ring,3379,1,13,582743,111,790,666,4740,1,1,82894,3379,0,14,0,0,0,NORMAL,0,3,1,3,41,111,790,0,0,0,0,0,0,0,0
86368,65,ring,3482,1,13,584024,111,812,666,4872,1,1,82886,3482,0,14,0,0,0,NORMAL,0,3,1,3,42,111,812,0,0,0,0,0,0,0,0
85992,34,ring,3107,1,13,579127,111,848,666,5088,1,1,82885,3107,0,14,0,0,0,NORMAL,0,3,1,3,43,111,848,0,0,0,0,0,0,0,0
85913,24,ring,3024,1,13,578083,111,857,666,5142,1,1,82889,3024,0,14,0,0,0,NORMAL,0,3,1,3,43,111,857,0,0,0,0,0,0,0,0
86011,52,ring,3121,1,13,579369,111,828,666,4968,1,1,82890,3121,0,14,0,0,0,NORMAL,0,3,1,3,43,111,828,0,0,0,0,0,0,0,0
85853,59,ring,2973,1,13,577355,111,815,666,4890,1,1,82880,2973,0,14,0,0,0,NORMAL,0,3,1,3,43,111,815,0,0,0,0,0,0,0,0
86132,81,ring,3242,1,13,580940,111,788,666,4728,1,1,82890,3242,0,14,0,0,0,NORMAL,0,3,1,3,41,111,788,0,0,0,0,0,0,0,0
86520,30,ring,3633,1,13,585990,111,851,666,5106,1,1,82887,3633,0,14,0,0,0,NORMAL,0,3,1,3,42,111,851,0,0,0,0,0,0,0,0
85862,100,ring,2966,1,13,577390,111,772,666,4632,1,1,82896,2966,0,14,0,0,0,NORMAL,0,3,1,3,41,111,772,0,0,0,0,0,0,0,0
86080,29,ring,3191,1,13,580252,111,852,666,5112,1,1,82889,3191,0,14,0,0,0,NORMAL,0,3,1,3,38,111,852,0,0,0,0,0,0,0,0
86033,51,ring,3142,1,13,579644,111,827,666,4962,1,1,82891,3142,0,14,0,0,0,NORMAL,0,3,1,4,32,111,827,0,0,0,0,0,0,0,0
85926,64,ring,3037,1,13,578276,111,812,666,4872,1,1,82889,3037,0,14,0,0,0,NORMAL,0,3,1,4,32,111,812,0,0,0,0,0,0,0,0
86233,68,ring,3344,1,13,582258,111,807,666,4842,1,1,82889,3344,0,14,0,0,0,NORMAL,0,3,1,4,31,111,807,0,0,0,0,0,0,0,0
86165,97,ring,3272,1,13,581353,111,776,666,4656,1,1,82893,3272,0,14,0,0,0,NORMAL,0,3,1,4,31,111,776,0,0,0,0,0,0,0,0
86117,39,ring,3223,1,13,580695,111,842,666,5052,1,1,82894,3223,0,14,0,0,0,NORMAL,0,3,1,4,32,111,842,0,0,0,0,0,0,0,0
86340,55,ring,3449,1,13,583623,111,825,666,4950,1,1,82891,3449,0,14,0,0,0,NORMAL,0,3,1,4,31,111,825,0,0,0,0,0,0,0,0
86323,56,ring,3426,1,13,583374,111,820,666,4920,1,1,82897,3426,0,14,0,0,0,NORMAL,0,3,1,4,31,111,820,0,0,0,0,0,0,0,0
86499,31,ring,3612,1,13,585728,111,851,666,5106,1,1,82887,3612,0,14,0,0,0,NORMAL,0,3,1,4,30,111,851,0,0,0,0,0,0,0,0
86571,94,ring,3687,1,13,586671,111,778,666,4668,1,1,82884,3687,0,14,0,0,0,NORMAL,0,3,1,4,29,111,778,0,0,0,0,0,0,0,0
86400,1,ring,3512,1,13,584428,111,892,666,5352,1,1,82888,3512,0,14,0,0,0,LEADER,1,3,1,4,13,111,892,0,0,0,0,0,0,0,0
85922,28,ring,3031,1,13,578175,111,853,666,5118,1,1,82891,3031,0,14,0,0,0,NORMAL,0,3,1,4,29,111,853,0,0,0,0,0,0,0,0
86217,26,ring,3327,1,13,582034,111,858,666,5148,1,1,82890,3327,0,14,0,0,0,NORMAL,0,3,1,4,31,111,858,0,0,0,0,0,0,0,0
85936,48,ring,3054,1,13,578419,111,830,666,4980,1,1,82882,3054,0,14,0,0,0,NORMAL,0,3,1,4,32,111,830,0,0,0,0,0,0,0,0
85984,42,ring,3088,1,13,578962,111,841,666,5046,1,1,82896,3088,0,14,0,0,0,NORMAL,0,3,1,4,32,111,841,0,0,0,0,0,0,0,0
86020,44,ring,3126,1,13,579432,111,839,666,5034,1,1,82894,3126,0,14,0,0,0,NORMAL,0,3,1,4,32,111,839,0,0,0,0,0,0,0,0
86506,62,ring,3617,1,13,585812,111,815,666,4890,1,1,82889,3617,0,14,0,0,0,NORMAL,0,3,1,4,31,111,815,0,0,0,0,0,0,0,0
86486,63,ring,3597,1,13,585545,111,814,666,4884,1,1,82889,3597,0,14,0,0,0,NORMAL,0,3,1,4,31,111,814,0,0,0,0,0,0,0,0
86411,75,ring,3515,1,13,584514,111,801,666,4806,1,1,82896,3515,0,14,0,0,0,NORMAL,0,3,1,4,27,111,801,0,0,0,0,0,0,0,0
86538,41,ring,3645,1,13,586186,111,842,666,5052,1,1,82893,3645,0,14,0,0,0,NORMAL,0,3,1,4,28,111,842,0,0,0,0,0,0,0,0
85997,84,ring,3106,1,13,579164,111,789,666,4734,1,1,82891,3106,0,14,0,0,0,NORMAL,0,3,1,4,27,111,789,0,0,0,0,0,0,0,0
86125,7,ring,3238,1,13,580868,111,888,666,5328,1,1,82887,3238,0,14,0,0,0,NORMAL,0,3,1,3,34,111,888,0,0,0,0,0,0,0,0
86474,21,ring,3578,1,13,585335,111,865,666,5190,1,1,82896,3578,0,14,0,0,0,NORMAL,0,3,1,3,30,111,865,0,0,0,0,0,0,0,0
86359,23,ring,3464,1,13,583840,111,863,666,5178,1,1,82895,3464,0,14,0,0,0,NORMAL,0,3,1,3,32,111,863,0,0,0,0,0,0,0,0
86103,71,ring,3209,1,13,580516,111,807,666,4842,1,1,82894,3209,0,14,0,0,0,NORMAL,0,3,1,3,31,111,807,0,0,0,0,0,0,0,0
86370,38,ring,3475,1,13,583983,111,846,666,5076,1,1,82895,3475,0,14,0,0,0,NORMAL,0,3,1,3,31,111,846,0,0,0,0,0,0,0,0
86210,58,ring,3312,1,13,581880,111,818,666,4908,1,1,82898,3312,0,14,0,0,0,NORMAL,0,3,1,3,31,111,818,0,0,0,0,0,0,0,0
86202,85,ring,3304,1,13,581776,111,789,666,4734,1,1,82898,3304,0,14,0,0,0,NORMAL,0,3,1,3,30,111,789,0,0,0,0,0,0,0,0
86301,37,ring,3410,1,13,583145,111,846,666,5076,1,1,82891,3410,0,14,0,0,0,NORMAL,0,3,1,3,32,111,846,0,0,0,0,0,0,0,0
86433,11,ring,3544,1,13,584879,111,884,666,5304,1,1,82889,3544,0,14,0,0,0,NORMAL,0,3,1,4,36,111,884,0,0,0,0,0,0,0,0
86479,95,ring,3581,1,13,585400,111,783,666,4698,1,1,82898,3581,0,14,0,0,0,NORMAL,0,3,1,3,38,111,783,0,0,0,0,0,0,0,0
86462,18,ring,3564,1,13,585152,111,879,666,5274,1,1,82898,3564,0,14,0,0,0,NORMAL,0,3,1,3,40,111,879,0,0,0,0,0,0,0,0
86258,36,ring,3360,1,13,582500,111,849,666,5094,1,1,82898,3360,0,14,0,0,0,NORMAL,0,3,1,3,40,111,849,0,0,0,0,0,0,0,0
86221,91,ring,3329,1,13,582059,111,785,666,4710,1,1,82892,3329,0,14,0,0,0,NORMAL,0,3,1,3,39,111,785,0,0,0,0,0,0,0,0
86559,40,ring,3666,1,13,586483,111,847,666,5082,1,1,82893,3666,0,14,0,0,0,NORMAL,0,3,1,3,30,111,847,0,0,0,0,0,0,0,0
86596,47,ring,3700,1,13,586916,111,841,666,5046,1,1,82896,3700,0,14,0,0,0,NORMAL,0,3,1,3,31,111,841,0,0,0,0,0,0,0,0
86393,13,ring,3502,1,13,584317,111,882,666,5292,1,1,82891,3502,0,14,0,0,0,NORMAL,0,3,1,4,28,111,882,0,0,0,0,0,0,0,0
86444,6,ring,3549,1,13,584946,111,893,666,5358,1,1,82895,3549,0,14,0,0,0,NORMAL,0,3,1,4,28,111,893,0,0,0,0,0,0,0,0
86528,73,ring,3629,1,13,586009,111,809,666,4854,1,1,82899,3629,0,14,0,0,0,NORMAL,0,3,1,4,27,111,809,0,0,0,0,0,0,0,0
87955,70,ring,2767,1,13,574721,114,817,684,4902,1,1,85188,2767,0,14,0,0,0,NORMAL,0,3,1,6,30,114,817,0,0,0,0,0,0,0,0
87985,69,ring,2787,1,13,575053,114,819,684,4914,1,1,85198,2787,0,14,0,0,0,NORMAL,0,3,1,6,29,114,819,0,0,0,0,0,0,0,0
88135,3,ring,2933,1,13,576969,114,901,684,5406,1,1,85202,2933,0,14,0,0,0,NORMAL,0,3,1,7,28,114,901,0,0,0,0,0,0,0,0
88059,89,ring,2855,1,13,575984,114,796,684,4776,1,1,85204,2855,0,14,0,0,0,NORMAL,0,3,1,7,28,114,796,0,0,0,0,0,0,0,0
87902,46,ring,2708,1,13,573994,114,850,684,5100,1,1,85194,2708,0,14,0,0,0,NORMAL,0,3,1,7,35,114,850,0,0,0,0,0,0,0,0
88111,72,ring,2918,1,13,576709,114,817,684,4902,1,1,85193,2918,0,14,0,0,0,NORMAL,0,3,1,7,39,114,817,0,0,0,0,0,0,0,0
88325,9,ring,3124,1,13,579448,114,897,684,5382,1,1,85201,3124,0,14,0,0,0,NORMAL,0,3,1,7,32,114,897,0,0,0,0,0,0,0,0
88207,33,ring,3005,1,13,577913,114,863,684,5178,1,1,85202,3005,0,14,0,0,0,NORMAL,0,3,1,7,32,114,863,0,0,0,0,0,0,0,0
88149,43,ring,2962,1,13,577246,114,852,684,5112,1,1,85187,2962,0,14,0,0,0,NORMAL,0,3,1,7,30,114,852,0,0,0,0,0,0,0,0
88016,79,ring,2821,1,13,575470,114,803,684,4818,1,1,85195,2821,0,14,0,0,0,NORMAL,0,3,1,7,32,114,803,0,0,0,0,0,0,0,0
88017,5,ring,2818,1,13,575465,114,902,684,5412,1,1,85199,2818,0,14,0,0,0,NORMAL,0,3,1,7,31,114,902,0,0,0,0,0,0,0,0
88359,19,ring,3157,1,13,579893,114,889,684,5334,1,1,85202,3157,0,14,0,0,0,NORMAL,0,3,1,7,29,114,889,0,0,0,0,0,0,0,0
88221,8,ring,3024,1,13,578114,114,902,684,5412,1,1,85197,3024,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88063,57,ring,2870,1,13,576093,114,833,684,4998,1,1,85193,2870,0,14,0,0,0,NORMAL,0,3,1,7,29,114,833,0,0,0,0,0,0,0,0
88146,76,ring,2957,1,13,577202,114,809,684,4854,1,1,85189,2957,0,14,0,0,0,NORMAL,0,3,1,7,28,114,809,0,0,0,0,0,0,0,0
88325,20,ring,3135,1,13,579530,114,881,684,5286,1,1,85190,3135,0,14,0,0,0,NORMAL,0,3,1,7,29,114,881,0,0,0,0,0,0,0,0
87996,80,ring,2800,1,13,575211,114,804,684,4824,1,1,85196,2800,0,14,0,0,0,NORMAL,0,3,1,7,30,114,804,0,0,0,0,0,0,0,0
88203,54,ring,3006,1,13,577893,114,844,684,5064,1,1,85197,3006,0,14,0,0,0,NORMAL,0,3,1,7,31,114,844,0,0,0,0,0,0,0,0
87935,60,ring,2733,1,13,574370,114,834,684,5004,1,1,85202,2733,0,14,0,0,0,NORMAL,0,3,1,6,36,114,834,0,0,0,0,0,0,0,0
87936,50,ring,2736,1,13,574416,114,846,684,5076,1,1,85200,2736,0,14,0,0,0,NORMAL,0,3,1,6,40,114,846,0,0,0,0,0,0,0,0
88340,15,ring,3139,1,13,579637,114,895,684,5370,1,1,85201,3139,0,14,0,0,0,NORMAL,0,3,1,7,35,114,895,0,0,0,0,0,0,0,0
88143,77,ring,2936,1,13,577055,114,808,684,4848,1,1,85207,2936,0,14,0,0,0,NORMAL,0,3,1,7,37,114,808,0,0,0,0,0,0,0,0
88176,12,ring,2988,1,13,577588,114,898,684,5388,1,1,85188,2988,0,14,0,0,0,NORMAL,0,3,1,7,32,114,898,0,0,0,0,0,0,0,0
88408,35,ring,3208,1,13,580564,114,865,684,5190,1,1,85200,3208,0,14,0,0,0,NORMAL,0,3,1,7,32,114,865,0,0,0,0,0,0,0,0
88360,93,ring,3161,1,13,579942,114,799,684,4794,1,1,85199,3161,0,14,0,0,0,NORMAL,0,3,1,7,34,114,799,0,0,0,0,0,0,0,0
88215,22,ring,3021,1,13,578078,114,880,684,5280,1,1,85194,3021,0,14,0,0,0,NORMAL,0,3,1,7,32,114,880,0,0,0,0,0,0,0,0
88607,14,ring,3409,1,13,583141,114,895,684,5370,1,1,85198,3409,0,14,0,0,0,NORMAL,0,3,1,7,31,114,895,0,0,0,0,0,0,0,0
88448,49,ring,3257,1,13,581110,114,846,684,5076,1,1,85191,3257,0,14,0,0,0,NORMAL,0,3,1,7,31,114,846,0,0,0,0,0,0,0,0
88581,4,ring,3375,1,13,582740,114,908,684,5448,1,1,85206,3375,0,14,0,0,0,NORMAL,0,3,1,6,40,114,908,0,0,0,0,0,0,0,0
88171,87,ring,2970,1,13,577436,114,805,684,4830,1,1,85201,2970,0,14,0,0,0,NORMAL,0,3,1,7,32,114,805,0,0,0,0,0,0,0,0
88617,88,ring,3412,1,13,583213,114,803,684,4818,1,1,85205,3412,0,14,0,0,0,NORMAL,0,3,1,6,42,114,803,0,0,0,0,0,0,0,0
88112,17,ring,2910,1,13,576674,114,894,684,5364,1,1,85202,2910,0,14,0,0,0,NORMAL,0,3,1,7,42,114,894,0,0,0,0,0,0,0,0
88305,10,ring,3103,1,13,579175,114,901,684,5406,1,1,85202,3103,0,14,0,0,0,NORMAL,0,3,1,7,41,114,901,0,0,0,0,0,0,0,0
88492,16,ring,3294,1,13,581617,114,896,684,5376,1,1,85198,3294,0,14,0,0,0,NORMAL,0,3,1,7,41,114,896,0,0,0,0,0,0,0,0
88153,45,ring,2951,1,13,577199,114,856,684,5136,1,1,85202,2951,0,14,0,0,0,NORMAL,0,3,1,7,41,114,856,0,0,0,0,0,0,0,0
87997,90,ring,2802,1,13,575229,114,798,684,4788,1,1,85195,2802,0,14,0,0,0,NORMAL,0,3,1,7,41,114,798,0,0,0,0,0,0,0,0
87917,92,ring,2717,1,13,574172,114,798,684,4788,1,1,85200,2717,0,14,0,0,0,NORMAL,0,3,1,7,41,114,798,0,0,0,0,0,0,0,0
88100,67,ring,2903,1,13,576551,114,826,684,4956,1,1,85197,2903,0,14,0,0,0,NORMAL,0,3,1,7,36,114,826,0,0,0,0,0,0,0,0
88154,2,ring,2954,1,13,577217,114,912,684,5472,1,1,85200,2954,0,14,0,0,0,NORMAL,0,3,1,6,39,114,912,0,0,0,0,0,0,0,0
88694,66,ring,3497,1,13,584275,114,831,684,4986,1,1,85197,3497,0,14,0,0,0,NORMAL,0,3,1,6,36,114,831,0,0,0,0,0,0,0,0
87947,32,ring,2748,1,13,574533,114,870,684,5220,1,1,85199,2748,0,14,0,0,0,NORMAL,0,3,1,6,52,114,870,0,0,0,0,0,0,0,0
88089,96,ring,2890,1,13,576420,114,795,684,4770,1,1,85199,2890,0,14,0,0,0,NORMAL,0,3,1,6,46,114,795,0,0,0,0,0,0,0,0
88524,83,ring,3329,1,13,582098,114,808,684,4848,1,1,85195,3329,0,14,0,0,0,NORMAL,0,3,1,6,46,114,808,0,0,0,0,0,0,0,0
88192,86,ring,2991,1,13,577710,114,807,684,4842,1,1,85201,2991,0,14,0,0,0,NORMAL,0,3,1,6,46,114,807,0,0,0,0,0,0,0,0
88643,98,ring,3445,1,13,583607,114,796,684,4776,1,1,85198,3445,0,14,0,0,0,NORMAL,0,3,1,6,46,114,796,0,0,0,0,0,0,0,0
88016,27,ring,2815,1,13,575428,114,875,684,5250,1,1,85201,2815,0,14,0,0,0,NORMAL,0,3,1,6,52,114,875,0,0,0,0,0,0,0,0
88239,53,ring,3042,1,13,578342,114,848,684,5088,1,1,85197,3042,0,14,0,0,0,NORMAL,0,3,1,6,50,114,848,0,0,0,0,0,0,0,0
88729,99,ring,3530,1,13,584690,114,795,684,4770,1,1,85199,3530,0,14,0,0,0,NORMAL,0,3,1,6,44,114,795,0,0,0,0,0,0,0,0
88362,61,ring,3175,1,13,580036,114,835,684,5010,1,1,85187,3175,0,14,0,0,0,NORMAL,0,3,1,6,46,114,835,0,0,0,0,0,0,0,0
88581,82,ring,3394,1,13,582883,114,808,684,4848,1,1,85187,3394,0,14,0,0,0,NORMAL,0,3,1,6,43,114,808,0,0,0,0,0,0,0,0
88265,74,ring,3072,1,13,578734,114,820,684,4920,1,1,85193,3072,0,14,0,0,0,NORMAL,0,3,1,6,42,114,820,0,0,0,0,0,0,0,0
88070,25,ring,2883,1,13,576198,114,878,684,5268,1,1,85187,2883,0,14,0,0,0,NORMAL,0,3,1,6,43,114,878,0,0,0,0,0,0,0,0
88576,78,ring,3379,1,13,582743,114,810,684,4860,1,1,85197,3379,0,14,0,0,0,NORMAL,0,3,1,6,41,114,810,0,0,0,0,0,0,0,0
88671,65,ring,3482,1,13,584024,114,832,684,4992,1,1,85189,3482,0,14,0,0,0,NORMAL,0,3,1,6,42,114,832,0,0,0,0,0,0,0,0
88294,34,ring,3107,1,13,579127,114,869,684,5214,1,1,85187,3107,0,14,0,0,0,NORMAL,0,3,1,6,43,114,869,0,0,0,0,0,0,0,0
88215,24,ring,3024,1,13,578083,114,878,684,5268,1,1,85191,3024,0,14,0,0,0,NORMAL,0,3,1,6,43,114,878,0,0,0,0,0,0,0,0
88314,52,ring,3121,1,13,579369,114,848,684,5088,1,1,85193,3121,0,14,0,0,0,NORMAL,0,3,1,6,43,114,848,0,0,0,0,0,0,0,0
88156,59,ring,2973,1,13,577355,114,835,684,5010,1,1,85183,2973,0,14,0,0,0,NORMAL,0,3,1,6,43,114,835,0,0,0,0,0,0,0,0
88435,81,ring,3242,1,13,580940,114,808,684,4848,1,1,85193,3242,0,14,0,0,0,NORMAL,0,3,1,6,41,114,808,0,0,0,0,0,0,0,0
88822,30,ring,3633,1,13,585990,114,872,684,5232,1,1,85189,3633,0,14,0,0,0,NORMAL,0,3,1,6,42,114,872,0,0,0,0,0,0,0,0
