timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2760,1,bully,2760,1,1,2760,3,2,18,12,1,1,0,2760,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2848,20,bully,2848,1,1,2848,3,0,18,0,1,20,0,2848,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2711,23,bully,2711,1,1,2711,3,0,18,0,1,23,0,2711,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3427,18,bully,3427,1,1,3427,3,0,18,0,1,18,0,3427,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3257,11,bully,3257,1,1,3257,3,0,18,0,1,11,0,3257,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3405,19,bully,3405,1,1,3405,3,0,18,0,1,19,0,3405,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3072,36,bully,3072,1,1,3072,3,0,18,0,1,36,0,3072,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3051,37,bully,3051,1,1,3051,3,0,18,0,1,37,0,3051,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3324,32,bully,3324,1,1,3324,3,0,18,0,1,32,0,3324,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3344,31,bully,3344,1,1,3344,3,0,18,0,1,31,0,3344,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3542,16,bully,3542,1,1,3542,3,0,18,0,1,16,0,3542,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3596,25,bully,3596,1,1,3596,3,0,18,0,1,25,0,3596,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2814,10,bully,2814,1,1,2814,3,0,18,0,1,10,0,2814,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3645,3,bully,3645,1,1,3645,3,4,18,24,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3087,4,bully,3087,1,1,3087,3,6,18,36,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3357,41,bully,3357,1,1,3357,3,0,18,0,1,41,0,3357,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2936,39,bully,2936,1,1,2936,3,0,18,0,1,39,0,2936,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3663,45,bully,3663,1,1,3663,3,0,18,0,1,45,0,3663,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2929,8,bully,2929,1,1,2929,3,6,18,36,1,4,0,2929,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3269,22,bully,3269,1,1,3269,3,0,18,0,1,22,0,3269,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3154,24,bully,3154,1,1,3154,3,0,18,0,1,24,0,3154,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2917,17,bully,2917,1,1,2917,3,0,18,0,1,17,0,2917,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2984,6,bully,2984,1,1,2984,3,7,18,42,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,7,0,0,0,0,0,0,0
3372,9,bully,3372,1,1,3372,3,4,18,24,1,4,0,3372,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2969,49,bully,2969,1,1,2969,3,0,18,0,1,49,0,2969,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3221,44,bully,3221,1,1,3221,3,0,18,0,1,44,0,3221,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3084,47,bully,3084,1,1,3084,3,0,18,0,1,47,0,3084,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3575,15,bully,3575,1,1,3575,3,0,18,0,1,15,0,3575,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3242,43,bully,3242,1,1,3242,3,0,18,0,1,43,0,3242,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3412,50,bully,3412,1,1,3412,3,4,18,24,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3290,21,bully,3290,1,1,3290,3,0,18,0,1,21,0,3290,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3678,13,bully,3678,1,1,3678,3,0,18,0,1,13,0,3678,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3202,2,bully,3202,1,1,3202,3,8,18,48,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3527,48,bully,3527,1,1,3527,3,0,18,0,1,48,0,3527,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3630,35,bully,3630,1,1,3630,3,0,18,0,1,35,0,3630,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3493,38,bully,3493,1,1,3493,3,0,18,0,1,38,0,3493,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3439,29,bully,3439,1,1,3439,3,0,18,0,1,29,0,3439,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3460,28,bully,3460,1,1,3460,3,0,18,0,1,28,0,3460,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
5102,42,bully,2799,1,1,2799,6,0,36,0,1,42,2303,2799,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5184,30,bully,2881,1,1,2881,6,0,36,0,1,30,2303,2881,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5320,27,bully,3017,1,1,3017,6,0,36,0,1,27,2303,3017,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5048,33,bully,2745,1,1,2745,6,0,36,0,1,33,2303,2745,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5369,5,bully,3066,1,1,3066,6,10,36,60,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5254,7,bully,2951,1,1,2951,6,10,36,60,1,4,2303,2951,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5424,14,bully,3121,1,1,3121,6,0,36,0,1,14,2303,3121,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5539,12,bully,3236,1,1,3236,6,0,36,0,1,12,2303,3236,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5409,46,bully,3106,1,1,3106,6,0,36,0,1,46,2303,3106,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5137,26,bully,2834,1,1,2834,6,0,36,0,1,26,2303,2834,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5490,34,bully,3187,1,1,3187,6,0,36,0,1,34,2303,3187,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5217,40,bully,2914,1,1,2914,6,0,36,0,1,40,2303,2914,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5063,1,bully,2760,1,1,2760,6,5,36,30,1,1,2303,2760,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5151,20,bully,2848,1,1,2848,6,0,36,0,1,20,2303,2848,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5014,23,bully,2711,1,1,2711,6,0,36,0,1,23,2303,2711,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5730,18,bully,3427,1,1,3427,6,0,36,0,1,18,2303,3427,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5560,11,bully,3257,1,1,3257,6,0,36,0,1,11,2303,3257,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5708,19,bully,3405,1,1,3405,6,0,36,0,1,19,2303,3405,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5375,36,bully,3072,1,1,3072,6,0,36,0,1,36,2303,3072,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5353,37,bully,3051,1,1,3051,6,0,36,0,1,37,2302,3051,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5627,32,bully,3324,1,1,3324,6,0,36,0,1,32,2303,3324,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5647,31,bully,3344,1,1,3344,6,0,36,0,1,31,2303,3344,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5845,16,bully,3542,1,1,3542,6,0,36,0,1,16,2303,3542,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5899,25,bully,3596,1,1,3596,6,0,36,0,1,25,2303,3596,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5117,10,bully,2814,1,1,2814,6,0,36,0,1,10,2303,2814,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5948,3,bully,3645,1,1,3645,6,10,36,60,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5390,4,bully,3087,1,1,3087,6,12,36,72,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5660,41,bully,3357,1,1,3357,6,0,36,0,1,41,2303,3357,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5239,39,bully,2936,1,1,2936,6,0,36,0,1,39,2303,2936,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5966,45,bully,3663,1,1,3663,6,0,36,0,1,45,2303,3663,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5232,8,bully,2929,1,1,2929,6,12,36,72,1,4,2303,2929,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5572,22,bully,3269,1,1,3269,6,0,36,0,1,22,2303,3269,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5457,24,bully,3154,1,1,3154,6,0,36,0,1,24,2303,3154,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5220,17,bully,2917,1,1,2917,6,0,36,0,1,17,2303,2917,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5287,6,bully,2984,1,1,2984,6,13,36,78,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5675,9,bully,3372,1,1,3372,6,7,36,42,1,4,2303,3372,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5272,49,bully,2969,1,1,2969,6,0,36,0,1,49,2303,2969,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5524,44,bully,3221,1,1,3221,6,0,36,0,1,44,2303,3221,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5387,47,bully,3084,1,1,3084,6,0,36,0,1,47,2303,3084,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5878,15,bully,3575,1,1,3575,6,0,36,0,1,15,2303,3575,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5545,43,bully,3242,1,1,3242,6,0,36,0,1,43,2303,3242,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5715,50,bully,3412,1,1,3412,6,7,36,42,1,1,2303,3412,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5593,21,bully,3290,1,1,3290,6,0,36,0,1,21,2303,3290,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5981,13,bully,3678,1,1,3678,6,0,36,0,1,13,2303,3678,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5505,2,bully,3202,1,1,3202,6,14,36,84,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5830,48,bully,3527,1,1,3527,6,0,36,0,1,48,2303,3527,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5933,35,bully,3630,1,1,3630,6,0,36,0,1,35,2303,3630,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5796,38,bully,3493,1,1,3493,6,0,36,0,1,38,2303,3493,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5742,29,bully,3439,1,1,3439,6,0,36,0,1,29,2303,3439,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5762,28,bully,3460,1,1,3460,6,0,36,0,1,28,2302,3460,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7404,42,bully,2799,1,1,2799,9,0,54,0,1,42,4605,2799,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7487,30,bully,2881,1,1,2881,9,0,54,0,1,30,4606,2881,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7623,27,bully,3017,1,1,3017,9,0,54,0,1,27,4606,3017,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7351,33,bully,2745,1,1,2745,9,0,54,0,1,33,4606,2745,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7672,5,bully,3066,1,1,3066,9,16,54,96,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7557,7,bully,2951,1,1,2951,9,16,54,96,1,4,4606,2951,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7727,14,bully,3121,1,1,3121,9,0,54,0,1,14,4606,3121,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7842,12,bully,3236,1,1,3236,9,0,54,0,1,12,4606,3236,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7712,46,bully,3106,1,1,3106,9,0,54,0,1,46,4606,3106,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7440,26,bully,2834,1,1,2834,9,0,54,0,1,26,4606,2834,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7793,34,bully,3187,1,1,3187,9,0,54,0,1,34,4606,3187,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7520,40,bully,2914,1,1,2914,9,0,54,0,1,40,4606,2914,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7366,1,bully,2760,1,1,2760,9,8,54,48,1,1,4606,2760,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7454,20,bully,2848,1,1,2848,9,0,54,0,1,20,4606,2848,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7317,23,bully,2711,1,1,2711,9,0,54,0,1,23,4606,2711,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8033,18,bully,3427,1,1,3427,9,0,54,0,1,18,4606,3427,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7863,11,bully,3257,1,1,3257,9,0,54,0,1,11,4606,3257,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8011,19,bully,3405,1,1,3405,9,0,54,0,1,19,4606,3405,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7678,36,bully,3072,1,1,3072,9,0,54,0,1,36,4606,3072,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7656,37,bully,3051,1,1,3051,9,0,54,0,1,37,4605,3051,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7930,32,bully,3324,1,1,3324,9,0,54,0,1,32,4606,3324,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7950,31,bully,3344,1,1,3344,9,0,54,0,1,31,4606,3344,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8148,16,bully,3542,1,1,3542,9,0,54,0,1,16,4606,3542,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8202,25,bully,3596,1,1,3596,9,0,54,0,1,25,4606,3596,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7420,10,bully,2814,1,1,2814,9,0,54,0,1,10,4606,2814,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8251,3,bully,3645,1,1,3645,9,16,54,96,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7963,41,bully,3357,1,1,3357,9,0,54,0,1,41,4606,3357,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7693,4,bully,3087,1,1,3087,9,19,54,114,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7542,39,bully,2936,1,1,2936,9,0,54,0,1,39,4606,2936,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8269,45,bully,3663,1,1,3663,9,0,54,0,1,45,4606,3663,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7535,8,bully,2929,1,1,2929,9,18,54,108,1,4,4606,2929,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7875,22,bully,3269,1,1,3269,9,0,54,0,1,22,4606,3269,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7760,24,bully,3154,1,1,3154,9,0,54,0,1,24,4606,3154,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7523,17,bully,2917,1,1,2917,9,0,54,0,1,17,4606,2917,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7590,6,bully,2984,1,1,2984,9,19,54,114,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,19,0,0,0,0,0,0,0
7978,9,bully,3372,1,1,3372,9,10,54,60,1,4,4606,3372,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7575,49,bully,2969,1,1,2969,9,0,54,0,1,49,4606,2969,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7827,44,bully,3221,1,1,3221,9,0,54,0,1,44,4606,3221,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7690,47,bully,3084,1,1,3084,9,0,54,0,1,47,4606,3084,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8181,15,bully,3575,1,1,3575,9,0,54,0,1,15,4606,3575,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7848,43,bully,3242,1,1,3242,9,0,54,0,1,43,4606,3242,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8018,50,bully,3412,1,1,3412,9,10,54,60,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7896,21,bully,3290,1,1,3290,9,0,54,0,1,21,4606,3290,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8284,13,bully,3678,1,1,3678,9,0,54,0,1,13,4606,3678,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7808,2,bully,3202,1,1,3202,9,20,54,120,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8133,48,bully,3527,1,1,3527,9,0,54,0,1,48,4606,3527,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8236,35,bully,3630,1,1,3630,9,0,54,0,1,35,4606,3630,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8099,38,bully,3493,1,1,3493,9,0,54,0,1,38,4606,3493,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8045,29,bully,3439,1,1,3439,9,0,54,0,1,29,4606,3439,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8065,28,bully,3460,1,1,3460,9,0,54,0,1,28,4605,3460,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9707,42,bully,2799,1,2,12506,12,0,72,0,1,42,6908,2799,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9790,30,bully,2881,1,2,12671,12,0,72,0,1,30,6909,2881,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9926,27,bully,3017,1,2,12943,12,0,72,0,1,27,6909,3017,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9654,33,bully,2745,1,2,12399,12,0,72,0,1,33,6909,2745,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9975,5,bully,3066,1,2,13041,12,22,72,132,1,1,6909,3066,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9860,7,bully,2951,1,2,12811,12,22,72,132,2,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10030,14,bully,3121,1,2,13151,12,0,72,0,1,14,6909,3121,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10145,12,bully,3236,1,2,13381,12,0,72,0,1,12,6909,3236,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10015,46,bully,3106,1,2,13121,12,0,72,0,1,46,6909,3106,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9743,26,bully,2834,1,2,12577,12,0,72,0,1,26,6909,2834,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10096,34,bully,3187,1,2,13283,12,0,72,0,1,34,6909,3187,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9823,40,bully,2914,1,2,12737,12,0,72,0,1,40,6909,2914,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9669,1,bully,2760,1,2,12429,12,11,72,66,1,1,6909,2760,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9757,20,bully,2848,1,2,12605,12,0,72,0,1,20,6909,2848,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9620,23,bully,2711,1,2,12331,12,0,72,0,1,23,6909,2711,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10336,18,bully,3427,1,2,13763,12,0,72,0,1,18,6909,3427,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
