timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12462,8,bully,3250,1,2,13409,15,122,90,732,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12439,9,bully,3228,1,2,13364,15,123,90,738,1,1,9211,3228,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,123,0,0,0,0,0,0,0
12713,3,bully,3501,1,2,13911,15,129,90,774,1,1,9212,3501,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,129,0,0,0,0,0,0,0
12883,10,bully,3671,1,2,14251,15,130,90,780,1,1,9212,3671,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,130,0,0,0,0,0,0,0
14437,5,bully,2922,1,2,12753,18,133,108,798,1,1,11515,2922,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,133,0,0,0,0,0,0,0
14595,1,bully,3080,1,2,13069,18,136,108,816,1,1,11515,3080,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14573,2,bully,3058,1,2,13025,18,138,108,828,1,1,11515,3058,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14456,4,bully,2943,1,2,12794,18,138,108,828,1,1,11513,2943,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14322,7,bully,2807,1,2,12523,18,143,108,858,1,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,143,0,0,0,0,0,0,0
14880,6,bully,3365,1,2,13639,18,145,108,870,1,1,11515,3365,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,145,0,0,0,0,0,0,0
14765,8,bully,3250,1,2,13409,18,146,108,876,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,146,0,0,0,0,0,0,0
14742,9,bully,3228,1,2,13364,18,147,108,882,1,1,11514,3228,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,147,0,0,0,0,0,0,0
15016,3,bully,3501,1,2,13911,18,153,108,918,1,1,11515,3501,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,153,0,0,0,0,0,0,0
15186,10,bully,3671,1,2,14251,18,154,108,924,1,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,154,0,0,0,0,0,0,0
16740,5,bully,2922,1,3,29493,21,157,126,942,1,1,13818,2922,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,157,0,0,0,0,0,0,0
16898,1,bully,3080,1,3,29967,21,160,126,960,1,1,13818,3080,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,160,0,0,0,0,0,0,0
16876,2,bully,3058,1,3,29901,21,162,126,972,1,1,13818,3058,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,162,0,0,0,0,0,0,0
16759,4,bully,2943,1,3,29553,21,162,126,972,1,1,13816,2943,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,162,0,0,0,0,0,0,0
16625,7,bully,2807,1,3,29148,21,167,126,1002,1,1,13818,2807,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,167,0,0,0,0,0,0,0
17183,6,bully,3365,1,3,30822,21,169,126,1014,1,1,13818,3365,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17068,8,bully,3250,1,3,30477,21,170,126,1020,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,170,0,0,0,0,0,0,0
17045,9,bully,3228,1,3,30409,21,171,126,1026,1,1,13817,3228,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,171,0,0,0,0,0,0,0
17319,3,bully,3501,1,3,31230,21,177,126,1062,1,1,13818,3501,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,177,0,0,0,0,0,0,0
17488,10,bully,3671,1,3,31739,21,178,126,1068,1,1,13817,3671,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,178,0,0,0,0,0,0,0
19043,5,bully,2922,1,3,29493,24,181,144,1086,1,1,16121,2922,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,181,0,0,0,0,0,0,0
19201,1,bully,3080,1,3,29967,24,183,144,1098,1,1,16121,3080,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,183,0,0,0,0,0,0,0
19179,2,bully,3058,1,3,29901,24,186,144,1116,1,1,16121,3058,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
19062,4,bully,2943,1,3,29553,24,186,144,1116,1,1,16119,2943,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
18928,7,bully,2807,1,3,29148,24,191,144,1146,1,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,191,0,0,0,0,0,0,0
19486,6,bully,3365,1,3,30822,24,193,144,1158,1,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19371,8,bully,3250,1,3,30477,24,194,144,1164,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,194,0,0,0,0,0,0,0
19348,9,bully,3228,1,3,30409,24,195,144,1170,1,1,16120,3228,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,195,0,0,0,0,0,0,0
19622,3,bully,3501,1,3,31230,24,201,144,1206,1,1,16121,3501,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,201,0,0,0,0,0,0,0
19791,10,bully,3671,1,3,31739,24,202,144,1212,1,1,16120,3671,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,202,0,0,0,0,0,0,0
21346,5,bully,2922,1,3,29493,27,205,162,1230,1,1,18424,2922,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,205,0,0,0,0,0,0,0
21504,1,bully,3080,1,3,29967,27,208,162,1248,1,1,18424,3080,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,208,0,0,0,0,0,0,0
21482,2,bully,3058,1,3,29901,27,210,162,1260,1,1,18424,3058,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21365,4,bully,2943,1,3,29553,27,210,162,1260,1,1,18422,2943,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21231,7,bully,2807,1,3,29148,27,215,162,1290,1,1,18424,2807,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,215,0,0,0,0,0,0,0
21789,6,bully,3365,1,3,30822,27,217,162,1302,1,1,18424,3365,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,217,0,0,0,0,0,0,0
21674,8,bully,3250,1,3,30477,27,218,162,1308,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,218,0,0,0,0,0,0,0
21651,9,bully,3228,1,3,30409,27,218,162,1308,1,1,18423,3228,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,218,0,0,0,0,0,0,0
21925,3,bully,3501,1,3,31230,27,225,162,1350,1,1,18424,3501,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,225,0,0,0,0,0,0,0
22094,10,bully,3671,1,3,31739,27,225,162,1350,1,1,18423,3671,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,225,0,0,0,0,0,0,0
23649,5,bully,2922,1,4,53142,30,229,180,1374,1,1,20727,2922,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,229,0,0,0,0,0,0,0
23807,1,bully,3080,1,4,53774,30,232,180,1392,1,1,20727,3080,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23785,2,bully,3058,1,4,53686,30,234,180,1404,1,1,20727,3058,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23668,4,bully,2943,1,4,53221,30,235,180,1410,1,1,20725,2943,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,235,0,0,0,0,0,0,0
23534,7,bully,2807,1,4,52682,30,238,180,1428,1,1,20727,2807,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,238,0,0,0,0,0,0,0
24092,6,bully,3365,1,4,54914,30,241,180,1446,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,241,0,0,0,0,0,0,0
23977,8,bully,3250,1,4,54454,30,242,180,1452,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,242,0,0,0,0,0,0,0
23954,9,bully,3228,1,4,54363,30,242,180,1452,1,1,20726,3228,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,242,0,0,0,0,0,0,0
24228,3,bully,3501,1,4,55458,30,249,180,1494,1,1,20727,3501,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,249,0,0,0,0,0,0,0
24397,10,bully,3671,1,4,56136,30,249,180,1494,1,1,20726,3671,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,249,0,0,0,0,0,0,0
25952,5,bully,2922,1,4,53142,33,253,198,1518,1,1,23030,2922,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,253,0,0,0,0,0,0,0
26110,1,bully,3080,1,4,53774,33,256,198,1536,1,1,23030,3080,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
26088,2,bully,3058,1,4,53686,33,258,198,1548,1,1,23030,3058,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
25971,4,bully,2943,1,4,53221,33,259,198,1554,1,1,23028,2943,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,259,0,0,0,0,0,0,0
25837,7,bully,2807,1,4,52682,33,262,198,1572,1,1,23030,2807,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,262,0,0,0,0,0,0,0
26395,6,bully,3365,1,4,54914,33,265,198,1590,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,265,0,0,0,0,0,0,0
26280,8,bully,3250,1,4,54454,33,266,198,1596,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,266,0,0,0,0,0,0,0
26257,9,bully,3228,1,4,54363,33,266,198,1596,1,1,23029,3228,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,266,0,0,0,0,0,0,0
26531,3,bully,3501,1,4,55458,33,273,198,1638,1,1,23030,3501,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,273,0,0,0,0,0,0,0
26700,10,bully,3671,1,4,56136,33,273,198,1638,1,1,23029,3671,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,273,0,0,0,0,0,0,0
28255,5,bully,2922,1,4,53142,36,277,216,1662,1,1,25333,2922,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,277,0,0,0,0,0,0,0
28413,1,bully,3080,1,4,53774,36,280,216,1680,1,1,25333,3080,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28391,2,bully,3058,1,4,53686,36,282,216,1692,1,1,25333,3058,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28274,4,bully,2943,1,4,53221,36,282,216,1692,1,1,25331,2943,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28140,7,bully,2807,1,4,52682,36,285,216,1710,1,1,25333,2807,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,285,0,0,0,0,0,0,0
28698,6,bully,3365,1,4,54914,36,288,216,1728,1,1,25333,3365,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,288,0,0,0,0,0,0,0
28583,8,bully,3250,1,4,54454,36,289,216,1734,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,289,0,0,0,0,0,0,0
28560,9,bully,3228,1,4,54363,36,289,216,1734,1,1,25332,3228,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,289,0,0,0,0,0,0,0
28834,3,bully,3501,1,4,55458,36,296,216,1776,1,1,25333,3501,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,296,0,0,0,0,0,0,0
29003,10,bully,3671,1,4,56136,36,296,216,1776,1,1,25332,3671,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,296,0,0,0,0,0,0,0
30558,5,bully,2922,1,5,83700,39,300,234,1800,1,1,27636,2922,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,300,0,0,0,0,0,0,0
30716,1,bully,3080,1,5,84490,39,304,234,1824,1,1,27636,3080,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30694,2,bully,3058,1,5,84380,39,305,234,1830,1,1,27636,3058,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,305,0,0,0,0,0,0,0
30577,4,bully,2943,1,5,83798,39,307,234,1842,1,1,27634,2943,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,307,0,0,0,0,0,0,0
30443,7,bully,2807,1,5,83125,39,309,234,1854,1,1,27636,2807,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,309,0,0,0,0,0,0,0
31001,6,bully,3365,1,5,85915,39,312,234,1872,1,1,27636,3365,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,312,0,0,0,0,0,0,0
30886,8,bully,3250,1,5,85340,39,313,234,1878,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,313,0,0,0,0,0,0,0
30863,9,bully,3228,1,5,85226,39,313,234,1878,1,1,27635,3228,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,313,0,0,0,0,0,0,0
31137,3,bully,3501,1,5,86595,39,320,234,1920,1,1,27636,3501,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,320,0,0,0,0,0,0,0
31306,10,bully,3671,1,5,87442,39,320,234,1920,1,1,27635,3671,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,320,0,0,0,0,0,0,0
32861,5,bully,2922,1,5,83700,42,324,252,1944,1,1,29939,2922,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,324,0,0,0,0,0,0,0
33019,1,bully,3080,1,5,84490,42,328,252,1968,1,1,29939,3080,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32997,2,bully,3058,1,5,84380,42,329,252,1974,1,1,29939,3058,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,329,0,0,0,0,0,0,0
32880,4,bully,2943,1,5,83798,42,331,252,1986,1,1,29937,2943,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,331,0,0,0,0,0,0,0
32746,7,bully,2807,1,5,83125,42,333,252,1998,1,1,29939,2807,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,333,0,0,0,0,0,0,0
33304,6,bully,3365,1,5,85915,42,336,252,2016,1,1,29939,3365,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,336,0,0,0,0,0,0,0
33189,8,bully,3250,1,5,85340,42,337,252,2022,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,337,0,0,0,0,0,0,0
33166,9,bully,3228,1,5,85226,42,337,252,2022,1,1,29938,3228,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,337,0,0,0,0,0,0,0
33440,3,bully,3501,1,5,86595,42,344,252,2064,1,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,344,0,0,0,0,0,0,0
33609,10,bully,3671,1,5,87442,42,344,252,2064,1,1,29938,3671,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,344,0,0,0,0,0,0,0
35164,5,bully,2922,1,5,83700,45,348,270,2088,1,1,32242,2922,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,348,0,0,0,0,0,0,0
35322,1,bully,3080,1,5,84490,45,352,270,2112,1,1,32242,3080,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35300,2,bully,3058,1,5,84380,45,353,270,2118,1,1,32242,3058,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35183,4,bully,2943,1,5,83798,45,354,270,2124,1,1,32240,2943,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,354,0,0,0,0,0,0,0
35049,7,bully,2807,1,5,83125,45,357,270,2142,1,1,32242,2807,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,357,0,0,0,0,0,0,0
35607,6,bully,3365,1,5,85915,45,360,270,2160,1,1,32242,3365,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,360,0,0,0,0,0,0,0
35492,8,bully,3250,1,5,85340,45,361,270,2166,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,361,0,0,0,0,0,0,0
35469,9,bully,3228,1,5,85226,45,361,270,2166,1,1,32241,3228,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,361,0,0,0,0,0,0,0
35743,3,bully,3501,1,5,86595,45,368,270,2208,1,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,368,0,0,0,0,0,0,0
35912,10,bully,3671,1,5,87442,45,368,270,2208,1,1,32241,3671,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,368,0,0,0,0,0,0,0
37467,5,bully,2922,1,6,121167,48,372,288,2232,1,1,34545,2922,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,372,0,0,0,0,0,0,0
37625,1,bully,3080,1,6,122115,48,376,288,2256,1,1,34545,3080,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37603,2,bully,3058,1,6,121983,48,377,288,2262,1,1,34545,3058,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,377,0,0,0,0,0,0,0
37486,4,bully,2943,1,6,121284,48,379,288,2274,1,1,34543,2943,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,379,0,0,0,0,0,0,0
37352,7,bully,2807,1,6,120477,48,380,288,2280,1,1,34545,2807,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,380,0,0,0,0,0,0,0
37910,6,bully,3365,1,6,123825,48,383,288,2298,1,1,34545,3365,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,383,0,0,0,0,0,0,0
37795,8,bully,3250,1,6,123135,48,384,288,2304,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,384,0,0,0,0,0,0,0
37772,9,bully,3228,1,6,122998,48,384,288,2304,1,1,34544,3228,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,384,0,0,0,0,0,0,0
38046,3,bully,3501,1,6,124641,48,392,288,2352,1,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,392,0,0,0,0,0,0,0
38215,10,bully,3671,1,6,125657,48,390,288,2340,1,1,34544,3671,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,390,0,0,0,0,0,0,0
39770,5,bully,2922,1,6,121167,51,395,306,2370,1,1,36848,2922,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,395,0,0,0,0,0,0,0
39928,1,bully,3080,1,6,122115,51,400,306,2400,1,1,36848,3080,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39906,2,bully,3058,1,6,121983,51,401,306,2406,1,1,36848,3058,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,401,0,0,0,0,0,0,0
