timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10537,7,bully,6135,2,2,149,13,2375,104,19000,50,76,4402,149,5450,55,1,0,1,NORMAL,0,0,2,2,11,0,0,139,2184,51,1,0,0,0,0
10409,32,bully,5979,4,2,974,51,2346,408,18768,47,76,3891,1513,4597,54,1,0,1,NORMAL,0,0,2,4,47,0,0,139,2155,51,1,0,3,0,0
10176,17,bully,5714,2,2,401,26,2321,208,18568,51,88,4462,401,5137,56,1,0,1,NORMAL,0,0,2,2,24,0,0,135,2133,52,1,0,0,0,0
10454,19,bully,5987,2,2,286,31,2369,248,18952,51,88,4467,286,5247,56,1,0,1,NORMAL,0,0,2,2,29,0,0,140,2176,52,1,0,0,0,0
10304,78,bully,4304,11,3,4693,162,2354,1296,18832,13,82,2354,7401,246,26,1,1,1,NORMAL,0,1,2,11,131,19,1,137,2165,51,1,0,39,18,0
10194,95,bully,4193,3,2,7291,237,2330,1896,18640,1,95,1428,8465,108,5,1,3,2,ELECTION,0,1,1,3,137,94,3,137,2140,51,2,0,51,93,0
10181,25,bully,5603,2,2,699,37,2319,296,18552,53,85,4578,699,4723,58,1,0,2,NORMAL,0,0,2,2,35,0,0,135,2129,53,2,0,0,0,1
10764,97,bully,4764,3,2,8001,250,2421,2000,19368,1,97,1426,8574,0,5,1,3,2,ELECTION,0,2,0,3,147,97,3,147,2219,53,2,0,53,95,0
10943,41,bully,6254,7,1,3678,79,2420,632,19360,46,85,4008,4359,1634,55,0,0,2,NORMAL,0,0,1,7,72,0,0,147,2218,53,2,0,7,0,1
10386,42,bully,4385,7,1,4001,86,2353,688,18824,43,85,5163,4839,0,52,1,0,2,NORMAL,0,1,0,7,71,8,0,142,2159,50,2,0,7,7,1
10289,15,bully,5546,2,2,639,23,2352,184,18816,54,73,4743,639,4619,59,1,0,2,NORMAL,0,0,2,2,21,0,0,143,2153,54,2,0,0,0,1
10657,36,bully,5890,6,2,1335,61,2406,488,19248,50,78,4193,1652,4155,59,1,0,2,NORMAL,0,0,2,6,55,0,0,147,2202,55,2,0,5,0,1
10629,100,bully,4628,3,2,8002,261,2426,2088,19408,1,100,1256,8746,0,5,1,3,2,ELECTION,0,2,0,3,150,105,3,150,2219,55,2,0,55,103,0
10984,82,bully,4984,10,1,4001,180,2459,1440,19672,9,88,2089,7912,0,20,1,1,2,ELECTION,0,1,0,10,151,18,1,156,2247,54,2,0,45,17,0
10539,26,bully,5713,1,1,2575,38,2399,304,19192,55,78,4826,2575,2600,58,0,0,2,NORMAL,0,0,1,1,37,0,0,149,2193,55,2,0,0,0,1
10573,91,bully,4573,7,1,4000,176,2428,1408,19424,5,95,1618,8382,0,13,1,1,2,ELECTION,0,1,0,7,150,18,1,151,2220,55,2,0,50,17,0
11078,38,bully,5078,5,1,4000,75,2462,600,19696,49,78,5426,4574,0,55,1,0,2,NORMAL,0,1,0,5,64,6,0,156,2251,53,2,0,5,5,1
10559,11,bully,5702,2,2,274,17,2416,136,19328,55,78,4857,274,4869,60,1,0,2,NORMAL,0,0,2,2,15,0,0,150,2209,55,2,0,0,0,1
10730,94,bully,4730,4,1,4000,183,2449,1464,19592,2,95,1238,8762,0,7,1,1,2,ELECTION,0,1,0,4,153,25,1,154,2238,55,2,0,53,24,0
10848,85,bully,4846,10,1,4001,180,2457,1440,19656,8,88,1647,8356,0,19,1,1,1,ELECTION,0,1,0,10,152,17,1,156,2245,55,1,0,47,16,0
10304,54,bully,4304,10,2,4025,124,2362,992,18896,37,93,4077,5873,51,48,1,1,2,NORMAL,0,1,1,10,99,14,1,149,2155,56,2,0,21,13,1
10587,59,bully,4587,11,1,4000,143,2408,1144,19264,31,93,3488,6512,0,42,1,1,1,NORMAL,0,1,0,11,117,14,1,152,2202,53,1,0,24,13,1
11012,18,bully,6043,1,1,1631,29,2481,232,19848,56,93,4969,1631,3400,59,0,0,2,NORMAL,0,0,1,1,28,0,0,160,2263,56,2,0,0,0,1
10507,71,bully,4507,12,1,4001,166,2405,1328,19240,23,93,2864,7137,0,35,1,1,2,NORMAL,0,1,0,12,138,15,1,156,2191,56,2,0,35,14,1
10740,24,bully,5704,2,2,431,35,2439,280,19512,56,93,5036,431,4534,61,1,0,2,NORMAL,0,0,2,2,33,0,0,156,2225,56,2,0,0,0,1
11266,52,bully,5266,10,1,4000,125,2503,1000,20024,37,93,4077,5923,0,47,1,1,2,NORMAL,0,1,0,10,101,13,1,163,2283,55,2,0,20,12,1
11271,43,bully,5271,8,1,4000,90,2495,720,19960,44,93,4866,5134,0,53,1,0,2,NORMAL,0,1,0,8,77,5,0,161,2279,53,2,0,10,4,1
10673,4,bully,5582,2,2,100,7,2453,56,19624,56,93,5091,100,4810,61,1,0,2,NORMAL,0,0,2,2,5,0,0,155,2240,56,2,0,0,0,1
10521,39,bully,5418,7,2,3307,68,2382,544,19056,49,93,4422,3920,1658,59,0,0,2,NORMAL,0,0,2,7,61,0,0,152,2172,56,2,0,7,0,1
10809,1,bully,5698,2,2,633,2,2485,16,19880,56,93,5111,633,4256,61,1,0,2,NORMAL,0,0,2,2,0,0,0,156,2271,56,2,0,0,0,1
10709,88,bully,4709,7,1,4000,180,2442,1440,19536,6,93,1538,8462,0,14,1,1,2,NORMAL,0,1,0,7,155,17,1,157,2229,54,2,0,48,16,0
10930,30,bully,5799,3,2,2734,45,2472,360,19776,53,93,4592,2882,2526,59,0,0,2,NORMAL,0,0,2,3,42,0,0,157,2257,56,2,0,3,0,1
10435,48,bully,6437,10,4,4439,90,2368,720,18944,39,93,3436,4911,1655,53,0,0,2,NORMAL,0,0,4,10,80,0,0,144,2166,56,2,0,18,0,1
11271,44,bully,5271,7,1,4001,100,2519,800,20152,41,93,4640,5361,0,48,1,0,2,NORMAL,0,1,0,7,80,13,0,163,2302,52,2,0,13,12,1
11255,76,bully,5255,10,1,4000,178,2541,1424,20328,18,93,2622,7378,0,28,1,1,2,NORMAL,0,1,0,10,151,16,1,165,2319,55,2,0,39,15,1
11321,96,bully,5321,3,2,8001,284,2558,2272,20464,1,96,777,9223,0,5,1,3,2,ELECTION,0,2,0,3,165,113,3,166,2334,56,2,0,56,111,0
11488,29,bully,5488,1,1,4000,49,2544,392,20352,54,93,6000,4000,0,56,1,0,2,NORMAL,0,1,0,1,44,4,0,168,2321,53,2,0,0,3,1
11201,67,bully,5201,13,1,4001,163,2533,1304,20264,25,96,2997,7004,0,39,1,1,2,NORMAL,0,1,0,13,136,13,1,164,2310,57,2,0,33,12,1
11337,64,bully,5337,12,1,4001,159,2557,1272,20456,26,96,3216,6785,0,39,1,0,2,NORMAL,0,1,0,12,134,13,0,165,2334,56,2,0,31,12,1
11230,3,bully,5863,2,2,337,6,2564,48,20512,57,96,5367,337,4296,62,1,0,2,NORMAL,0,0,2,2,4,0,0,162,2343,57,2,0,0,0,1
10707,70,bully,4707,12,1,4000,162,2436,1296,19488,24,96,2977,7023,0,36,1,0,2,NORMAL,0,1,0,12,136,14,0,154,2225,55,2,0,33,13,1
11216,35,bully,5833,6,4,3461,58,2536,464,20288,52,96,4809,3496,1696,63,0,0,2,NORMAL,0,0,4,6,52,0,0,162,2315,57,2,0,5,0,1
11540,81,bully,5540,10,1,4001,184,2584,1472,20672,13,96,1984,8017,0,24,1,0,2,NORMAL,0,1,0,10,159,15,0,167,2359,56,2,0,44,14,1
10928,73,bully,4928,11,1,4001,167,2492,1336,19936,22,96,2848,7153,0,33,1,0,2,NORMAL,0,1,0,11,142,14,0,160,2274,56,2,0,36,13,1
11706,14,bully,6275,1,1,1019,23,2593,184,20744,57,96,5431,1019,3550,60,0,0,2,NORMAL,0,0,1,1,22,0,0,168,2366,57,2,0,0,0,1
11043,13,bully,5590,2,1,500,20,2519,160,20152,57,96,5453,548,4000,61,1,0,2,NORMAL,0,0,1,2,18,0,0,159,2301,57,2,0,0,0,1
11119,79,bully,5119,10,1,4001,177,2531,1416,20248,14,96,1984,8017,0,25,1,0,2,NORMAL,0,1,0,10,152,15,0,161,2312,56,2,0,43,14,1
11610,58,bully,5610,10,1,4001,141,2592,1128,20736,35,96,3947,6054,0,45,1,0,2,NORMAL,0,1,0,10,119,12,0,165,2370,55,2,0,22,11,1
11185,99,bully,5185,3,2,8001,283,2558,2264,20464,1,99,548,9452,0,5,1,3,2,ELECTION,0,2,0,3,162,115,3,162,2337,57,2,0,57,113,0
10931,62,bully,4930,11,1,4000,147,2482,1176,19856,28,96,3236,6765,0,39,1,0,2,NORMAL,0,1,0,11,124,12,0,159,2266,55,2,0,29,11,1
11434,20,bully,5905,1,1,1371,32,2580,256,20640,57,96,5529,1371,3101,60,0,0,2,NORMAL,0,0,1,1,31,0,0,166,2355,57,2,0,0,0,1
11403,84,bully,5403,10,1,4000,185,2589,1480,20712,10,96,1624,8376,0,21,1,0,2,NORMAL,0,1,0,10,161,14,0,166,2364,57,2,0,47,13,0
11761,23,bully,6200,1,1,2092,36,2614,288,20912,57,96,5561,2092,2348,60,0,0,2,NORMAL,0,0,1,1,35,0,0,171,2384,57,2,0,0,0,1
11773,34,bully,5773,4,1,4001,59,2617,472,20936,53,96,5455,4546,0,58,1,0,2,NORMAL,0,1,0,4,52,3,0,170,2389,56,2,0,4,2,1
11119,86,bully,5119,9,3,4510,184,2537,1472,20296,9,96,1607,8382,12,21,1,0,2,NORMAL,0,1,2,9,161,14,0,165,2314,56,2,0,47,13,0
11814,83,bully,5814,10,1,4001,190,2622,1520,20976,10,96,1768,8233,0,21,1,0,2,NORMAL,0,1,0,10,166,14,0,173,2391,56,2,0,46,13,0
11828,16,bully,6212,1,1,562,26,2632,208,21056,57,96,5616,562,3823,60,0,0,2,NORMAL,0,0,1,1,25,0,0,176,2397,57,2,0,0,0,1
11458,93,bully,5458,5,1,4000,197,2601,1576,20808,3,96,772,9228,0,9,1,1,2,ELECTION,0,1,0,5,170,21,1,172,2373,54,2,0,51,20,0
11670,74,bully,5670,15,5,5285,181,2619,1448,20952,21,96,2732,6940,329,40,1,0,2,ELECTION,0,1,4,15,153,13,0,173,2387,57,2,0,38,12,1
11399,5,bully,5742,1,1,665,8,2609,64,20872,58,71,5657,665,3679,61,0,0,2,NORMAL,0,0,1,1,7,0,0,169,2380,58,2,0,0,0,1
11474,61,bully,5474,10,1,4001,149,2597,1192,20776,31,71,3303,6698,0,41,1,0,2,NORMAL,0,1,0,10,128,11,0,171,2368,56,2,0,27,10,1
11744,98,bully,5743,3,2,8002,305,2652,2440,21216,1,98,343,9659,0,5,1,3,2,ELECTION,0,2,0,3,177,122,3,177,2415,58,2,0,58,120,0
10997,50,bully,4997,10,1,4000,107,2493,856,19944,40,71,4153,5847,0,50,1,0,2,NORMAL,0,1,0,10,86,11,0,159,2275,57,2,0,19,10,1
11812,75,bully,5812,11,1,4000,181,2646,1448,21168,20,96,2531,7469,0,31,1,0,2,ELECTION,0,1,0,11,157,13,0,176,2411,57,2,0,39,12,1
11731,92,bully,5731,8,1,4001,198,2658,1584,21264,7,96,1428,8573,0,16,1,0,2,ELECTION,0,1,0,8,176,14,0,178,2420,58,2,0,51,13,0
11063,49,bully,5063,9,1,4000,106,2512,848,20096,41,71,4294,5706,0,50,1,0,2,NORMAL,0,1,0,9,86,11,0,165,2288,57,2,0,18,10,1
11691,72,bully,5691,12,1,4000,175,2628,1400,21024,23,96,2706,7294,0,35,1,0,2,ELECTION,0,1,0,12,151,12,0,173,2396,57,2,0,36,11,1
11133,6,bully,5344,2,1,73,10,2549,80,20392,58,71,5789,211,4000,62,1,0,2,NORMAL,0,0,1,2,8,0,0,165,2324,58,2,0,0,0,1
11092,33,bully,5092,3,1,4000,47,2517,376,20136,55,71,5461,4539,0,59,1,0,2,NORMAL,0,1,0,3,43,1,0,163,2295,57,2,0,3,0,1
11421,9,bully,5615,1,1,966,14,2608,112,20864,58,71,5806,966,3228,61,0,0,2,NORMAL,0,0,1,1,13,0,0,171,2377,58,2,0,0,0,1
11595,90,bully,5595,8,1,4001,191,2642,1528,21136,7,96,1303,8698,0,16,1,0,2,ELECTION,0,1,0,8,170,13,0,172,2410,58,2,0,51,12,0
11285,12,bully,5411,1,1,1279,17,2577,136,20616,58,71,5874,1279,2848,61,0,0,2,NORMAL,0,0,1,1,16,0,0,169,2348,58,2,0,0,0,1
11421,21,bully,5521,1,1,1701,30,2592,240,20736,58,71,5900,1701,2399,61,0,0,2,NORMAL,0,0,1,1,29,0,0,170,2362,58,2,0,0,0,1
11572,77,bully,5572,12,1,4001,180,2621,1440,20968,19,96,2120,7881,0,31,1,0,2,ELECTION,0,1,0,12,157,11,0,172,2389,58,2,0,41,10,1
11746,55,bully,5746,10,1,4001,126,2650,1008,21200,39,71,4077,5924,0,49,1,0,2,NORMAL,0,1,0,10,107,9,0,174,2416,58,2,0,21,8,1
11948,56,bully,5948,10,1,4000,130,2687,1040,21496,38,71,3988,6012,0,48,1,0,2,NORMAL,0,1,0,10,111,9,0,173,2455,57,2,0,21,8,1
11978,8,bully,5807,1,1,1373,14,2725,112,21800,58,71,6171,1373,2456,61,0,0,2,NORMAL,0,0,1,1,13,0,0,176,2489,58,2,0,0,0,1
11692,46,bully,5692,8,1,4001,94,2655,752,21240,42,71,4713,5288,0,50,1,0,2,NORMAL,0,1,0,8,80,6,0,171,2425,57,2,0,17,5,1
11906,53,bully,5906,10,1,4001,117,2672,936,21376,39,71,4266,5735,0,49,1,0,2,NORMAL,0,1,0,10,101,6,0,171,2441,58,2,0,21,5,1
11620,66,bully,5620,12,1,4001,152,2636,1216,21088,27,99,3538,6463,0,40,1,0,2,NORMAL,0,1,0,12,134,6,0,168,2408,58,2,0,32,5,1
11633,40,bully,5342,7,0,0,70,2628,560,21024,52,99,5610,4390,0,60,0,0,2,NORMAL,0,0,0,7,63,0,0,170,2397,59,2,0,7,0,1
11679,47,bully,5679,9,1,4000,94,2650,752,21200,43,99,4640,5360,0,52,1,0,2,NORMAL,0,1,0,9,81,4,0,172,2417,59,2,0,18,3,1
11840,31,bully,5492,3,0,0,45,2683,360,21464,56,99,5809,4191,0,60,0,0,2,NORMAL,0,0,0,3,42,0,0,175,2447,59,2,0,3,0,1
11895,63,bully,5895,13,3,4104,144,2689,1152,21512,30,99,3737,6029,235,45,1,0,2,NORMAL,0,1,2,13,128,3,0,169,2459,59,2,0,31,2,1
11970,65,bully,5970,12,1,4000,150,2705,1200,21640,28,99,4130,5870,0,41,1,0,2,NORMAL,0,1,0,12,134,4,0,171,2473,59,2,0,32,3,1
20046,28,bully,6214,2,1,31,45,3231,360,25848,69,100,13832,2169,4000,78,1,0,8,NORMAL,0,0,1,2,43,0,0,198,2951,74,8,0,0,0,1
20030,60,bully,7384,11,1,31,140,3212,1120,25696,43,100,11321,4679,4000,60,1,0,8,NORMAL,0,0,1,11,129,0,0,194,2936,74,8,0,27,0,1
20221,87,bully,7566,11,2,82,198,3225,1584,25800,19,100,8999,6818,4184,38,1,0,8,NORMAL,0,0,2,11,187,0,0,197,2946,74,8,0,49,0,0
20019,68,bully,7335,13,4,269,160,3205,1280,25640,36,100,11019,4706,4276,59,1,0,8,NORMAL,0,0,4,13,147,0,0,194,2929,74,8,0,33,0,1
20319,22,bully,6235,2,2,1336,35,3228,280,25824,69,100,14084,1336,4581,79,1,0,8,NORMAL,0,0,2,2,33,0,0,197,2949,74,8,0,0,0,1
20425,27,bully,6233,2,2,1635,43,3235,344,25880,69,100,14192,1635,4174,79,1,0,8,NORMAL,0,0,2,2,41,0,0,197,2956,74,8,0,0,0,1
20399,10,bully,6194,2,2,177,17,3244,136,25952,69,100,14205,177,5618,79,1,0,8,NORMAL,0,0,2,2,15,0,0,197,2965,74,8,0,0,0,1
20252,2,bully,6041,2,2,132,4,3247,32,25976,69,100,14211,132,5658,79,1,0,8,NORMAL,0,0,2,2,2,0,0,196,2969,74,8,0,0,0,1
20100,37,bully,5866,6,2,738,63,3186,504,25488,64,100,13660,1312,5028,78,1,0,8,NORMAL,0,0,2,6,57,0,0,189,2915,74,8,0,5,0,1
20167,57,bully,7074,12,4,1905,129,3206,1032,25648,48,100,12184,2814,5003,69,1,0,8,NORMAL,0,0,4,12,117,0,0,191,2933,74,8,0,22,0,1
20151,89,bully,4151,8,1,4000,219,3209,1752,25672,18,100,10937,9063,0,32,1,1,8,NORMAL,0,1,0,8,187,23,1,194,2933,74,8,0,51,22,0
20097,80,bully,7118,15,5,1510,184,3177,1472,25416,24,100,9700,5230,5070,50,1,0,8,NORMAL,0,0,5,15,169,0,0,192,2903,74,8,0,45,0,1
20249,45,bully,7064,11,4,1192,93,3195,744,25560,53,100,12853,2147,5001,73,1,0,8,NORMAL,0,0,4,11,82,0,0,192,2921,74,8,0,17,0,1
20086,69,bully,7093,16,6,2787,164,3165,1312,25320,36,100,11328,4239,4434,64,1,0,8,NORMAL,0,0,6,16,148,0,0,189,2894,74,8,0,33,0,1
20440,51,bully,7233,13,4,1213,110,3219,880,25752,50,100,12504,2122,5375,72,1,0,8,NORMAL,0,0,4,13,97,0,0,194,2943,74,8,0,20,0,1
20537,7,bully,6135,2,2,149,13,3246,104,25968,69,100,14402,149,5450,79,1,0,8,NORMAL,0,0,2,2,11,0,0,196,2968,74,8,0,0,0,1
20409,32,bully,5979,4,2,974,51,3212,408,25696,66,100,13891,1513,4597,78,1,0,8,NORMAL,0,0,2,4,47,0,0,195,2935,74,8,0,3,0,1
20176,17,bully,5714,2,2,401,26,3179,208,25432,69,100,14462,401,5137,79,1,0,8,NORMAL,0,0,2,2,24,0,0,190,2907,74,8,0,0,0,1
20454,19,bully,5987,2,2,286,31,3226,248,25808,69,100,14467,286,5247,79,1,0,8,NORMAL,0,0,2,2,29,0,0,195,2949,74,8,0,0,0,1
20304,78,bully,4304,13,4,5243,198,3175,1584,25400,27,100,11547,8157,297,48,1,1,8,NORMAL,0,1,3,13,165,19,1,191,2905,71,8,0,41,18,1
20193,95,bully,4193,5,2,7291,311,3146,2488,25168,9,100,9825,10067,108,21,1,3,7,NORMAL,0,1,1,5,186,117,3,191,2877,71,7,0,57,116,0
20181,25,bully,5603,2,2,699,37,3152,296,25216,69,100,14578,699,4723,79,1,0,8,NORMAL,0,0,2,2,35,0,0,189,2881,74,8,0,0,0,1
20764,97,bully,4764,5,2,8001,335,3231,2680,25848,7,100,9102,10898,0,19,1,3,8,NORMAL,0,2,0,5,196,131,3,198,2952,73,8,0,61,129,0
20943,41,bully,6254,7,1,3678,79,3221,632,25768,62,100,14008,4359,1634,76,0,0,8,NORMAL,0,0,1,7,72,0,0,195,2944,74,8,0,7,0,1
20385,42,bully,4385,7,1,4001,87,3154,696,25232,59,100,15162,4839,0,73,1,0,8,NORMAL,0,1,0,7,72,8,0,191,2884,71,8,0,7,7,1
20289,15,bully,5546,2,2,639,23,3147,184,25176,69,100,14743,639,4619,79,1,0,8,NORMAL,0,0,2,2,21,0,0,189,2876,74,8,0,0,0,1
20657,36,bully,5890,6,2,1335,61,3195,488,25560,64,100,14193,1652,4155,78,1,0,8,NORMAL,0,0,2,6,55,0,0,192,2921,74,8,0,5,0,1
20629,100,bully,4628,4,4,16004,355,3183,2840,25464,1,100,3998,16004,0,8,1,8,5,LEADER,1,4,0,4,193,150,8,193,2918,67,5,0,67,146,0
20984,82,bully,4984,11,1,4001,208,3229,1664,25832,22,100,11371,8630,0,39,1,1,9,NORMAL,0,1,0,11,178,18,1,198,2949,73,9,0,46,17,0
20539,26,bully,5713,1,1,2575,38,3175,304,25400,69,100,14826,2575,2600,77,0,0,9,NORMAL,0,0,1,1,37,0,0,191,2901,74,9,0,0,0,1
20573,91,bully,4573,8,1,4000,213,3187,1704,25496,17,100,10937,9063,0,31,1,1,9,NORMAL,0,1,0,8,186,18,1,192,2913,73,9,0,51,17,0
21078,38,bully,5078,5,1,4000,75,3231,600,25848,63,100,15426,4574,0,74,1,0,9,NORMAL,0,1,0,5,64,6,0,196,2954,72,9,0,5,5,1
20559,11,bully,5702,2,2,274,17,3185,136,25480,69,100,14857,274,4869,79,1,0,9,NORMAL,0,0,2,2,15,0,0,190,2912,74,9,0,0,0,1
20730,94,bully,4730,6,1,4000,220,3201,1760,25608,12,100,9920,10080,0,24,1,1,9,NORMAL,0,1,0,6,188,25,1,194,2924,74,9,0,57,24,0
20846,85,bully,4846,11,1,4001,209,3204,1672,25632,21,100,11023,8978,0,38,1,1,8,NORMAL,0,1,0,11,180,17,1,193,2929,74,8,0,48,16,0
20304,54,bully,4304,10,2,4025,126,3102,1008,24816,50,100,14077,5873,51,66,1,1,9,NORMAL,0,1,1,10,101,14,1,185,2834,74,9,0,21,13,1
20587,59,bully,4587,11,1,4000,148,3141,1184,25128,44,100,13488,6512,0,60,1,1,8,NORMAL,0,1,0,11,122,14,1,188,2874,71,8,0,24,13,1
21012,18,bully,6043,1,1,1631,29,3224,232,25792,69,100,14969,1631,3400,77,0,0,9,NORMAL,0,0,1,1,28,0,0,197,2944,74,9,0,0,0,1
20507,71,bully,4507,12,1,4001,179,3122,1432,24976,35,100,12864,7137,0,52,1,1,9,NORMAL,0,1,0,12,151,15,1,190,2850,73,9,0,35,14,1
20740,24,bully,5704,2,2,431,35,3168,280,25344,69,100,15036,431,4534,79,1,0,9,NORMAL,0,0,2,2,33,0,0,190,2895,74,9,0,0,0,1
21266,52,bully,5266,10,1,4000,126,3222,1008,25776,50,100,14077,5923,0,65,1,1,9,NORMAL,0,1,0,10,102,13,1,196,2944,73,9,0,20,12,1
21271,43,bully,5271,8,1,4000,90,3215,720,25720,57,100,14866,5134,0,71,1,0,9,NORMAL,0,1,0,8,77,5,0,195,2940,71,9,0,10,4,1
20673,4,bully,5582,2,2,100,7,3171,56,25368,69,100,15091,100,4810,79,1,0,9,NORMAL,0,0,2,2,5,0,0,189,2899,74,9,0,0,0,1
20521,39,bully,5418,7,2,3307,68,3096,544,24768,62,100,14422,3920,1658,77,0,0,9,NORMAL,0,0,2,7,61,0,0,186,2827,74,9,0,7,0,1
20809,1,bully,5698,2,2,633,2,3200,16,25600,69,100,15111,633,4256,79,1,0,9,NORMAL,0,0,2,2,0,0,0,190,2927,74,9,0,0,0,1
20709,88,bully,4709,8,1,4000,207,3140,1656,25120,18,100,10937,9063,0,32,1,1,9,NORMAL,0,1,0,8,181,17,1,189,2870,72,9,0,49,16,0
20930,30,bully,5799,3,2,2734,45,3182,360,25456,66,100,14592,2882,2526,77,0,0,9,NORMAL,0,0,2,3,42,0,0,191,2908,74,9,0,3,0,1
20434,48,bully,6437,10,4,4439,90,3072,720,24576,52,100,13435,4911,1655,71,0,0,9,NORMAL,0,0,4,10,80,0,0,178,2811,74,9,0,18,0,1
21271,44,bully,5271,7,1,4001,100,3213,800,25704,54,100,14640,5361,0,66,1,0,9,NORMAL,0,1,0,7,80,13,0,196,2938,70,9,0,13,12,1
21255,76,bully,5255,11,1,4000,194,3213,1552,25704,30,100,12021,7979,0,46,1,1,9,NORMAL,0,1,0,11,166,16,1,197,2934,73,9,0,40,15,1
21321,96,bully,5321,5,2,8001,329,3226,2632,25808,8,100,9523,10477,0,20,1,3,9,NORMAL,0,2,0,5,193,128,3,196,2948,73,9,0,60,126,0
21488,29,bully,5488,1,1,4000,49,3223,392,25784,67,100,16000,4000,0,74,1,0,9,NORMAL,0,1,0,1,44,4,0,199,2944,71,9,0,0,3,1
21201,67,bully,5201,13,1,4001,171,3191,1368,25528,37,100,12997,7004,0,56,1,1,9,NORMAL,0,1,0,13,144,13,1,193,2915,74,9,0,33,12,1
21337,64,bully,5337,12,1,4001,164,3207,1312,25656,38,100,13216,6785,0,56,1,0,9,NORMAL,0,1,0,12,139,13,0,194,2931,73,9,0,31,12,1
21230,3,bully,5863,2,2,337,6,3224,48,25792,69,100,15367,337,4296,79,1,0,9,NORMAL,0,0,2,2,4,0,0,192,2949,74,9,0,0,0,1
20707,70,bully,4707,12,1,4000,171,3080,1368,24640,36,100,12977,7023,0,53,1,0,9,NORMAL,0,1,0,12,145,14,0,183,2816,72,9,0,33,13,1
21216,35,bully,5833,6,4,3461,58,3192,464,25536,64,100,14809,3496,1696,80,0,0,9,NORMAL,0,0,4,6,52,0,0,192,2917,74,9,0,5,0,1
