timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1717,55,bully,1717,1,0,0,1,0,14,0,1,55,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,50,bully,1433,1,0,0,1,0,14,0,1,50,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,42,bully,1542,1,0,0,1,0,14,0,1,42,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,23,bully,1732,1,0,0,1,0,14,0,1,23,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,77,bully,1669,1,0,0,1,0,14,0,1,77,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,25,bully,1617,1,0,0,1,0,14,0,1,25,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,99,bully,1621,1,0,0,1,0,14,0,1,99,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,36,bully,1930,1,0,0,1,0,14,0,1,36,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,15,bully,1584,1,0,0,1,0,14,0,1,15,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,96,bully,1757,1,0,0,1,0,14,0,1,96,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,80,bully,1533,1,0,0,1,0,14,0,1,80,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,39,bully,1957,1,0,0,1,0,14,0,1,39,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,94,bully,1872,1,0,0,1,0,14,0,1,94,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,62,bully,1448,1,0,0,1,0,14,0,1,62,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,86,bully,2093,1,0,0,1,0,14,0,1,86,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,17,bully,2005,1,0,0,1,0,14,0,1,17,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,92,bully,1451,1,0,0,1,0,14,0,1,92,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,20,bully,2112,1,0,0,1,0,14,0,1,20,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,69,bully,2057,1,0,0,1,0,14,0,1,69,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,67,bully,1636,1,0,0,1,0,14,0,1,67,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,26,bully,1596,1,0,0,1,0,14,0,1,26,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,57,bully,1821,1,0,0,1,0,14,0,1,57,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,32,bully,1787,1,0,0,1,0,14,0,1,32,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,30,bully,1902,1,0,0,1,0,14,0,1,30,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,29,bully,1924,1,0,0,1,0,14,0,1,29,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,64,bully,1772,1,0,0,1,0,14,0,1,64,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,14,bully,2142,1,0,0,1,0,14,0,1,14,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,71,bully,1942,1,0,0,1,0,14,0,1,71,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,52,bully,1854,1,0,0,1,0,14,0,1,52,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,65,bully,1751,1,0,0,1,0,14,0,1,65,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,63,bully,2146,1,0,0,1,0,14,0,1,63,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,49,bully,1990,1,0,0,1,0,14,0,1,49,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,34,bully,2208,1,0,0,1,0,14,0,1,34,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,83,bully,2185,1,0,0,1,0,14,0,1,83,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,24,bully,2175,1,0,0,1,0,14,0,1,24,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,33,bully,1766,1,0,0,1,0,14,0,1,33,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,81,bully,1975,1,0,0,1,0,14,0,1,81,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,91,bully,2009,1,0,0,1,0,14,0,1,91,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,90,bully,1566,1,0,0,1,0,14,0,1,90,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,100,bully,2063,1,0,0,1,0,14,0,1,100,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,98,bully,2178,1,0,0,1,0,14,0,1,98,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,51,bully,2411,1,0,0,1,0,14,0,1,51,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,3,bully,1725,1,0,0,3,3,42,42,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2087,5,bully,2087,1,0,0,1,1,14,14,1,5,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1909,61,bully,1909,1,0,0,1,0,14,0,1,61,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,16,bully,1563,1,0,0,1,0,14,0,1,16,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,22,bully,1754,1,0,0,1,0,14,0,1,22,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,48,bully,2330,1,0,0,1,0,14,0,1,48,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,79,bully,2090,1,0,0,1,0,14,0,1,79,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,35,bully,1920,1,0,0,1,0,14,0,1,35,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,38,bully,1514,1,0,0,1,0,14,0,1,38,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,46,bully,2127,1,0,0,1,0,14,0,1,46,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,6,bully,1613,1,0,0,2,3,28,42,1,5,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2281,85,bully,2281,1,0,0,1,0,14,0,1,85,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,2,bully,2227,1,0,0,2,4,28,56,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2489,47,bully,1569,1,0,0,1,0,14,0,1,47,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,87,bully,1702,1,0,0,1,0,14,0,1,87,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,10,bully,1835,1,0,0,1,0,14,0,1,10,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,93,bully,1430,1,0,0,1,0,14,0,1,93,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,89,bully,1588,1,0,0,1,0,14,0,1,89,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,84,bully,1839,1,0,0,1,0,14,0,1,84,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,19,bully,1426,1,0,0,1,0,14,0,1,19,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,40,bully,2396,1,0,0,1,0,14,0,1,40,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,45,bully,1684,1,0,0,1,0,14,0,1,45,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,60,bully,1466,1,0,0,1,0,14,0,1,60,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,13,bully,1699,1,0,0,1,0,14,0,1,13,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,41,bully,2378,1,0,0,1,0,14,0,1,41,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,78,bully,1675,1,0,0,1,0,14,0,1,78,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,12,bully,1806,1,0,0,1,0,14,0,1,12,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,72,bully,2064,1,0,0,1,0,14,0,1,72,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,56,bully,2160,1,0,0,1,0,14,0,1,56,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,97,bully,1612,1,0,0,1,0,14,0,1,97,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,76,bully,2227,1,0,0,1,0,14,0,1,76,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,54,bully,1739,1,0,0,1,0,14,0,1,54,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,21,bully,2311,1,0,0,1,0,14,0,1,21,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,66,bully,2193,1,0,0,1,0,14,0,1,66,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,70,bully,1499,1,0,0,1,0,14,0,1,70,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,28,bully,1481,1,0,0,1,0,14,0,1,28,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,31,bully,2345,1,0,0,1,0,14,0,1,31,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,18,bully,2095,1,0,0,1,0,14,0,1,18,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,9,bully,2668,1,0,0,3,2,42,28,1,5,0,2668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2656,82,bully,1736,1,0,0,1,0,14,0,1,82,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,58,bully,1581,1,0,0,1,0,14,0,1,58,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,55,bully,1717,1,0,0,1,0,14,0,1,55,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,53,bully,2296,1,0,0,1,0,14,0,1,53,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,50,bully,1433,1,0,0,1,0,14,0,1,50,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,42,bully,1542,1,0,0,1,0,14,0,1,42,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,59,bully,2024,1,0,0,1,0,14,0,1,59,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,1,bully,2410,1,0,0,1,2,14,28,1,1,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2652,23,bully,1732,1,0,0,1,0,14,0,1,23,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,8,bully,1892,1,0,0,2,5,28,70,1,5,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2589,77,bully,1669,1,0,0,1,0,14,0,1,77,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,25,bully,1617,1,0,0,1,0,14,0,1,25,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,99,bully,1621,1,0,0,1,0,14,0,1,99,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,7,bully,2071,1,0,0,2,4,28,56,1,5,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2263,43,bully,2263,1,0,0,1,0,14,0,1,43,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,68,bully,2078,1,0,0,1,0,14,0,1,68,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,73,bully,2145,1,0,0,1,0,14,0,1,73,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,36,bully,1930,1,0,0,1,0,14,0,1,36,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,27,bully,2039,1,0,0,1,0,14,0,1,27,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,44,bully,2242,1,0,0,1,0,14,0,1,44,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,37,bully,2072,1,0,0,1,0,14,0,1,37,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,15,bully,1584,1,0,0,1,0,14,0,1,15,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,96,bully,1757,1,0,0,1,0,14,0,1,96,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,80,bully,1533,1,0,0,1,0,14,0,1,80,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,39,bully,1957,1,0,0,1,0,14,0,1,39,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,94,bully,1872,1,0,0,1,0,14,0,1,94,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,62,bully,1448,1,0,0,1,0,14,0,1,62,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,86,bully,2093,1,0,0,1,0,14,0,1,86,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,17,bully,2005,1,0,0,1,0,14,0,1,17,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,88,bully,2315,1,0,0,1,0,14,0,1,88,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,92,bully,1451,1,0,0,1,0,14,0,1,92,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,20,bully,2112,1,0,0,1,0,14,0,1,20,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,69,bully,2057,1,0,0,1,0,14,0,1,69,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,67,bully,1636,1,0,0,1,0,14,0,1,67,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,4,bully,2425,1,0,0,2,4,28,56,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2516,26,bully,1596,1,0,0,1,0,14,0,1,26,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,57,bully,1821,1,0,0,1,0,14,0,1,57,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,32,bully,1787,1,0,0,1,0,14,0,1,32,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,11,bully,2278,1,0,0,1,0,14,0,1,11,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,74,bully,2268,1,0,0,1,0,14,0,1,74,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,30,bully,1902,1,0,0,1,0,14,0,1,30,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,75,bully,2248,1,0,0,1,0,14,0,1,75,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,95,bully,2408,1,0,0,1,0,14,0,1,95,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,29,bully,1924,1,0,0,1,0,14,0,1,29,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,64,bully,1772,1,0,0,1,0,14,0,1,64,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,14,bully,2142,1,0,0,1,0,14,0,1,14,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,71,bully,1942,1,0,0,1,0,14,0,1,71,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,52,bully,1854,1,0,0,1,0,14,0,1,52,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,65,bully,1751,1,0,0,1,0,14,0,1,65,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,63,bully,2146,1,0,0,1,0,14,0,1,63,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,49,bully,1990,1,0,0,1,0,14,0,1,49,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,34,bully,2208,1,0,0,1,0,14,0,1,34,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,83,bully,2185,1,0,0,1,0,14,0,1,83,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,24,bully,2175,1,0,0,1,0,14,0,1,24,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,33,bully,1766,1,0,0,1,0,14,0,1,33,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,81,bully,1975,1,0,0,1,0,14,0,1,81,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,91,bully,2009,1,0,0,1,0,14,0,1,91,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,90,bully,1566,1,0,0,1,0,14,0,1,90,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,100,bully,2063,1,0,0,1,0,14,0,1,100,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,98,bully,2178,1,0,0,1,0,14,0,1,98,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,51,bully,2411,1,0,0,1,0,14,0,1,51,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,61,bully,1909,1,0,0,1,0,14,0,1,61,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,16,bully,1563,1,0,0,1,0,14,0,1,16,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,22,bully,1754,1,0,0,1,0,14,0,1,22,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,48,bully,2330,1,0,0,1,0,14,0,1,48,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,79,bully,2090,1,0,0,1,0,14,0,1,79,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,35,bully,1920,1,0,0,1,0,14,0,1,35,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,38,bully,1514,1,0,0,1,0,14,0,1,38,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,46,bully,2127,1,0,0,1,0,14,0,1,46,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,85,bully,2281,1,0,0,1,0,14,0,1,85,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,47,bully,1569,1,0,0,1,0,14,0,1,47,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,87,bully,1702,1,0,0,1,0,14,0,1,87,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,10,bully,1835,1,0,0,1,0,14,0,1,10,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,93,bully,1430,1,0,0,1,0,14,0,1,93,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
