timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69740,48,ring,2955,1,10,340444,90,0,540,0,1,48,66785,2955,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
69572,41,ring,2785,1,10,338755,90,0,540,0,1,41,66787,2785,0,11,0,0,0,LEADER,1,3,1,50,10,90,0,0,0,0,0,0,0,0,0
70042,21,ring,3255,1,10,343455,90,0,540,0,1,21,66787,3255,0,11,0,0,0,LEADER,1,3,1,30,10,90,0,0,0,0,0,0,0,0,0
70061,20,ring,3276,1,10,343656,90,0,540,0,1,20,66785,3276,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
69872,14,ring,3085,1,10,341755,90,0,540,0,1,14,66787,3085,0,11,0,0,0,LEADER,1,3,1,23,10,90,0,0,0,0,0,0,0,0,0
69790,26,ring,3003,1,10,340935,90,0,540,0,1,26,66787,3003,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
69894,13,ring,3108,1,10,341979,90,0,540,0,1,13,66786,3108,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
69517,32,ring,2731,1,10,338208,90,0,540,0,1,32,66786,2731,0,11,0,0,0,LEADER,1,3,1,41,10,90,0,0,0,0,0,0,0,0,0
69721,49,ring,2934,1,10,340245,90,0,540,0,1,49,66787,2934,0,11,0,0,0,LEADER,1,3,1,58,10,90,0,0,0,0,0,0,0,0,0
69993,43,ring,3206,1,10,342965,90,0,540,0,1,43,66787,3206,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
69587,9,ring,2800,1,10,338905,90,89,540,534,2,1,66787,2800,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
69736,17,ring,2949,1,10,340395,90,0,540,0,1,17,66787,2949,0,11,0,0,0,LEADER,1,3,1,26,10,90,0,0,0,0,0,0,0,0,0
70075,31,ring,3288,1,10,343785,90,0,540,0,1,31,66787,3288,0,11,0,0,0,LEADER,1,3,1,40,10,90,0,0,0,0,0,0,0,0,0
70415,45,ring,3628,1,10,347185,90,0,540,0,1,45,66787,3628,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
70267,37,ring,3479,1,10,345699,90,0,540,0,1,37,66788,3479,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
70244,38,ring,3458,1,10,345484,90,0,540,0,1,38,66786,3458,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
70451,12,ring,3664,1,10,347545,90,0,540,0,1,12,66787,3664,0,11,0,0,0,LEADER,1,3,1,21,10,90,0,0,0,0,0,0,0,0,0
70233,27,ring,3446,1,10,345365,90,0,540,0,1,27,66787,3446,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
70130,40,ring,3343,1,10,344335,90,0,540,0,1,40,66787,3343,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
69857,46,ring,3070,1,10,341605,90,0,540,0,1,46,66787,3070,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
70396,3,ring,3609,1,10,346995,90,180,540,1080,1,1,66787,3609,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69927,23,ring,3140,1,10,342305,90,0,540,0,1,23,66787,3140,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
70483,22,ring,3697,1,10,347870,90,0,540,0,1,22,66786,3697,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70403,34,ring,3616,1,10,347065,90,0,540,0,1,34,66787,3616,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
70436,44,ring,3649,1,10,347395,90,0,540,0,1,44,66787,3649,0,11,0,0,0,LEADER,1,3,1,53,10,90,0,0,0,0,0,0,0,0,0
70145,8,ring,3358,1,10,344485,90,182,540,1092,2,1,66787,3358,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
69824,36,ring,3037,1,10,341275,90,0,540,0,1,36,66787,3037,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
70281,5,ring,3494,1,10,345845,90,182,540,1092,1,1,66787,3494,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70163,50,ring,3376,1,10,344665,90,91,540,546,1,1,66787,3376,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
69960,33,ring,3173,1,10,342635,90,0,540,0,1,33,66787,3173,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70097,30,ring,3310,1,10,344005,90,0,540,0,1,30,66787,3310,0,11,0,0,0,LEADER,1,3,1,39,10,90,0,0,0,0,0,0,0,0,0
70211,28,ring,3424,1,10,345145,90,0,540,0,1,28,66787,3424,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
70300,47,ring,3513,1,10,346035,90,0,540,0,1,47,66787,3513,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
70315,15,ring,3528,1,10,346185,90,0,540,0,1,15,66787,3528,0,11,0,0,0,LEADER,1,3,1,24,10,90,0,0,0,0,0,0,0,0,0
70178,18,ring,3391,1,10,344815,90,0,540,0,1,18,66787,3391,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
70348,25,ring,3561,1,10,346515,90,0,540,0,1,25,66787,3561,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
70381,35,ring,3594,1,10,346845,90,0,540,0,1,35,66787,3594,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
70417,2,ring,3631,1,10,347208,90,182,540,1092,1,1,66786,3631,0,11,0,0,0,NORMAL,0,3,1,10,24,90,182,0,0,0,0,0,0,0,0
72027,6,ring,2937,1,11,412302,93,184,558,1104,2,1,69090,2937,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72208,24,ring,3118,1,11,414293,93,0,558,0,1,24,69090,3118,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72005,7,ring,2915,1,11,412060,93,186,558,1116,2,1,69090,2915,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
71957,29,ring,2867,1,11,411532,93,0,558,0,1,29,69090,2867,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72311,11,ring,3221,1,11,415426,93,0,558,0,1,11,69090,3221,0,12,0,0,0,LEADER,1,3,1,14,11,93,0,0,0,0,0,0,0,0,0
71866,10,ring,2779,1,11,410544,93,0,558,0,1,10,69087,2779,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
71854,42,ring,2764,1,11,410399,93,0,558,0,1,42,69090,2764,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72142,4,ring,3052,1,11,413567,93,184,558,1104,1,1,69090,3052,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72060,1,ring,2970,1,11,412665,93,91,558,546,1,1,69090,2970,0,12,0,0,0,LEADER,1,3,1,4,11,93,91,0,0,0,0,0,0,0,0
72077,16,ring,2987,1,11,412852,93,0,558,0,1,16,69090,2987,0,12,0,0,0,LEADER,1,3,1,19,11,93,0,0,0,0,0,0,0,0,0
71924,19,ring,2834,1,11,411169,93,0,558,0,1,19,69090,2834,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
71990,39,ring,2900,1,11,411895,93,0,558,0,1,39,69090,2900,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72043,48,ring,2955,1,11,412487,93,0,558,0,1,48,69088,2955,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
71875,41,ring,2785,1,11,410630,93,0,558,0,1,41,69090,2785,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72345,21,ring,3255,1,11,415800,93,0,558,0,1,21,69090,3255,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72364,20,ring,3276,1,11,416020,93,0,558,0,1,20,69088,3276,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72175,14,ring,3085,1,11,413930,93,0,558,0,1,14,69090,3085,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
72093,26,ring,3003,1,11,413028,93,0,558,0,1,26,69090,3003,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72196,13,ring,3108,1,11,414175,93,0,558,0,1,13,69088,3108,0,12,0,0,0,LEADER,1,3,1,16,11,93,0,0,0,0,0,0,0,0,0
71820,32,ring,2731,1,11,410028,93,0,558,0,1,32,69089,2731,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72024,49,ring,2934,1,11,412269,93,0,558,0,1,49,69090,2934,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72296,43,ring,3206,1,11,415261,93,0,558,0,1,43,69090,3206,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
71890,9,ring,2800,1,11,410795,93,92,558,552,2,1,69090,2800,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72039,17,ring,2949,1,11,412434,93,0,558,0,1,17,69090,2949,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72378,31,ring,3288,1,11,416163,93,0,558,0,1,31,69090,3288,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72718,45,ring,3628,1,11,419903,93,0,558,0,1,45,69090,3628,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72570,37,ring,3479,1,11,418269,93,0,558,0,1,37,69091,3479,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72547,38,ring,3458,1,11,418031,93,0,558,0,1,38,69089,3458,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72754,12,ring,3664,1,11,420299,93,0,558,0,1,12,69090,3664,0,12,0,0,0,LEADER,1,3,1,15,11,93,0,0,0,0,0,0,0,0,0
72536,27,ring,3446,1,11,417901,93,0,558,0,1,27,69090,3446,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72433,40,ring,3343,1,11,416768,93,0,558,0,1,40,69090,3343,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72160,46,ring,3070,1,11,413765,93,0,558,0,1,46,69090,3070,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
72699,3,ring,3609,1,11,419694,93,186,558,1116,1,1,69090,3609,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72230,23,ring,3140,1,11,414535,93,0,558,0,1,23,69090,3140,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72786,22,ring,3697,1,11,420656,93,0,558,0,1,22,69089,3697,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72706,34,ring,3616,1,11,419771,93,0,558,0,1,34,69090,3616,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72739,44,ring,3649,1,11,420134,93,0,558,0,1,44,69090,3649,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72448,8,ring,3358,1,11,416933,93,188,558,1128,2,1,69090,3358,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72127,36,ring,3037,1,11,413402,93,0,558,0,1,36,69090,3037,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72584,5,ring,3494,1,11,418429,93,188,558,1128,1,1,69090,3494,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72466,50,ring,3376,1,11,417131,93,94,558,564,1,1,69090,3376,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72263,33,ring,3173,1,11,414898,93,0,558,0,1,33,69090,3173,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72400,30,ring,3310,1,11,416405,93,0,558,0,1,30,69090,3310,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72514,28,ring,3424,1,11,417659,93,0,558,0,1,28,69090,3424,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72603,47,ring,3513,1,11,418638,93,0,558,0,1,47,69090,3513,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72618,15,ring,3528,1,11,418803,93,0,558,0,1,15,69090,3528,0,12,0,0,0,LEADER,1,3,1,18,11,93,0,0,0,0,0,0,0,0,0
72481,18,ring,3391,1,11,417296,93,0,558,0,1,18,69090,3391,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72651,25,ring,3561,1,11,419166,93,0,558,0,1,25,69090,3561,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72684,35,ring,3594,1,11,419529,93,0,558,0,1,35,69090,3594,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72720,2,ring,3631,1,11,419928,93,189,558,1134,1,1,69089,3631,0,12,0,0,0,NORMAL,0,3,1,4,26,93,189,0,0,0,0,0,0,0,0
74330,6,ring,2937,1,11,412302,96,190,576,1140,2,1,71393,2937,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74511,24,ring,3118,1,11,414293,96,0,576,0,1,24,71393,3118,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74308,7,ring,2915,1,11,412060,96,192,576,1152,2,1,71393,2915,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74260,29,ring,2867,1,11,411532,96,0,576,0,1,29,71393,2867,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74614,11,ring,3221,1,11,415426,96,0,576,0,1,11,71393,3221,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74169,10,ring,2779,1,11,410544,96,0,576,0,1,10,71390,2779,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74157,42,ring,2764,1,11,410399,96,0,576,0,1,42,71393,2764,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74445,4,ring,3052,1,11,413567,96,190,576,1140,1,1,71393,3052,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74363,1,ring,2970,1,11,412665,96,94,576,564,1,1,71393,2970,0,12,0,0,0,LEADER,1,3,1,7,11,96,94,0,0,0,0,0,0,0,0
74380,16,ring,2987,1,11,412852,96,0,576,0,1,16,71393,2987,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74227,19,ring,2834,1,11,411169,96,0,576,0,1,19,71393,2834,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74293,39,ring,2900,1,11,411895,96,0,576,0,1,39,71393,2900,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74346,48,ring,2955,1,11,412487,96,0,576,0,1,48,71391,2955,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74178,41,ring,2785,1,11,410630,96,0,576,0,1,41,71393,2785,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74648,21,ring,3255,1,11,415800,96,0,576,0,1,21,71393,3255,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74667,20,ring,3276,1,11,416020,96,0,576,0,1,20,71391,3276,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74478,14,ring,3085,1,11,413930,96,0,576,0,1,14,71393,3085,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
74396,26,ring,3003,1,11,413028,96,0,576,0,1,26,71393,3003,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74499,13,ring,3108,1,11,414175,96,0,576,0,1,13,71391,3108,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74123,32,ring,2731,1,11,410028,96,0,576,0,1,32,71392,2731,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74327,49,ring,2934,1,11,412269,96,0,576,0,1,49,71393,2934,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74599,43,ring,3206,1,11,415261,96,0,576,0,1,43,71393,3206,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74193,9,ring,2800,1,11,410795,96,95,576,570,2,1,71393,2800,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74342,17,ring,2949,1,11,412434,96,0,576,0,1,17,71393,2949,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74681,31,ring,3288,1,11,416163,96,0,576,0,1,31,71393,3288,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
75021,45,ring,3628,1,11,419903,96,0,576,0,1,45,71393,3628,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74873,37,ring,3479,1,11,418269,96,0,576,0,1,37,71394,3479,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74850,38,ring,3458,1,11,418031,96,0,576,0,1,38,71392,3458,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
75057,12,ring,3664,1,11,420299,96,0,576,0,1,12,71393,3664,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74839,27,ring,3446,1,11,417901,96,0,576,0,1,27,71393,3446,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74736,40,ring,3343,1,11,416768,96,0,576,0,1,40,71393,3343,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74463,46,ring,3070,1,11,413765,96,0,576,0,1,46,71393,3070,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
75002,3,ring,3609,1,11,419694,96,192,576,1152,1,1,71393,3609,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74533,23,ring,3140,1,11,414535,96,0,576,0,1,23,71393,3140,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
75089,22,ring,3697,1,11,420656,96,0,576,0,1,22,71392,3697,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
75009,34,ring,3616,1,11,419771,96,0,576,0,1,34,71393,3616,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
75042,44,ring,3649,1,11,420134,96,0,576,0,1,44,71393,3649,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74751,8,ring,3358,1,11,416933,96,194,576,1164,2,1,71393,3358,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74430,36,ring,3037,1,11,413402,96,0,576,0,1,36,71393,3037,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74887,5,ring,3494,1,11,418429,96,194,576,1164,1,1,71393,3494,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74769,50,ring,3376,1,11,417131,96,97,576,582,1,1,71393,3376,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74566,33,ring,3173,1,11,414898,96,0,576,0,1,33,71393,3173,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74703,30,ring,3310,1,11,416405,96,0,576,0,1,30,71393,3310,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74817,28,ring,3424,1,11,417659,96,0,576,0,1,28,71393,3424,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74906,47,ring,3513,1,11,418638,96,0,576,0,1,47,71393,3513,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74921,15,ring,3528,1,11,418803,96,0,576,0,1,15,71393,3528,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74784,18,ring,3391,1,11,417296,96,0,576,0,1,18,71393,3391,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74954,25,ring,3561,1,11,419166,96,0,576,0,1,25,71393,3561,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74987,35,ring,3594,1,11,419529,96,0,576,0,1,35,71393,3594,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
75023,2,ring,3631,1,11,419928,96,195,576,1170,1,1,71392,3631,0,12,0,0,0,NORMAL,0,3,1,7,26,96,195,0,0,0,0,0,0,0,0
76633,6,ring,2937,1,11,412302,99,196,594,1176,2,1,73696,2937,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76814,24,ring,3118,1,11,414293,99,0,594,0,1,24,73696,3118,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76611,7,ring,2915,1,11,412060,99,198,594,1188,2,1,73696,2915,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
76563,29,ring,2867,1,11,411532,99,0,594,0,1,29,73696,2867,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76917,11,ring,3221,1,11,415426,99,0,594,0,1,11,73696,3221,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76472,10,ring,2779,1,11,410544,99,0,594,0,1,10,73693,2779,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76460,42,ring,2764,1,11,410399,99,0,594,0,1,42,73696,2764,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76748,4,ring,3052,1,11,413567,99,196,594,1176,1,1,73696,3052,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76666,1,ring,2970,1,11,412665,99,97,594,582,1,1,73696,2970,0,12,0,0,0,LEADER,1,3,1,10,11,99,97,0,0,0,0,0,0,0,0
76683,16,ring,2987,1,11,412852,99,0,594,0,1,16,73696,2987,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76530,19,ring,2834,1,11,411169,99,0,594,0,1,19,73696,2834,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76596,39,ring,2900,1,11,411895,99,0,594,0,1,39,73696,2900,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76648,48,ring,2955,1,11,412487,99,0,594,0,1,48,73693,2955,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76481,41,ring,2785,1,11,410630,99,0,594,0,1,41,73696,2785,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76951,21,ring,3255,1,11,415800,99,0,594,0,1,21,73696,3255,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76970,20,ring,3276,1,11,416020,99,0,594,0,1,20,73694,3276,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76781,14,ring,3085,1,11,413930,99,0,594,0,1,14,73696,3085,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76699,26,ring,3003,1,11,413028,99,0,594,0,1,26,73696,3003,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76801,13,ring,3108,1,11,414175,99,0,594,0,1,13,73693,3108,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
76426,32,ring,2731,1,11,410028,99,0,594,0,1,32,73695,2731,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76630,49,ring,2934,1,11,412269,99,0,594,0,1,49,73696,2934,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76902,43,ring,3206,1,11,415261,99,0,594,0,1,43,73696,3206,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76496,9,ring,2800,1,11,410795,99,98,594,588,2,1,73696,2800,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76645,17,ring,2949,1,11,412434,99,0,594,0,1,17,73696,2949,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76984,31,ring,3288,1,11,416163,99,0,594,0,1,31,73696,3288,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
77324,45,ring,3628,1,11,419903,99,0,594,0,1,45,73696,3628,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77176,37,ring,3479,1,11,418269,99,0,594,0,1,37,73697,3479,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77153,38,ring,3458,1,11,418031,99,0,594,0,1,38,73695,3458,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77360,12,ring,3664,1,11,420299,99,0,594,0,1,12,73696,3664,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77142,27,ring,3446,1,11,417901,99,0,594,0,1,27,73696,3446,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77039,40,ring,3343,1,11,416768,99,0,594,0,1,40,73696,3343,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
