timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10298,92,bully,4297,2,2,7835,257,2362,2056,18896,1,92,1832,7835,335,4,1,3,0,WAITING,0,1,1,2,151,101,3,154,2173,35,0,0,35,100,0
11046,22,bully,7188,5,2,1083,58,2423,464,19384,32,92,3051,2203,4747,39,1,0,1,NORMAL,0,0,2,5,53,0,0,158,2229,35,1,0,4,0,1
10485,79,bully,4485,3,1,4001,230,2388,1840,19104,3,92,2079,7922,0,6,1,2,1,NORMAL,0,1,0,3,149,76,2,155,2198,34,1,0,33,75,1
10283,41,bully,6406,7,1,2258,103,2339,824,18712,29,89,2413,4035,3552,37,0,0,1,NORMAL,0,0,1,7,96,0,0,154,2148,36,1,0,8,0,1
10908,38,bully,6989,7,1,2271,99,2437,792,19496,29,89,2455,4048,3497,37,0,0,1,NORMAL,0,0,1,7,92,0,0,159,2241,36,1,0,8,0,1
10337,71,bully,4337,7,1,4001,184,2357,1472,18856,10,89,2253,7748,0,17,1,1,1,NORMAL,0,1,0,7,140,36,1,154,2167,35,1,0,27,35,1
11152,96,bully,5151,3,2,8001,274,2466,2192,19728,1,96,1942,8059,0,5,1,3,1,ELECTION,0,2,0,3,161,107,3,163,2266,36,1,0,36,105,0
10757,73,bully,7978,10,4,5045,158,2438,1264,19504,8,89,434,6946,2620,22,0,0,1,NORMAL,0,0,4,10,148,0,0,160,2241,36,1,0,29,0,1
10923,6,bully,6633,2,2,458,11,2470,88,19760,36,89,4290,458,5252,41,1,0,1,NORMAL,0,0,2,2,9,0,0,163,2270,36,1,0,0,0,1
11097,87,bully,5097,2,2,8001,262,2489,2096,19912,3,89,1999,8001,0,6,1,2,1,NORMAL,0,2,0,2,160,98,2,167,2285,36,1,0,35,96,1
10827,50,bully,6810,11,2,3601,126,2456,1008,19648,24,89,1747,6096,2157,37,0,0,1,NORMAL,0,0,2,11,115,0,0,165,2254,36,1,0,13,0,1
10651,31,bully,6528,7,5,3674,84,2425,672,19400,31,89,2752,4140,3108,43,0,0,1,NORMAL,0,0,5,7,77,0,0,158,2230,36,1,0,6,0,1
10554,34,bully,6383,7,5,1662,89,2401,712,19208,31,89,2800,1936,5264,43,1,0,1,NORMAL,0,0,5,7,82,0,0,161,2203,36,1,0,6,0,1
10960,90,bully,4960,3,2,8001,261,2504,2088,20032,2,92,1687,8313,0,6,1,2,1,ELECTION,0,2,0,3,161,95,2,166,2301,36,1,0,36,93,1
10499,47,bully,4499,10,1,4000,129,2397,1032,19176,25,89,3543,6457,0,35,1,0,1,NORMAL,0,1,0,10,106,13,0,160,2201,35,1,0,12,12,1
10972,78,bully,4972,4,1,4001,197,2511,1576,20088,5,89,2091,7910,0,9,1,1,1,NORMAL,0,1,0,4,160,32,1,167,2307,36,1,0,33,31,1
11112,19,bully,6881,4,1,1330,47,2489,376,19912,33,89,3424,2576,4000,38,1,0,1,NORMAL,0,0,1,4,43,0,0,166,2286,36,1,0,4,0,1
11339,89,bully,5339,2,2,8002,261,2524,2088,20192,2,92,1999,8002,0,5,1,2,1,LEADER,1,2,0,2,163,94,2,170,2318,35,1,0,35,92,1
11233,84,bully,5233,2,2,8001,260,2533,2080,20264,3,89,1999,8001,0,6,1,2,1,NORMAL,0,2,0,2,162,94,2,169,2328,35,1,0,34,92,1
11370,81,bully,5370,3,1,4001,239,2537,1912,20296,4,89,2079,7922,0,7,1,2,1,NORMAL,0,1,0,3,163,71,2,170,2330,36,1,0,34,70,1
11181,32,bully,6925,5,1,2356,87,2507,696,20056,31,89,2885,4040,3075,37,0,0,1,NORMAL,0,0,1,5,82,0,0,168,2302,36,1,0,6,0,1
10570,24,bully,6284,5,3,2111,61,2393,488,19144,33,89,3479,2646,3876,41,0,0,1,NORMAL,0,0,3,5,56,0,0,158,2198,36,1,0,4,0,1
10720,9,bully,6105,2,1,829,16,2453,128,19624,36,89,4615,1386,4000,40,1,0,1,NORMAL,0,0,1,2,14,0,0,163,2253,36,1,0,0,0,1
10920,14,bully,6305,2,2,1046,25,2485,200,19880,36,89,4615,1046,4340,41,1,0,1,NORMAL,0,0,2,2,23,0,0,164,2284,36,1,0,0,0,1
11344,8,bully,6722,2,2,114,16,2551,128,20408,36,89,4622,114,5264,41,1,0,1,NORMAL,0,0,2,2,14,0,0,170,2344,36,1,0,0,0,1
11492,46,bully,5492,10,1,4001,133,2553,1064,20424,27,64,3543,6458,0,37,1,0,1,NORMAL,0,1,0,10,111,12,0,171,2344,37,1,0,12,11,1
11128,13,bully,6459,1,1,2591,24,2534,192,20272,37,64,4669,2591,2741,40,0,0,1,NORMAL,0,0,1,1,23,0,0,170,2326,37,1,0,0,0,1
11521,49,bully,5521,11,1,4000,137,2551,1096,20408,26,64,3417,6583,0,37,1,0,1,NORMAL,0,1,0,11,114,12,0,171,2342,37,1,0,13,11,1
10787,1,bully,6106,2,2,148,2,2483,16,19864,37,64,4681,148,5171,42,1,0,1,NORMAL,0,0,2,2,0,0,0,165,2280,37,1,0,0,0,1
10839,61,bully,4839,11,1,4000,155,2463,1240,19704,22,64,3221,6779,0,33,1,0,1,NORMAL,0,1,0,11,132,12,0,167,2259,36,1,0,16,11,1
10705,21,bully,6267,4,1,1614,50,2427,400,19416,34,64,3631,2734,3635,39,0,0,1,NORMAL,0,0,1,4,46,0,0,162,2227,37,1,0,4,0,1
10991,26,bully,6520,5,2,2103,69,2479,552,19832,34,64,3664,2951,3386,41,0,0,1,NORMAL,0,0,2,5,64,0,0,164,2277,37,1,0,4,0,1
11673,11,bully,6863,2,2,1101,22,2588,176,20704,37,64,4810,1101,4090,42,1,0,1,NORMAL,0,0,2,2,20,0,0,173,2377,37,1,0,0,0,1
11258,98,bully,5257,3,2,8002,289,2573,2312,20584,1,98,1329,8673,0,5,1,3,1,ELECTION,0,2,0,3,173,110,3,173,2362,37,1,0,37,108,0
11316,72,bully,5316,8,1,4001,197,2571,1576,20568,9,89,2016,7985,0,17,1,1,1,ELECTION,0,1,0,8,161,27,1,175,2359,36,1,0,29,26,1
11320,29,bully,6764,7,5,2964,80,2557,640,20456,32,64,3185,3365,3452,44,0,0,1,NORMAL,0,0,5,7,73,0,0,171,2348,37,1,0,6,0,1
11574,37,bully,5574,6,1,4000,109,2581,872,20648,31,64,4227,5773,0,37,1,0,1,NORMAL,0,1,0,6,93,10,0,177,2367,36,1,0,7,9,1
11657,43,bully,5657,9,1,4000,123,2595,984,20760,29,64,3860,6140,0,38,1,0,1,NORMAL,0,1,0,9,104,10,0,177,2380,37,1,0,10,9,1
10976,58,bully,4976,11,1,4001,150,2493,1200,19944,23,64,3317,6684,0,34,1,0,1,NORMAL,0,1,0,11,129,10,0,168,2289,35,1,0,14,9,1
10975,56,bully,4975,11,2,4123,143,2493,1144,19944,25,64,3417,6520,64,37,1,0,1,NORMAL,0,1,1,11,122,10,0,168,2288,36,1,0,13,9,1
11747,93,bully,5746,3,2,8001,290,2606,2320,20848,1,93,1279,8722,0,5,1,3,1,ELECTION,0,2,0,3,174,110,3,178,2390,37,1,0,37,108,0
11166,64,bully,5166,8,1,4000,176,2538,1408,20304,17,83,2754,7246,0,26,1,1,1,NORMAL,0,1,0,8,142,25,1,170,2333,34,1,0,18,24,1
11725,63,bully,5725,11,1,4001,168,2631,1344,21048,22,83,3145,6856,0,33,1,0,1,NORMAL,0,1,0,11,148,9,0,179,2413,38,1,0,18,8,1
11695,48,bully,5695,11,1,4000,134,2617,1072,20936,27,83,3417,6583,0,38,1,0,1,NORMAL,0,1,0,11,114,9,0,178,2400,38,1,0,13,8,1
11031,67,bully,5031,10,1,4001,184,2515,1472,20120,16,83,2421,7580,0,27,1,1,1,NORMAL,0,1,0,10,148,25,1,168,2308,38,1,0,23,24,1
11399,17,bully,6638,5,4,2276,36,2581,288,20648,35,83,3954,2364,3682,44,0,0,1,NORMAL,0,0,4,5,31,0,0,169,2373,38,1,0,4,0,1
11126,23,bully,6365,5,3,955,58,2521,464,20168,35,83,3954,1490,4556,43,1,0,1,NORMAL,0,0,3,5,53,0,0,169,2313,38,1,0,4,0,1
11249,52,bully,5249,11,1,4001,132,2554,1056,20432,27,83,3417,6584,0,38,1,0,1,NORMAL,0,1,0,11,114,7,0,172,2343,38,1,0,13,6,1
11670,54,bully,5670,11,1,4001,141,2629,1128,21032,27,83,3417,6584,0,38,1,0,1,NORMAL,0,1,0,11,123,7,0,177,2413,38,1,0,13,6,1
11811,40,bully,6966,9,5,4002,108,2642,864,21136,33,81,3381,4369,2250,47,0,0,1,NORMAL,0,0,5,9,99,0,0,177,2424,40,1,0,8,0,1
11573,68,bully,5573,9,1,4001,190,2622,1520,20976,17,91,2346,7655,0,26,1,1,1,NORMAL,0,1,0,9,157,23,1,175,2408,38,1,0,23,22,1
11983,82,bully,5983,5,1,4001,244,2669,1952,21352,7,91,1768,8233,0,12,1,1,1,NORMAL,0,1,0,5,174,64,1,181,2446,41,1,0,36,63,1
11451,69,bully,5451,9,1,4000,191,2607,1528,20856,16,91,2323,7677,0,25,1,1,1,NORMAL,0,1,0,9,157,24,1,174,2392,40,1,0,26,23,1
11264,20,bully,6354,4,3,3415,48,2551,384,20408,39,70,4103,3728,2170,46,0,0,1,NORMAL,0,0,3,4,44,0,0,171,2337,42,1,0,4,0,1
11995,100,bully,5994,3,2,8001,299,2687,2392,21496,1,100,961,9040,0,5,1,3,1,ELECTION,0,2,0,3,181,112,3,181,2463,42,1,0,42,110,0
11942,39,bully,6985,9,4,2676,105,2659,840,21272,36,93,3493,3356,3151,49,0,0,1,NORMAL,0,0,4,9,96,0,0,178,2437,43,1,0,8,0,1
11643,35,bully,5643,5,1,4001,97,2630,776,21040,39,97,4316,5685,0,44,1,0,1,NORMAL,0,1,0,5,86,6,0,176,2410,43,1,0,6,5,1
11873,55,bully,6881,13,5,3459,139,2664,1112,21312,32,97,2722,4655,2624,50,0,0,1,NORMAL,0,0,5,13,126,0,0,178,2441,44,1,0,13,0,1
11860,60,bully,5860,11,1,4000,158,2704,1264,21632,31,89,3221,6779,0,42,1,0,1,NORMAL,0,1,0,11,141,6,0,180,2478,45,1,0,16,5,1
11813,85,bully,5813,5,2,8001,264,2695,2112,21560,9,94,1461,8539,0,15,1,2,1,NORMAL,0,2,0,5,173,84,2,179,2469,46,1,0,39,82,1
11806,51,bully,5806,11,1,4001,132,2689,1056,21512,37,94,3417,6584,0,48,1,0,2,NORMAL,0,1,0,11,115,6,0,177,2463,47,2,0,13,5,2
11479,15,bully,5479,1,1,4001,30,2607,240,20856,46,94,6000,4001,0,47,1,0,2,NORMAL,0,1,0,1,24,5,0,174,2388,43,2,0,0,4,2
11875,28,bully,5875,4,1,4000,81,2683,648,21464,44,94,4502,5498,0,48,1,0,2,NORMAL,0,1,0,4,71,6,0,177,2459,45,2,0,4,5,2
11791,83,bully,5791,7,1,4001,240,2687,1920,21496,10,94,1450,8551,0,17,1,1,2,ELECTION,0,1,0,7,171,61,1,177,2462,46,2,0,38,60,1
11911,75,bully,5911,7,1,4000,198,2703,1584,21624,13,94,1681,8319,0,20,1,0,2,ELECTION,0,1,0,7,169,22,0,178,2478,45,2,0,34,21,1
11604,5,bully,6044,2,2,135,8,2655,64,21240,48,94,5560,135,4306,53,1,0,2,NORMAL,0,0,2,2,6,0,0,174,2432,47,2,0,0,0,2
11770,66,bully,5770,11,2,4076,182,2656,1456,21248,24,94,2322,7466,212,37,1,0,2,ELECTION,0,1,1,11,150,21,0,174,2433,47,2,0,24,20,1
11836,88,bully,5836,6,2,8002,263,2696,2104,21568,9,94,1329,8672,0,16,1,2,2,ELECTION,0,2,0,6,171,84,2,177,2470,47,2,0,40,82,1
11641,42,bully,5641,7,1,4000,111,2643,888,21144,40,94,4223,5777,0,47,1,0,2,NORMAL,0,1,0,7,98,6,0,176,2420,45,2,0,8,5,2
11928,80,bully,5928,6,1,4001,237,2713,1896,21704,12,94,1554,8447,0,18,1,1,2,ELECTION,0,1,0,6,171,59,1,177,2487,47,2,0,37,58,1
11710,95,bully,5710,5,2,8002,284,2669,2272,21352,3,97,604,9397,0,9,1,2,2,ELECTION,0,2,0,5,173,104,2,174,2446,47,2,0,45,102,0
11860,30,bully,5860,5,1,4000,83,2680,664,21440,44,94,4316,5684,0,49,1,0,2,NORMAL,0,1,0,5,75,3,0,175,2456,47,2,0,6,2,2
11997,57,bully,6288,13,5,4578,141,2710,1128,21680,37,79,3403,5695,902,55,0,0,3,NORMAL,0,0,5,13,128,0,0,172,2487,48,3,0,14,0,3
20149,2,bully,6876,2,2,87,4,3529,32,28232,66,100,13273,87,6641,73,1,0,9,NORMAL,0,0,2,2,2,0,0,214,3240,66,9,0,0,0,3
20359,99,bully,8409,4,3,8052,335,3495,2680,27960,2,100,5482,10519,4000,11,2,3,9,NORMAL,0,2,1,4,214,114,3,215,3208,63,9,0,59,112,0
20161,33,bully,6939,7,6,1731,90,3473,720,27784,61,100,11851,2044,6106,76,1,0,9,NORMAL,0,0,6,7,83,0,0,212,3186,66,9,0,6,0,3
20487,36,bully,7234,6,1,49,96,3480,768,27840,60,100,11793,4207,4000,69,1,0,9,NORMAL,0,0,1,6,90,0,0,212,3193,66,9,0,7,0,3
20093,27,bully,6773,6,6,554,75,3467,600,27736,63,100,12513,554,6933,77,1,0,9,NORMAL,0,0,6,6,69,0,0,211,3181,66,9,0,4,0,3
20503,4,bully,6858,2,2,70,8,3525,64,28200,66,100,13645,70,6286,73,1,0,9,NORMAL,0,0,2,2,6,0,0,214,3236,66,9,0,0,0,3
20079,45,bully,6676,13,6,2816,119,3449,952,27592,55,100,11259,3700,5042,76,1,0,9,NORMAL,0,0,6,13,106,0,0,207,3167,66,9,0,12,0,3
20622,76,bully,8376,10,4,1621,196,3498,1568,27984,30,100,9107,4785,6109,46,1,0,9,NORMAL,0,0,4,10,186,0,0,215,3208,66,9,0,36,0,2
20267,94,bully,4267,7,2,8002,345,3477,2760,27816,11,100,8920,11081,0,21,1,3,8,NORMAL,0,2,0,7,208,127,3,213,3191,65,8,0,53,125,0
20201,74,bully,4201,12,4,4742,233,3463,1864,27704,33,100,11445,8253,303,50,1,1,9,NORMAL,0,1,3,12,180,40,1,210,3180,64,9,0,32,39,2
20131,97,bully,4132,5,2,6621,344,3453,2752,27624,9,100,8646,11346,9,17,1,3,8,NORMAL,0,1,1,5,209,127,3,210,3171,64,8,0,54,126,0
20025,12,bully,6215,2,2,465,22,3436,176,27488,66,100,13810,465,5725,73,1,0,9,NORMAL,0,0,2,2,20,0,0,208,3153,66,9,0,0,0,3
20281,62,bully,4283,12,3,4706,184,3461,1472,27688,50,100,13143,6439,418,66,1,1,9,NORMAL,0,1,2,12,148,23,1,208,3179,65,9,0,17,22,3
20038,16,bully,6471,6,6,775,31,3414,248,27312,63,100,12760,775,6466,77,1,0,9,NORMAL,0,0,6,6,25,0,0,204,3135,66,9,0,4,0,3
20145,65,bully,4145,11,3,5747,203,3423,1624,27384,42,100,12466,7344,190,58,1,1,9,NORMAL,0,1,2,11,153,38,1,207,3143,64,9,0,22,37,2
20367,7,bully,6419,2,2,345,13,3490,104,27920,66,100,13948,345,5708,73,1,0,9,NORMAL,0,0,2,2,11,0,0,211,3204,66,9,0,0,0,3
20824,77,bully,4824,8,2,4066,234,3509,1872,28072,31,100,11384,8607,9,42,1,1,9,NORMAL,0,1,1,8,187,38,1,214,3220,66,9,0,36,37,2
20659,3,bully,6675,2,2,536,5,3523,40,28184,66,100,13984,536,5480,73,1,0,9,NORMAL,0,0,2,2,3,0,0,213,3235,66,9,0,0,0,3
20419,59,bully,4419,11,1,4001,175,3471,1400,27768,52,100,13221,6780,0,65,1,1,9,NORMAL,0,1,0,11,143,20,1,211,3185,66,9,0,16,19,3
20013,25,bully,6304,6,6,330,66,3364,528,26912,63,100,12902,330,6769,77,1,0,9,NORMAL,0,0,6,6,60,0,0,205,3084,66,9,0,4,0,3
20636,44,bully,4636,11,5,4706,134,3479,1072,27832,56,100,13860,5459,681,73,1,1,9,NORMAL,0,1,4,11,105,17,1,212,3194,64,9,0,10,16,3
20894,70,bully,4894,11,3,5022,223,3491,1784,27928,37,100,11815,7700,485,52,1,1,9,NORMAL,0,1,2,11,173,38,1,215,3203,64,9,0,28,37,2
20182,91,bully,4182,9,2,8001,313,3404,2504,27232,16,100,9064,10936,0,28,1,3,9,NORMAL,0,2,0,9,199,102,3,208,3123,64,9,0,49,100,2
20691,53,bully,6889,13,7,4251,137,3472,1096,27776,54,100,11532,4981,3488,76,0,0,9,NORMAL,0,0,7,13,124,0,0,212,3185,66,9,0,13,0,3
20814,18,bully,6970,6,5,1085,43,3482,344,27856,63,100,13037,1173,5790,76,1,0,9,NORMAL,0,0,5,6,37,0,0,209,3198,66,9,0,4,0,3
20231,10,bully,6071,2,2,633,18,3410,144,27280,66,100,14160,633,5208,73,1,0,9,NORMAL,0,0,2,2,16,0,0,207,3128,66,9,0,0,0,3
21015,86,bully,5015,10,2,8001,306,3502,2448,28016,21,100,10277,9723,0,34,1,2,9,NORMAL,0,2,0,10,195,99,2,216,3211,66,9,0,46,97,2
20297,92,bully,4297,9,2,7835,333,3409,2664,27272,15,100,8879,10770,352,27,1,3,8,NORMAL,0,1,1,9,201,120,3,207,3128,66,8,0,51,119,1
21046,22,bully,7188,5,2,1083,58,3490,464,27920,63,100,13051,2203,4747,72,1,0,9,NORMAL,0,0,2,5,53,0,0,213,3202,66,9,0,4,0,3
20485,79,bully,4485,6,1,4001,268,3431,2144,27448,29,100,11372,8629,0,37,1,2,9,NORMAL,0,1,0,6,184,76,2,209,3149,64,9,0,36,75,2
20283,41,bully,6406,7,1,2258,105,3395,840,27160,59,100,12413,4035,3552,69,0,0,9,NORMAL,0,0,1,7,98,0,0,208,3112,66,9,0,8,0,3
20908,38,bully,6989,7,1,2271,100,3487,800,27896,59,100,12455,4048,3497,69,0,0,9,NORMAL,0,0,1,7,93,0,0,212,3200,66,9,0,8,0,3
20337,71,bully,4337,10,2,4194,215,3395,1720,27160,36,100,11546,8259,196,49,1,1,9,NORMAL,0,1,1,10,168,36,1,207,3114,65,9,0,30,35,2
21151,96,bully,5151,7,2,8001,347,3499,2776,27992,11,100,8920,11080,0,21,1,3,8,NORMAL,0,2,0,7,213,124,3,216,3209,66,8,0,54,122,0
20757,73,bully,7978,13,4,5045,190,3471,1520,27768,34,100,9727,7653,2620,53,0,0,9,NORMAL,0,0,4,13,177,0,0,211,3185,66,9,0,32,0,2
20923,6,bully,6633,2,2,458,11,3509,88,28072,66,100,14290,458,5252,73,1,0,9,NORMAL,0,0,2,2,9,0,0,213,3221,66,9,0,0,0,3
21097,87,bully,5097,10,2,8001,305,3505,2440,28040,21,100,10277,9723,0,34,1,2,9,NORMAL,0,2,0,10,195,98,2,215,3215,66,9,0,46,96,2
20827,50,bully,6810,11,2,3601,131,3474,1048,27792,54,100,11747,6096,2157,69,0,0,9,NORMAL,0,0,2,11,120,0,0,214,3185,66,9,0,13,0,3
20651,31,bully,6528,7,5,3674,84,3426,672,27408,61,100,12752,4140,3108,75,0,0,9,NORMAL,0,0,5,7,77,0,0,207,3144,66,9,0,6,0,3
20554,34,bully,6383,7,5,1662,89,3390,712,27120,61,100,12800,1936,5264,75,1,0,9,NORMAL,0,0,5,7,82,0,0,208,3107,66,9,0,6,0,3
20960,90,bully,4960,11,2,8001,309,3473,2472,27784,18,100,9289,10711,0,32,1,2,9,NORMAL,0,2,0,11,201,95,2,212,3186,66,9,0,49,93,2
20499,47,bully,4499,10,1,4000,132,3371,1056,26968,55,100,13543,6457,0,67,1,0,9,NORMAL,0,1,0,10,109,13,0,206,3091,65,9,0,12,12,3
20972,78,bully,4972,7,1,4001,227,3476,1816,27808,31,100,11384,8617,0,40,1,1,9,NORMAL,0,1,0,7,187,32,1,213,3188,66,9,0,36,31,2
21112,19,bully,6881,4,1,1330,47,3471,376,27768,63,100,13424,2576,4000,70,1,0,9,NORMAL,0,0,1,4,43,0,0,212,3184,66,9,0,4,0,3
21339,89,bully,5339,10,2,8002,305,3482,2440,27856,18,100,9814,10187,0,31,1,2,9,NORMAL,0,2,0,10,199,94,2,213,3197,63,9,0,46,92,2
21233,84,bully,5233,9,2,8001,298,3496,2384,27968,22,100,10423,9577,0,34,1,2,9,NORMAL,0,2,0,9,193,94,2,214,3208,65,9,0,44,92,2
21370,81,bully,5370,7,1,4001,272,3501,2176,28008,27,100,11138,8863,0,36,1,2,8,NORMAL,0,1,0,7,192,71,2,216,3213,64,8,0,38,70,2
21181,32,bully,6925,5,1,2356,87,3478,696,27824,61,100,12885,4040,3075,69,0,0,9,NORMAL,0,0,1,5,82,0,0,214,3189,66,9,0,6,0,3
20570,24,bully,6284,5,3,2111,61,3363,488,26904,63,100,13479,2646,3876,73,0,0,9,NORMAL,0,0,3,5,56,0,0,203,3085,66,9,0,4,0,3
20720,9,bully,6105,2,1,829,16,3420,128,27360,66,100,14615,1386,4000,72,1,0,9,NORMAL,0,0,1,2,14,0,0,207,3138,66,9,0,0,0,3
20920,14,bully,6305,2,2,1046,25,3452,200,27616,66,100,14615,1046,4340,73,1,0,9,NORMAL,0,0,2,2,23,0,0,208,3169,66,9,0,0,0,3
21344,8,bully,6722,2,2,114,16,3517,128,28136,66,100,14622,114,5264,73,1,0,9,NORMAL,0,0,2,2,14,0,0,214,3228,66,9,0,0,0,3
21492,46,bully,5492,10,1,4001,136,3504,1088,28032,56,100,13543,6458,0,68,1,0,9,NORMAL,0,1,0,10,114,12,0,214,3215,66,9,0,12,11,3
21128,13,bully,6459,1,1,2591,24,3488,192,27904,66,100,14669,2591,2741,71,0,0,9,NORMAL,0,0,1,1,23,0,0,213,3200,66,9,0,0,0,3
21521,49,bully,5521,11,1,4000,142,3494,1136,27952,55,100,13417,6583,0,68,1,0,9,NORMAL,0,1,0,11,119,12,0,214,3205,66,9,0,13,11,3
20787,1,bully,6106,2,2,148,2,3434,16,27472,66,100,14681,148,5171,73,1,0,9,NORMAL,0,0,2,2,0,0,0,207,3152,66,9,0,0,0,3
20839,61,bully,4839,11,1,4000,166,3404,1328,27232,51,100,13221,6779,0,64,1,0,9,NORMAL,0,1,0,11,143,12,0,209,3121,65,9,0,16,11,3
