timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
31460,4,ring,1520,0,0,0,17,19,238,266,1,10,29940,521,0,2,0,15,15,NORMAL,0,0,17,2,2,30,2,2,30,2,2,0,0,0,0
31596,1,ring,1376,0,0,0,17,19,238,266,1,10,30220,509,0,2,0,15,15,NORMAL,0,0,17,2,2,30,2,2,30,2,2,0,0,0,0
40209,9,ring,2235,0,0,0,21,23,294,322,1,10,37974,483,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40017,3,ring,1502,0,0,0,21,23,294,322,1,10,38515,507,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40766,8,ring,2408,0,0,0,21,23,294,322,1,10,38358,473,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40902,5,ring,2108,0,0,0,21,23,294,322,1,10,38794,497,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40345,6,ring,1501,0,0,0,21,23,294,322,1,10,38844,478,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41039,2,ring,1621,0,0,0,21,23,294,322,1,10,39418,497,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41188,10,ring,1672,1,1,485,21,23,294,322,1,10,39516,485,0,2,0,19,19,LEADER,1,21,21,2,2,38,2,2,38,2,2,0,0,0,0
41324,7,ring,1805,0,0,0,21,23,294,322,1,10,39519,447,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41460,4,ring,1520,0,0,0,22,24,308,336,1,10,39940,521,0,2,0,20,20,NORMAL,0,0,22,2,2,40,2,2,40,2,2,0,0,0,0
41596,1,ring,1376,0,0,0,22,24,308,336,1,10,40220,509,0,2,0,20,20,NORMAL,0,0,22,2,2,40,2,2,40,2,2,0,0,0,0
50209,9,ring,2235,0,0,0,26,28,364,392,1,10,47974,483,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50017,3,ring,1502,0,0,0,26,28,364,392,1,10,48515,507,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50766,8,ring,2408,0,0,0,26,28,364,392,1,10,48358,473,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50902,5,ring,2108,0,0,0,26,28,364,392,1,10,48794,497,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50345,6,ring,1501,0,0,0,26,28,364,392,1,10,48844,478,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51039,2,ring,1621,0,0,0,26,28,364,392,1,10,49418,497,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51188,10,ring,1672,1,1,485,26,28,364,392,1,10,49516,485,0,2,0,24,24,LEADER,1,26,26,2,2,48,2,2,48,2,2,0,0,0,0
51324,7,ring,1805,0,0,0,26,28,364,392,1,10,49519,447,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51460,4,ring,1520,0,0,0,27,29,378,406,1,10,49940,521,0,2,0,25,25,NORMAL,0,0,27,2,2,50,2,2,50,2,2,0,0,0,0
51596,1,ring,1376,0,0,0,27,29,378,406,1,10,50220,509,0,2,0,25,25,NORMAL,0,0,27,2,2,50,2,2,50,2,2,0,0,0,0
60209,9,ring,2235,0,0,0,31,33,434,462,1,10,57974,483,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60017,3,ring,1502,0,0,0,31,33,434,462,1,10,58515,507,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60766,8,ring,2408,0,0,0,31,33,434,462,1,10,58358,473,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60902,5,ring,2108,0,0,0,31,33,434,462,1,10,58794,497,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60345,6,ring,1501,0,0,0,31,33,434,462,1,10,58844,478,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61039,2,ring,1621,0,0,0,31,33,434,462,1,10,59418,497,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61188,10,ring,1672,1,1,485,31,33,434,462,1,10,59516,485,0,2,0,29,29,LEADER,1,31,31,2,2,58,2,2,58,2,2,0,0,0,0
61324,7,ring,1805,0,0,0,31,33,434,462,1,10,59519,447,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61460,4,ring,1520,0,0,0,32,34,448,476,1,10,59940,521,0,2,0,30,30,NORMAL,0,0,32,2,2,60,2,2,60,2,2,0,0,0,0
61596,1,ring,1376,0,0,0,32,34,448,476,1,10,60220,509,0,2,0,30,30,NORMAL,0,0,32,2,2,60,2,2,60,2,2,0,0,0,0
70209,9,ring,2235,0,0,0,36,38,504,532,1,10,67974,483,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70017,3,ring,1502,0,0,0,36,38,504,532,1,10,68515,507,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70766,8,ring,2408,0,0,0,36,38,504,532,1,10,68358,473,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70902,5,ring,2108,0,0,0,36,38,504,532,1,10,68794,497,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70345,6,ring,1501,0,0,0,36,38,504,532,1,10,68844,478,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71039,2,ring,1621,0,0,0,36,38,504,532,1,10,69418,497,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71188,10,ring,1672,1,1,485,36,38,504,532,1,10,69516,485,0,2,0,34,34,LEADER,1,36,36,2,2,68,2,2,68,2,2,0,0,0,0
71324,7,ring,1805,0,0,0,36,38,504,532,1,10,69519,447,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71460,4,ring,1520,0,0,0,37,39,518,546,1,10,69940,521,0,2,0,35,35,NORMAL,0,0,37,2,2,70,2,2,70,2,2,0,0,0,0
71596,1,ring,1376,0,0,0,37,39,518,546,1,10,70220,509,0,2,0,35,35,NORMAL,0,0,37,2,2,70,2,2,70,2,2,0,0,0,0
80209,9,ring,2235,0,0,0,41,43,574,602,1,10,77974,483,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80017,3,ring,1502,0,0,0,41,43,574,602,1,10,78515,507,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80766,8,ring,2408,0,0,0,41,43,574,602,1,10,78358,473,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80902,5,ring,2108,0,0,0,41,43,574,602,1,10,78794,497,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80345,6,ring,1501,0,0,0,41,43,574,602,1,10,78844,478,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81039,2,ring,1621,0,0,0,41,43,574,602,1,10,79418,497,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81188,10,ring,1672,1,1,485,41,43,574,602,1,10,79516,485,0,2,0,39,39,LEADER,1,41,41,2,2,78,2,2,78,2,2,0,0,0,0
81324,7,ring,1805,0,0,0,41,43,574,602,1,10,79519,447,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81460,4,ring,1520,0,0,0,42,44,588,616,1,10,79940,521,0,2,0,40,40,NORMAL,0,0,42,2,2,80,2,2,80,2,2,0,0,0,0
81596,1,ring,1376,0,0,0,42,44,588,616,1,10,80220,509,0,2,0,40,40,NORMAL,0,0,42,2,2,80,2,2,80,2,2,0,0,0,0
90209,9,ring,2235,0,0,0,46,48,644,672,1,10,87974,483,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90017,3,ring,1502,0,0,0,46,48,644,672,1,10,88515,507,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90766,8,ring,2408,0,0,0,46,48,644,672,1,10,88358,473,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90902,5,ring,2108,0,0,0,46,48,644,672,1,10,88794,497,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90345,6,ring,1501,0,0,0,46,48,644,672,1,10,88844,478,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91039,2,ring,1621,0,0,0,46,48,644,672,1,10,89418,497,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91188,10,ring,1672,1,1,485,46,48,644,672,1,10,89516,485,0,2,0,44,44,LEADER,1,46,46,2,2,88,2,2,88,2,2,0,0,0,0
91324,7,ring,1805,0,0,0,46,48,644,672,1,10,89519,447,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91460,4,ring,1520,0,0,0,47,49,658,686,1,10,89940,521,0,2,0,45,45,NORMAL,0,0,47,2,2,90,2,2,90,2,2,0,0,0,0
91596,1,ring,1376,0,0,0,47,49,658,686,1,10,90220,509,0,2,0,45,45,NORMAL,0,0,47,2,2,90,2,2,90,2,2,0,0,0,0
100209,9,ring,2235,0,0,0,51,53,714,742,1,10,97974,483,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100017,3,ring,1502,0,0,0,51,53,714,742,1,10,98515,507,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100766,8,ring,2408,0,0,0,51,53,714,742,1,10,98358,473,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100902,5,ring,2108,0,0,0,51,53,714,742,1,10,98794,497,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100345,6,ring,1501,0,0,0,51,53,714,742,1,10,98844,478,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101039,2,ring,1621,0,0,0,51,53,714,742,1,10,99418,497,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101188,10,ring,1672,1,1,485,51,53,714,742,1,10,99516,485,0,2,0,49,49,LEADER,1,51,51,2,2,98,2,2,98,2,2,0,0,0,0
101324,7,ring,1805,0,0,0,51,53,714,742,1,10,99519,447,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101460,4,ring,1520,0,0,0,52,54,728,756,1,10,99940,521,0,2,0,50,50,NORMAL,0,0,52,2,2,100,2,2,100,2,2,0,0,0,0
101596,1,ring,1376,0,0,0,52,54,728,756,1,10,100220,509,0,2,0,50,50,NORMAL,0,0,52,2,2,100,2,2,100,2,2,0,0,0,0
110209,9,ring,2235,0,0,0,56,58,784,812,1,10,107974,483,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110017,3,ring,1502,0,0,0,56,58,784,812,1,10,108515,507,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110766,8,ring,2408,0,0,0,56,58,784,812,1,10,108358,473,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110902,5,ring,2108,0,0,0,56,58,784,812,1,10,108794,497,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110345,6,ring,1501,0,0,0,56,58,784,812,1,10,108844,478,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111039,2,ring,1621,0,0,0,56,58,784,812,1,10,109418,497,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111188,10,ring,1672,1,1,485,56,58,784,812,1,10,109516,485,0,2,0,54,54,LEADER,1,56,56,2,2,108,2,2,108,2,2,0,0,0,0
111324,7,ring,1805,0,0,0,56,58,784,812,1,10,109519,447,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111460,4,ring,1520,0,0,0,57,59,798,826,1,10,109940,521,0,2,0,55,55,NORMAL,0,0,57,2,2,110,2,2,110,2,2,0,0,0,0
111596,1,ring,1376,0,0,0,57,59,798,826,1,10,110220,509,0,2,0,55,55,NORMAL,0,0,57,2,2,110,2,2,110,2,2,0,0,0,0
120209,9,ring,2235,0,0,0,61,63,854,882,1,10,117974,483,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120017,3,ring,1502,0,0,0,61,63,854,882,1,10,118515,507,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120766,8,ring,2408,0,0,0,61,63,854,882,1,10,118358,473,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120902,5,ring,2108,0,0,0,61,63,854,882,1,10,118794,497,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120345,6,ring,1501,0,0,0,61,63,854,882,1,10,118844,478,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121039,2,ring,1621,0,0,0,61,63,854,882,1,10,119418,497,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121188,10,ring,1672,1,1,485,61,63,854,882,1,10,119516,485,0,2,0,59,59,LEADER,1,61,61,2,2,118,2,2,118,2,2,0,0,0,0
121324,7,ring,1805,0,0,0,61,63,854,882,1,10,119519,447,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121460,4,ring,1520,0,0,0,61,63,854,882,1,10,119940,521,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121596,1,ring,1376,0,0,0,62,64,868,896,1,10,120220,509,0,2,0,60,60,NORMAL,0,0,62,2,2,120,2,2,120,2,2,0,0,0,0
130209,9,ring,2235,0,0,0,66,68,924,952,1,10,127974,483,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130017,3,ring,1502,0,0,0,66,68,924,952,1,10,128515,507,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130766,8,ring,2408,0,0,0,66,68,924,952,1,10,128358,473,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130902,5,ring,2108,0,0,0,66,68,924,952,1,10,128794,497,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130345,6,ring,1501,0,0,0,66,68,924,952,1,10,128844,478,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131039,2,ring,1621,0,0,0,66,68,924,952,1,10,129418,497,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131188,10,ring,1672,1,1,485,66,68,924,952,1,10,129516,485,0,2,0,64,64,LEADER,1,66,66,2,2,128,2,2,128,2,2,0,0,0,0
131324,7,ring,1805,0,0,0,66,68,924,952,1,10,129519,447,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131460,4,ring,1520,0,0,0,67,69,938,966,1,10,129940,521,0,2,0,65,65,NORMAL,0,0,67,2,2,130,2,2,130,2,2,0,0,0,0
131596,1,ring,1376,0,0,0,67,69,938,966,1,10,130220,509,0,2,0,65,65,NORMAL,0,0,67,2,2,130,2,2,130,2,2,0,0,0,0
140209,9,ring,2235,0,0,0,71,73,994,1022,1,10,137974,483,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
140017,3,ring,1502,0,0,0,71,73,994,1022,1,10,138515,507,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
140766,8,ring,2408,0,0,0,71,73,994,1022,1,10,138358,473,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
140902,5,ring,2108,0,0,0,71,73,994,1022,1,10,138794,497,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
140345,6,ring,1501,0,0,0,71,73,994,1022,1,10,138844,478,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141039,2,ring,1621,0,0,0,71,73,994,1022,1,10,139418,497,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141188,10,ring,1672,1,1,485,71,73,994,1022,1,10,139516,485,0,2,0,69,69,LEADER,1,71,71,2,2,138,2,2,138,2,2,0,0,0,0
141324,7,ring,1805,0,0,0,71,73,994,1022,1,10,139519,447,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141460,4,ring,1520,0,0,0,72,74,1008,1036,1,10,139940,521,0,2,0,70,70,NORMAL,0,0,72,2,2,140,2,2,140,2,2,0,0,0,0
141596,1,ring,1376,0,0,0,72,74,1008,1036,1,10,140220,509,0,2,0,70,70,NORMAL,0,0,72,2,2,140,2,2,140,2,2,0,0,0,0
150209,9,ring,2235,0,0,0,76,78,1064,1092,1,10,147974,483,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
150017,3,ring,1502,0,0,0,76,78,1064,1092,1,10,148515,507,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
150766,8,ring,2408,0,0,0,76,78,1064,1092,1,10,148358,473,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
150902,5,ring,2108,0,0,0,76,78,1064,1092,1,10,148794,497,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
150345,6,ring,1501,0,0,0,76,78,1064,1092,1,10,148844,478,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151039,2,ring,1621,0,0,0,76,78,1064,1092,1,10,149418,497,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151188,10,ring,1672,1,1,485,76,78,1064,1092,1,10,149516,485,0,2,0,74,74,LEADER,1,76,76,2,2,148,2,2,148,2,2,0,0,0,0
151324,7,ring,1805,0,0,0,76,78,1064,1092,1,10,149519,447,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151462,4,ring,1520,0,0,0,77,79,1078,1106,1,10,149942,521,0,2,0,75,75,NORMAL,0,0,77,2,2,150,2,2,150,2,2,0,0,0,0
151596,1,ring,1376,0,0,0,77,79,1078,1106,1,10,150220,509,0,2,0,75,75,NORMAL,0,0,77,2,2,150,2,2,150,2,2,0,0,0,0
160209,9,ring,2235,0,0,0,81,83,1134,1162,1,10,157974,483,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
160017,3,ring,1502,0,0,0,81,83,1134,1162,1,10,158515,507,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
160766,8,ring,2408,0,0,0,81,83,1134,1162,1,10,158358,473,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
160902,5,ring,2108,0,0,0,81,83,1134,1162,1,10,158794,497,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
160345,6,ring,1501,0,0,0,81,83,1134,1162,1,10,158844,478,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161039,2,ring,1621,0,0,0,81,83,1134,1162,1,10,159418,497,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161188,10,ring,1672,1,1,485,81,83,1134,1162,1,10,159516,485,0,2,0,79,79,LEADER,1,81,81,2,2,158,2,2,158,2,2,0,0,0,0
161324,7,ring,1805,0,0,0,81,83,1134,1162,1,10,159519,447,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161460,4,ring,1520,0,0,0,82,84,1148,1176,1,10,159940,521,0,2,0,80,80,NORMAL,0,0,82,2,2,160,2,2,160,2,2,0,0,0,0
161596,1,ring,1376,0,0,0,82,84,1148,1176,1,10,160220,509,0,2,0,80,80,NORMAL,0,0,82,2,2,160,2,2,160,2,2,0,0,0,0
170209,9,ring,2235,0,0,0,86,88,1204,1232,1,10,167974,483,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170017,3,ring,1502,0,0,0,86,88,1204,1232,1,10,168515,507,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170766,8,ring,2408,0,0,0,86,88,1204,1232,1,10,168358,473,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170902,5,ring,2108,0,0,0,86,88,1204,1232,1,10,168794,497,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170345,6,ring,1501,0,0,0,86,88,1204,1232,1,10,168844,478,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171039,2,ring,1621,0,0,0,86,88,1204,1232,1,10,169418,497,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171188,10,ring,1672,1,1,485,86,88,1204,1232,1,10,169516,485,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
