timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30459,4,bully,2823,1,5,83205,39,77,234,462,1,1,27636,2823,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,77,0,0,0,0,0,0,0
31038,2,bully,3402,1,5,86100,39,78,234,468,1,1,27636,3402,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30902,5,bully,3266,1,5,85420,39,78,234,468,1,1,27636,3266,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30596,1,bully,2960,1,5,83890,39,80,234,480,1,1,27636,2960,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32784,3,bully,2845,1,5,83315,42,82,252,492,1,1,29939,2845,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32762,4,bully,2823,1,5,83205,42,83,252,498,1,1,29939,2823,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,83,0,0,0,0,0,0,0
33341,2,bully,3402,1,5,86100,42,84,252,504,1,1,29939,3402,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33205,5,bully,3266,1,5,85420,42,84,252,504,1,1,29939,3266,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32899,1,bully,2960,1,5,83890,42,86,252,516,1,1,29939,2960,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35087,3,bully,2845,1,5,83315,45,88,270,528,1,1,32242,2845,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35065,4,bully,2823,1,5,83205,45,89,270,534,1,1,32242,2823,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,89,0,0,0,0,0,0,0
35644,2,bully,3402,1,5,86100,45,90,270,540,1,1,32242,3402,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35508,5,bully,3266,1,5,85420,45,90,270,540,1,1,32242,3266,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35202,1,bully,2960,1,5,83890,45,92,270,552,1,1,32242,2960,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37390,3,bully,2845,1,6,120705,48,94,288,564,1,1,34545,2845,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37368,4,bully,2823,1,6,120573,48,94,288,564,1,1,34545,2823,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37947,2,bully,3402,1,6,124047,48,96,288,576,1,1,34545,3402,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37811,5,bully,3266,1,6,123231,48,96,288,576,1,1,34545,3266,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37505,1,bully,2960,1,6,121395,48,98,288,588,1,1,34545,2960,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39693,3,bully,2845,1,6,120705,51,100,306,600,1,1,36848,2845,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39670,4,bully,2823,1,6,120573,51,101,306,606,1,1,36847,2823,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,101,0,0,0,0,0,0,0
40250,2,bully,3402,1,6,124047,51,102,306,612,1,1,36848,3402,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40114,5,bully,3266,1,6,123231,51,102,306,612,1,1,36848,3266,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39808,1,bully,2960,1,6,121395,51,104,306,624,1,1,36848,2960,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41996,3,bully,2845,1,6,120705,54,106,324,636,1,1,39151,2845,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
41973,4,bully,2823,1,6,120573,54,107,324,642,1,1,39150,2823,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,107,0,0,0,0,0,0,0
42553,2,bully,3402,1,6,124047,54,108,324,648,1,1,39151,3402,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42417,5,bully,3266,1,6,123231,54,108,324,648,1,1,39151,3266,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42111,1,bully,2960,1,6,121395,54,110,324,660,1,1,39151,2960,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44299,3,bully,2845,1,7,165004,57,112,342,672,1,1,41454,2845,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44276,4,bully,2823,1,7,164849,57,113,342,678,1,1,41453,2823,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,113,0,0,0,0,0,0,0
44856,2,bully,3402,1,7,168903,57,114,342,684,1,1,41454,3402,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44720,5,bully,3266,1,7,167951,57,114,342,684,1,1,41454,3266,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44414,1,bully,2960,1,7,165809,57,116,342,696,1,1,41454,2960,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46602,3,bully,2845,1,7,165004,60,118,360,708,1,1,43757,2845,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
46579,4,bully,2823,1,7,164849,60,119,360,714,1,1,43756,2823,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,119,0,0,0,0,0,0,0
47159,2,bully,3402,1,7,168903,60,120,360,720,1,1,43757,3402,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47023,5,bully,3266,1,7,167951,60,120,360,720,1,1,43757,3266,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46717,1,bully,2960,1,7,165809,60,122,360,732,1,1,43757,2960,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48905,3,bully,2845,1,7,165004,63,124,378,744,1,1,46060,2845,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
48882,4,bully,2823,1,7,164849,63,125,378,750,1,1,46059,2823,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,125,0,0,0,0,0,0,0
49462,2,bully,3402,1,7,168903,63,126,378,756,1,1,46060,3402,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49326,5,bully,3266,1,7,167951,63,126,378,756,1,1,46060,3266,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49020,1,bully,2960,1,7,165809,63,128,378,768,1,1,46060,2960,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51208,3,bully,2845,1,8,216212,66,130,396,780,1,1,48363,2845,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51184,4,bully,2823,1,8,216033,66,131,396,786,1,1,48361,2823,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,131,0,0,0,0,0,0,0
51765,2,bully,3402,1,8,220668,66,132,396,792,1,1,48363,3402,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51629,5,bully,3266,1,8,219580,66,132,396,792,1,1,48363,3266,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51323,1,bully,2960,1,8,217132,66,134,396,804,1,1,48363,2960,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53511,3,bully,2845,1,8,216212,69,136,414,816,1,1,50666,2845,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53487,4,bully,2823,1,8,216033,69,136,414,816,1,1,50664,2823,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,136,0,0,0,0,0,0,0
54068,2,bully,3402,1,8,220668,69,138,414,828,1,1,50666,3402,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53932,5,bully,3266,1,8,219580,69,138,414,828,1,1,50666,3266,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53626,1,bully,2960,1,8,217132,69,140,414,840,1,1,50666,2960,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55814,3,bully,2845,1,8,216212,72,142,432,852,1,1,52969,2845,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
55790,4,bully,2823,1,8,216033,72,143,432,858,1,1,52967,2823,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,143,0,0,0,0,0,0,0
56371,2,bully,3402,1,8,220668,72,144,432,864,1,1,52969,3402,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56235,5,bully,3266,1,8,219580,72,144,432,864,1,1,52969,3266,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55929,1,bully,2960,1,8,217132,72,146,432,876,1,1,52969,2960,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58117,3,bully,2845,1,9,274329,75,148,450,888,1,1,55272,2845,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58093,4,bully,2823,1,9,274126,75,148,450,888,1,1,55270,2823,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,148,0,0,0,0,0,0,0
58674,2,bully,3402,1,9,279342,75,150,450,900,1,1,55272,3402,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58538,5,bully,3266,1,9,278118,75,150,450,900,1,1,55272,3266,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58232,1,bully,2960,1,9,275364,75,152,450,912,1,1,55272,2960,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60420,3,bully,2845,1,9,274329,78,154,468,924,1,1,57575,2845,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60396,4,bully,2823,1,9,274126,78,155,468,930,1,1,57573,2823,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,155,0,0,0,0,0,0,0
60977,2,bully,3402,1,9,279342,78,156,468,936,1,1,57575,3402,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60841,5,bully,3266,1,9,278118,78,156,468,936,1,1,57575,3266,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60535,1,bully,2960,1,9,275364,78,158,468,948,1,1,57575,2960,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62723,3,bully,2845,1,9,274329,81,160,486,960,1,1,59878,2845,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
62699,4,bully,2823,1,9,274126,81,161,486,966,1,1,59876,2823,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,161,0,0,0,0,0,0,0
63280,2,bully,3402,1,9,279342,81,162,486,972,1,1,59878,3402,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63144,5,bully,3266,1,9,278118,81,162,486,972,1,1,59878,3266,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62838,1,bully,2960,1,9,275364,81,164,486,984,1,1,59878,2960,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65026,3,bully,2845,1,10,339355,84,166,504,996,1,1,62181,2845,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65002,4,bully,2823,1,10,339128,84,167,504,1002,1,1,62179,2823,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,167,0,0,0,0,0,0,0
65583,2,bully,3402,1,10,344925,84,168,504,1008,1,1,62181,3402,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65447,5,bully,3266,1,10,343565,84,168,504,1008,1,1,62181,3266,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65141,1,bully,2960,1,10,340505,84,170,504,1020,1,1,62181,2960,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67329,3,bully,2845,1,10,339355,87,172,522,1032,1,1,64484,2845,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67305,4,bully,2823,1,10,339128,87,173,522,1038,1,1,64482,2823,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,173,0,0,0,0,0,0,0
67886,2,bully,3402,1,10,344925,87,174,522,1044,1,1,64484,3402,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67750,5,bully,3266,1,10,343565,87,174,522,1044,1,1,64484,3266,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67444,1,bully,2960,1,10,340505,87,176,522,1056,1,1,64484,2960,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69632,3,bully,2845,1,10,339355,90,178,540,1068,1,1,66787,2845,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
69608,4,bully,2823,1,10,339128,90,178,540,1068,1,1,66785,2823,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,178,0,0,0,0,0,0,0
70189,2,bully,3402,1,10,344925,90,180,540,1080,1,1,66787,3402,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70053,5,bully,3266,1,10,343565,90,180,540,1080,1,1,66787,3266,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69747,1,bully,2960,1,10,340505,90,182,540,1092,1,1,66787,2960,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71935,3,bully,2845,1,11,411290,93,184,558,1104,1,1,69090,2845,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
71911,4,bully,2823,1,11,411039,93,185,558,1110,1,1,69088,2823,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,185,0,0,0,0,0,0,0
72492,2,bully,3402,1,11,417417,93,186,558,1116,1,1,69090,3402,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72356,5,bully,3266,1,11,415921,93,186,558,1116,1,1,69090,3266,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72050,1,bully,2960,1,11,412555,93,188,558,1128,1,1,69090,2960,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74238,3,bully,2845,1,11,411290,96,190,576,1140,1,1,71393,2845,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74214,4,bully,2823,1,11,411039,96,191,576,1146,1,1,71391,2823,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,191,0,0,0,0,0,0,0
74795,2,bully,3402,1,11,417417,96,192,576,1152,1,1,71393,3402,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74659,5,bully,3266,1,11,415921,96,192,576,1152,1,1,71393,3266,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74353,1,bully,2960,1,11,412555,96,194,576,1164,1,1,71393,2960,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76541,3,bully,2845,1,11,411290,99,196,594,1176,1,1,73696,2845,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76517,4,bully,2823,1,11,411039,99,197,594,1182,1,1,73694,2823,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,197,0,0,0,0,0,0,0
77098,2,bully,3402,1,11,417417,99,198,594,1188,1,1,73696,3402,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76962,5,bully,3266,1,11,415921,99,198,594,1188,1,1,73696,3266,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
