timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1691,63,bully,1691,1,0,0,1,0,14,0,1,63,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,56,bully,1522,1,0,0,1,0,14,0,1,56,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,51,bully,1773,1,0,0,1,0,14,0,1,51,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,47,bully,1467,1,0,0,1,0,14,0,1,47,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,68,bully,1976,1,0,0,1,0,14,0,1,68,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,36,bully,1991,1,0,0,1,0,14,0,1,36,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,79,bully,1452,1,0,0,1,0,14,0,1,79,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,74,bully,1703,1,0,0,1,0,14,0,1,74,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,71,bully,1840,1,0,0,1,0,14,0,1,71,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,24,bully,1537,1,0,0,1,0,14,0,1,24,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,70,bully,1861,1,0,0,1,0,14,0,1,70,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,45,bully,2046,1,0,0,1,0,14,0,1,45,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,81,bully,1873,1,0,0,1,0,14,0,1,81,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,34,bully,1570,1,0,0,1,0,14,0,1,34,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,57,bully,1500,1,0,0,1,0,14,0,1,57,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,84,bully,1519,1,0,0,1,0,14,0,1,84,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,80,bully,1894,1,0,0,1,0,14,0,1,80,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,41,bully,1740,1,0,0,1,0,14,0,1,41,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,59,bully,1821,1,0,0,1,0,14,0,1,59,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,32,bully,1443,1,0,0,1,0,14,0,1,32,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,89,bully,2133,1,0,0,1,0,14,0,1,89,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,37,bully,1434,1,0,0,1,0,14,0,1,37,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,53,bully,2194,1,0,0,1,0,14,0,1,53,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,100,bully,1961,1,0,0,1,0,14,0,1,100,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,16,bully,2043,1,0,0,1,3,14,42,1,4,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1806,61,bully,1806,1,0,0,1,0,14,0,1,61,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,75,bully,2146,1,0,0,1,0,14,0,1,75,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,49,bully,1888,1,0,0,1,0,14,0,1,49,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,69,bully,1687,1,0,0,1,0,14,0,1,69,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,22,bully,1652,1,0,0,1,0,14,0,1,22,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,96,bully,1655,1,0,0,1,0,14,0,1,96,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,67,bully,2011,1,0,0,1,0,14,0,1,67,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,18,bully,2330,1,0,0,2,1,28,14,1,4,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1791,93,bully,1791,1,0,0,1,0,14,0,1,93,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,52,bully,1463,1,0,0,1,0,14,0,1,52,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,95,bully,2212,1,0,0,1,0,14,0,1,95,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,86,bully,1622,1,0,0,1,0,14,0,1,86,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,78,bully,2009,1,0,0,1,0,14,0,1,78,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,27,bully,2400,1,0,0,1,0,14,0,1,27,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,10,bully,2197,1,0,0,1,0,14,0,1,10,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,46,bully,2024,1,0,0,1,0,14,0,1,46,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,58,bully,1909,1,0,0,1,0,14,0,1,58,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,31,bully,1706,1,0,0,1,0,14,0,1,31,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,30,bully,2264,1,0,0,1,0,14,0,1,30,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,29,bully,2137,1,0,0,1,0,14,0,1,29,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,39,bully,1855,1,0,0,1,0,14,0,1,39,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,55,bully,2079,1,0,0,1,0,14,0,1,55,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,98,bully,1540,1,0,0,1,0,14,0,1,98,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,23,bully,2094,1,0,0,1,0,14,0,1,23,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,54,bully,1637,1,0,0,1,0,14,0,1,54,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,3,bully,1861,1,0,0,1,3,14,42,1,2,0,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2559,12,bully,1627,1,0,0,2,1,28,14,1,2,932,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2074,48,bully,2074,1,0,0,1,0,14,0,1,48,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,17,bully,2367,1,0,0,1,1,14,14,1,4,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2468,35,bully,1548,1,0,0,1,0,14,0,1,35,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,64,bully,1705,1,0,0,1,0,14,0,1,64,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,33,bully,1717,1,0,0,1,0,14,0,1,33,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,19,bully,1788,1,0,0,1,0,14,0,1,19,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,76,bully,1588,1,0,0,1,0,14,0,1,76,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,14,bully,1737,1,0,0,2,2,28,28,1,2,0,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2112,65,bully,2112,1,0,0,1,0,14,0,1,65,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,38,bully,1876,1,0,0,1,0,14,0,1,38,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,11,bully,2423,1,0,0,2,1,28,14,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2385,97,bully,2385,1,0,0,1,0,14,0,1,97,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,72,bully,2282,1,0,0,1,0,14,0,1,72,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,90,bully,1928,1,0,0,1,0,14,0,1,90,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,92,bully,2349,1,0,0,1,0,14,0,1,92,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,1,bully,2142,1,0,0,1,1,14,14,1,1,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2536,88,bully,1616,1,0,0,1,0,14,0,1,88,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,42,bully,1837,1,0,0,1,0,14,0,1,42,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,43,bully,1603,1,0,0,1,0,14,0,1,43,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,66,bully,1533,1,0,0,1,0,14,0,1,66,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,9,bully,2040,1,0,0,2,1,28,14,1,4,0,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2171,7,bully,2171,1,0,0,2,5,28,70,1,2,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2645,73,bully,1725,1,0,0,1,0,14,0,1,73,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,44,bully,1666,1,0,0,1,0,14,0,1,44,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,13,bully,2061,1,0,0,1,1,14,14,1,2,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2215,99,bully,2215,1,0,0,1,0,14,0,1,99,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,25,bully,2031,1,0,0,1,0,14,0,1,25,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,77,bully,2030,1,0,0,1,0,14,0,1,77,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,8,bully,2379,1,0,0,2,4,28,56,1,2,0,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2179,85,bully,2179,1,0,0,1,0,14,0,1,85,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,91,bully,2370,1,0,0,1,0,14,0,1,91,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,26,bully,1958,1,0,0,1,0,14,0,1,26,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,63,bully,1691,1,0,0,1,0,14,0,1,63,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,6,bully,1486,1,0,0,4,5,56,70,1,4,1392,1486,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2442,56,bully,1522,1,0,0,1,0,14,0,1,56,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,51,bully,1773,1,0,0,1,0,14,0,1,51,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,94,bully,2234,1,0,0,1,0,14,0,1,94,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,47,bully,1467,1,0,0,1,0,14,0,1,47,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,68,bully,1976,1,0,0,1,0,14,0,1,68,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,62,bully,2249,1,0,0,1,0,14,0,1,62,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,36,bully,1991,1,0,0,1,0,14,0,1,36,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,79,bully,1452,1,0,0,1,0,14,0,1,79,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,74,bully,1703,1,0,0,1,0,14,0,1,74,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,71,bully,1840,1,0,0,1,0,14,0,1,71,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,87,bully,2064,1,0,0,1,0,14,0,1,87,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,21,bully,2209,1,0,0,1,0,14,0,1,21,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,24,bully,1537,1,0,0,1,0,14,0,1,24,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,20,bully,2230,1,0,0,1,0,14,0,1,20,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,70,bully,1861,1,0,0,1,0,14,0,1,70,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,45,bully,2046,1,0,0,1,0,14,0,1,45,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,81,bully,1873,1,0,0,1,0,14,0,1,81,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,83,bully,2419,1,0,0,1,0,14,0,1,83,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,34,bully,1570,1,0,0,1,0,14,0,1,34,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,57,bully,1500,1,0,0,1,0,14,0,1,57,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,84,bully,1519,1,0,0,1,0,14,0,1,84,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,80,bully,1894,1,0,0,1,0,14,0,1,80,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,82,bully,2315,1,0,0,1,0,14,0,1,82,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,41,bully,1740,1,0,0,1,0,14,0,1,41,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,59,bully,1821,1,0,0,1,0,14,0,1,59,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,32,bully,1443,1,0,0,1,0,14,0,1,32,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,50,bully,2330,1,0,0,1,0,14,0,1,50,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,89,bully,2133,1,0,0,1,0,14,0,1,89,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,37,bully,1434,1,0,0,1,0,14,0,1,37,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,53,bully,2194,1,0,0,1,0,14,0,1,53,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,100,bully,1961,1,0,0,1,0,14,0,1,100,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,61,bully,1806,1,0,0,1,0,14,0,1,61,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,75,bully,2146,1,0,0,1,0,14,0,1,75,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,40,bully,2297,1,0,0,1,0,14,0,1,40,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,4,bully,1942,1,0,0,2,4,28,56,1,2,1221,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2808,49,bully,1888,1,0,0,1,0,14,0,1,49,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,69,bully,1687,1,0,0,1,0,14,0,1,69,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,22,bully,1652,1,0,0,1,0,14,0,1,22,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,60,bully,2364,1,0,0,1,0,14,0,1,60,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,96,bully,1655,1,0,0,1,0,14,0,1,96,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,67,bully,2011,1,0,0,1,0,14,0,1,67,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,5,bully,1583,1,0,0,3,6,42,84,1,4,1609,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3317,15,bully,1466,1,0,0,4,3,56,42,1,4,1851,1466,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2711,93,bully,1791,1,0,0,1,0,14,0,1,93,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,52,bully,1463,1,0,0,1,0,14,0,1,52,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,95,bully,2212,1,0,0,1,0,14,0,1,95,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,86,bully,1622,1,0,0,1,0,14,0,1,86,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,28,bully,2379,1,0,0,1,0,14,0,1,28,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,78,bully,2009,1,0,0,1,0,14,0,1,78,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,10,bully,2197,1,0,0,1,0,14,0,1,10,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,27,bully,2400,1,0,0,1,0,14,0,1,27,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,46,bully,2024,1,0,0,1,0,14,0,1,46,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,58,bully,1909,1,0,0,1,0,14,0,1,58,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,31,bully,1706,1,0,0,1,0,14,0,1,31,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,30,bully,2264,1,0,0,1,0,14,0,1,30,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,29,bully,2137,1,0,0,1,0,14,0,1,29,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,39,bully,1855,1,0,0,1,0,14,0,1,39,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,55,bully,2079,1,0,0,1,0,14,0,1,55,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,98,bully,1540,1,0,0,1,0,14,0,1,98,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,23,bully,2094,1,0,0,1,0,14,0,1,23,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,54,bully,1637,1,0,0,1,0,14,0,1,54,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,48,bully,2074,1,0,0,1,0,14,0,1,48,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,35,bully,1548,1,0,0,1,0,14,0,1,35,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,64,bully,1705,1,0,0,1,0,14,0,1,64,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
