timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7850,5,bully,1649,1,0,0,3,3,42,42,2,5,6201,1649,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8809,3,bully,2421,1,0,0,3,1,42,14,2,3,6388,2421,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8579,4,bully,1408,1,0,0,3,8,42,112,2,4,7171,1408,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10254,1,bully,2148,1,0,0,5,5,70,70,3,1,8106,2148,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9860,4,bully,1408,1,0,0,4,9,56,126,2,4,8452,1408,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10533,2,bully,1575,1,0,0,2,13,28,182,2,2,8958,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
11140,4,bully,1408,1,0,0,4,9,56,126,2,4,9732,1408,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12860,4,bully,1408,1,0,0,6,10,84,140,3,2,11452,1408,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13769,2,bully,1575,1,0,0,2,14,28,196,2,2,12194,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
15265,3,bully,2421,1,0,0,4,2,56,28,2,3,12844,2421,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
15473,1,bully,2148,1,0,0,5,8,70,112,3,1,13325,2148,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15506,5,bully,1649,1,0,0,5,8,70,112,2,5,13857,1649,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15454,4,bully,1408,1,0,0,6,10,84,140,3,2,14046,1408,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17005,2,bully,1575,1,0,0,2,15,28,210,2,2,15430,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
20407,2,bully,1575,1,0,0,3,16,42,224,2,2,18832,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
21961,1,bully,2148,1,0,0,6,9,84,126,3,1,19813,2148,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
24138,2,bully,1575,1,0,0,3,16,42,224,2,2,22563,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
25211,5,bully,1649,1,0,0,6,9,84,126,3,2,23562,1649,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26077,3,bully,2421,1,0,0,4,3,56,42,2,3,23656,2421,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
26452,4,bully,1408,1,0,0,6,12,84,168,3,2,25044,1408,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27869,2,bully,1575,1,0,0,3,16,42,224,2,2,26294,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
31602,1,bully,2148,1,0,0,6,10,84,140,3,1,29454,2148,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32719,2,bully,1575,1,0,0,4,17,56,238,2,2,31144,1575,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
36747,5,bully,1649,1,0,0,6,11,84,154,3,2,35098,1649,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39804,2,bully,1575,1,0,0,4,17,56,238,2,2,38229,1575,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
41278,3,bully,2421,1,0,0,5,4,70,56,3,2,38857,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
41243,1,bully,2148,1,0,0,6,11,84,154,3,1,39095,2148,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41653,4,bully,1408,1,0,0,7,12,98,168,4,4,40245,1408,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46889,2,bully,1575,1,0,0,4,18,56,252,2,2,45314,1575,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
50886,1,bully,2148,1,0,0,8,12,112,168,4,2,48738,2148,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
51947,5,bully,1649,1,0,0,6,12,84,168,3,2,50298,1649,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
54395,2,bully,1575,1,0,0,5,19,70,266,2,2,52820,1575,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
56478,3,bully,2421,1,0,0,5,5,70,70,3,2,54057,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
56854,4,bully,1408,1,0,0,8,15,112,210,4,4,55446,1408,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62740,2,bully,1575,1,0,0,5,20,70,280,2,2,61165,1575,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
66086,1,bully,2148,1,0,0,8,13,112,182,4,2,63938,2148,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
67148,5,bully,1649,1,0,0,7,13,98,182,3,2,65499,1649,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71678,3,bully,2421,1,0,0,5,5,70,70,3,2,69257,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
71085,2,bully,1575,1,0,0,5,20,70,280,2,2,69510,1575,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
72054,4,bully,1408,1,0,0,8,15,112,210,4,4,70646,1408,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
81286,1,bully,2148,1,0,0,8,15,112,210,4,2,79138,2148,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
81114,2,bully,1575,1,0,0,6,21,84,294,2,2,79539,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
82348,5,bully,1649,1,0,0,7,15,98,210,3,2,80699,1649,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
86879,3,bully,2421,1,0,0,6,6,84,84,3,2,84458,2421,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
87255,4,bully,1408,1,0,0,9,16,126,224,4,4,85847,1408,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
94508,2,bully,1575,1,0,0,6,22,84,308,2,2,92933,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
96487,1,bully,2148,1,0,0,9,15,126,210,5,1,94339,2148,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
97548,5,bully,1649,1,0,0,7,15,98,210,3,2,95899,1649,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
102079,3,bully,2421,1,0,0,6,6,84,84,3,2,99658,2421,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
102455,4,bully,1408,1,0,0,9,17,126,238,4,4,101047,1408,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
107902,2,bully,1575,1,0,0,6,23,84,322,2,2,106327,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
111687,1,bully,2148,1,0,0,9,15,126,210,5,1,109539,2148,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
112750,5,bully,1649,1,0,0,9,16,126,224,3,2,111101,1649,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
117279,3,bully,2421,1,0,0,6,7,84,98,3,2,114858,2421,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
117655,4,bully,1408,1,0,0,9,18,126,252,4,4,116247,1408,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
120783,2,bully,1575,1,0,0,7,24,98,336,2,2,119208,1575,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
126887,1,bully,2148,1,0,0,9,17,126,238,5,1,124739,2148,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
127950,5,bully,1649,1,0,0,9,17,126,238,3,2,126301,1649,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
132480,3,bully,2421,1,0,0,7,7,98,98,4,3,130059,2421,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
132635,2,bully,1575,1,0,0,7,26,98,364,2,2,131060,1575,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
132857,4,bully,1408,1,0,0,11,19,154,266,5,1,131449,1408,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
142088,1,bully,2148,1,0,0,10,18,140,252,5,1,139940,2148,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
143150,5,bully,1649,1,0,0,9,18,126,252,3,2,141501,1649,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
144487,2,bully,1575,1,0,0,7,26,98,364,2,2,142912,1575,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
147680,3,bully,2421,1,0,0,7,7,98,98,4,3,145259,2421,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
148057,4,bully,1408,1,0,0,11,20,154,280,5,1,146649,1408,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
157288,1,bully,2148,1,0,0,10,19,140,266,5,1,155140,2148,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
157456,2,bully,1575,1,0,0,8,29,112,406,2,2,155881,1575,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
158352,5,bully,1649,1,0,0,11,19,154,266,3,2,156703,1649,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
162881,3,bully,2421,1,0,0,8,8,112,112,4,3,160460,2421,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
163257,4,bully,1408,1,0,0,11,21,154,294,5,1,161849,1408,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
172488,1,bully,2148,1,0,0,10,20,140,280,5,1,170340,2148,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
172656,2,bully,1575,1,0,0,8,30,112,420,2,2,171081,1575,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
173552,5,bully,1649,1,0,0,11,20,154,280,3,2,171903,1649,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
178082,3,bully,2421,1,0,0,9,8,126,112,4,3,175661,2421,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
178459,4,bully,1408,1,0,0,13,22,182,308,5,1,177051,1408,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
187689,1,bully,2148,1,0,0,11,21,154,294,5,1,185541,2148,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
187856,2,bully,1575,1,0,0,8,31,112,434,2,2,186281,1575,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
188752,5,bully,1649,1,0,0,11,21,154,294,3,2,187103,1649,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
193282,3,bully,2421,1,0,0,9,8,126,112,4,3,190861,2421,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
193659,4,bully,1408,1,0,0,13,23,182,322,5,1,192251,1408,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
202889,1,bully,2148,1,0,0,11,22,154,308,5,1,200741,2148,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
203057,2,bully,1575,1,0,0,9,33,126,462,2,2,201482,1575,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
203953,5,bully,1649,1,0,0,12,22,168,308,3,2,202304,1649,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
208483,3,bully,2421,1,0,0,10,9,140,126,4,3,206062,2421,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
208859,4,bully,1408,1,0,0,13,23,182,322,5,1,207451,1408,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
218089,1,bully,2148,1,0,0,11,23,154,322,5,1,215941,2148,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
218257,2,bully,1575,1,0,0,9,34,126,476,2,2,216682,1575,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
219153,5,bully,1649,1,0,0,12,23,168,322,3,2,217504,1649,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
223684,3,bully,2421,1,0,0,11,9,154,126,4,3,221263,2421,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
224060,4,bully,1408,1,0,0,14,24,196,336,6,4,222652,1408,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
233290,1,bully,2148,1,0,0,12,23,168,322,5,1,231142,2148,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
233457,2,bully,1575,1,0,0,9,35,126,490,2,2,231882,1575,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
234353,5,bully,1649,1,0,0,12,23,168,322,3,2,232704,1649,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
238884,3,bully,2421,1,0,0,11,9,154,126,4,3,236463,2421,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
239261,4,bully,1408,1,0,0,15,25,210,350,6,4,237853,1408,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
248491,1,bully,2148,1,0,0,13,25,182,350,5,1,246343,2148,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
248536,2,bully,1575,1,0,0,10,38,140,532,2,2,246961,1575,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
249554,5,bully,1649,1,0,0,13,25,182,350,3,2,247905,1649,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
254085,3,bully,2421,1,0,0,12,10,168,140,4,3,251664,2421,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
254461,4,bully,1408,1,0,0,15,26,210,364,6,4,253053,1408,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
263691,1,bully,2148,1,0,0,13,26,182,364,5,1,261543,2148,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
263370,2,bully,1575,1,0,0,10,39,140,546,2,2,261795,1575,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
264754,5,bully,1649,1,0,0,13,26,182,364,3,2,263105,1649,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
269286,3,bully,2421,1,0,0,13,10,182,140,4,3,266865,2421,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
269662,4,bully,1408,1,0,0,16,27,224,378,6,4,268254,1408,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
278892,1,bully,2148,1,0,0,14,26,196,364,5,1,276744,2148,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
278204,2,bully,1575,1,0,0,10,40,140,560,2,2,276629,1575,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
279954,5,bully,1649,1,0,0,13,26,182,364,3,2,278305,1649,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
284487,3,bully,2421,1,0,0,14,11,196,154,4,3,282066,2421,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
284863,4,bully,1408,1,0,0,17,29,238,406,6,4,283455,1408,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
292873,2,bully,1575,1,0,0,11,43,154,602,2,2,291298,1575,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
294093,1,bully,2148,1,0,0,15,28,210,392,5,1,291945,2148,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
295155,5,bully,1649,1,0,0,14,28,196,392,3,2,293506,1649,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
299687,3,bully,2421,1,0,0,14,11,196,154,4,3,297266,2421,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
