timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77315,5,ring,3619,1,11,419804,99,200,594,1200,1,1,73696,3619,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
78733,3,ring,2734,1,12,488802,102,101,612,606,1,1,75999,2734,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78754,2,ring,2755,1,12,489054,102,305,612,1830,1,1,75999,2755,0,13,0,0,0,NORMAL,0,3,1,3,36,102,305,0,0,0,0,0,0,0,0
79312,1,ring,3313,1,12,495750,102,203,612,1218,1,1,75999,3313,0,13,0,0,0,LEADER,1,3,1,4,12,102,203,0,0,0,0,0,0,0,0
79174,4,ring,3176,1,12,494100,102,204,612,1224,1,1,75998,3176,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79618,5,ring,3619,1,12,499422,102,206,612,1236,1,1,75999,3619,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81036,3,ring,2734,1,12,488802,105,104,630,624,1,1,78302,2734,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81057,2,ring,2755,1,12,489054,105,314,630,1884,1,1,78302,2755,0,13,0,0,0,NORMAL,0,3,1,6,36,105,314,0,0,0,0,0,0,0,0
81615,1,ring,3313,1,12,495750,105,209,630,1254,1,1,78302,3313,0,13,0,0,0,LEADER,1,3,1,7,12,105,209,0,0,0,0,0,0,0,0
81477,4,ring,3176,1,12,494100,105,210,630,1260,1,1,78301,3176,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81921,5,ring,3619,1,12,499422,105,212,630,1272,1,1,78302,3619,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83339,3,ring,2734,1,12,488802,108,107,648,642,1,1,80605,2734,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83360,2,ring,2755,1,12,489054,108,323,648,1938,1,1,80605,2755,0,13,0,0,0,NORMAL,0,3,1,9,36,108,323,0,0,0,0,0,0,0,0
83918,1,ring,3313,1,12,495750,108,215,648,1290,1,1,80605,3313,0,13,0,0,0,LEADER,1,3,1,10,12,108,215,0,0,0,0,0,0,0,0
83780,4,ring,3176,1,12,494100,108,216,648,1296,1,1,80604,3176,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84224,5,ring,3619,1,12,499422,108,218,648,1308,1,1,80605,3619,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
85642,3,ring,2734,1,13,574444,111,110,666,660,1,1,82908,2734,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
85663,2,ring,2755,1,13,574717,111,332,666,1992,1,1,82908,2755,0,14,0,0,0,NORMAL,0,3,1,3,39,111,332,0,0,0,0,0,0,0,0
86221,1,ring,3313,1,13,581971,111,221,666,1326,1,1,82908,3313,0,14,0,0,0,LEADER,1,3,1,4,13,111,221,0,0,0,0,0,0,0,0
86083,4,ring,3176,1,13,580183,111,222,666,1332,1,1,82907,3176,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86527,5,ring,3619,1,13,585949,111,224,666,1344,1,1,82908,3619,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
87945,3,ring,2734,1,13,574444,114,113,684,678,1,1,85211,2734,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
87966,2,ring,2755,1,13,574717,114,341,684,2046,1,1,85211,2755,0,14,0,0,0,NORMAL,0,3,1,6,39,114,341,0,0,0,0,0,0,0,0
88524,1,ring,3313,1,13,581971,114,227,684,1362,1,1,85211,3313,0,14,0,0,0,LEADER,1,3,1,7,13,114,227,0,0,0,0,0,0,0,0
88386,4,ring,3176,1,13,580183,114,228,684,1368,1,1,85210,3176,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88830,5,ring,3619,1,13,585949,114,230,684,1380,1,1,85211,3619,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90248,3,ring,2734,1,13,574444,117,116,702,696,1,1,87514,2734,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90269,2,ring,2755,1,13,574717,117,350,702,2100,1,1,87514,2755,0,14,0,0,0,NORMAL,0,3,1,9,39,117,350,0,0,0,0,0,0,0,0
90827,1,ring,3313,1,13,581971,117,233,702,1398,1,1,87514,3313,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
90689,4,ring,3176,1,13,580183,117,234,702,1404,1,1,87513,3176,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91133,5,ring,3619,1,13,585949,117,236,702,1416,1,1,87514,3619,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92551,3,ring,2734,1,14,666995,120,119,720,714,1,1,89817,2734,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92572,2,ring,2755,1,14,667289,120,359,720,2154,1,1,89817,2755,0,15,0,0,0,NORMAL,0,3,1,3,42,120,359,0,0,0,0,0,0,0,0
93130,1,ring,3313,1,14,675101,120,239,720,1434,1,1,89817,3313,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
92992,4,ring,3176,1,14,673175,120,240,720,1440,1,1,89816,3176,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93436,5,ring,3619,1,14,679385,120,242,720,1452,1,1,89817,3619,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
94854,3,ring,2734,1,14,666995,123,122,738,732,1,1,92120,2734,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
94875,2,ring,2755,1,14,667289,123,368,738,2208,1,1,92120,2755,0,15,0,0,0,NORMAL,0,3,1,6,42,123,368,0,0,0,0,0,0,0,0
95433,1,ring,3313,1,14,675101,123,245,738,1470,1,1,92120,3313,0,15,0,0,0,LEADER,1,3,1,7,14,123,245,0,0,0,0,0,0,0,0
95295,4,ring,3176,1,14,673175,123,246,738,1476,1,1,92119,3176,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95739,5,ring,3619,1,14,679385,123,248,738,1488,1,1,92120,3619,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97157,3,ring,2734,1,14,666995,126,125,756,750,1,1,94423,2734,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97178,2,ring,2755,1,14,667289,126,377,756,2262,1,1,94423,2755,0,15,0,0,0,NORMAL,0,3,1,9,42,126,377,0,0,0,0,0,0,0,0
97736,1,ring,3313,1,14,675101,126,251,756,1506,1,1,94423,3313,0,15,0,0,0,LEADER,1,3,1,10,14,126,251,0,0,0,0,0,0,0,0
97598,4,ring,3176,1,14,673175,126,252,756,1512,1,1,94422,3176,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
98042,5,ring,3619,1,14,679385,126,254,756,1524,1,1,94423,3619,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99460,3,ring,2734,1,15,766455,129,128,774,768,1,1,96726,2734,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99481,2,ring,2755,1,15,766770,129,386,774,2316,1,1,96726,2755,0,16,0,0,0,NORMAL,0,3,1,3,45,129,386,0,0,0,0,0,0,0,0
100039,1,ring,3313,1,15,775140,129,257,774,1542,1,1,96726,3313,0,16,0,0,0,LEADER,1,3,1,4,15,129,257,0,0,0,0,0,0,0,0
99901,4,ring,3176,1,15,773076,129,258,774,1548,1,1,96725,3176,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100345,5,ring,3619,1,15,779730,129,260,774,1560,1,1,96726,3619,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
101763,3,ring,2734,1,15,766455,132,131,792,786,1,1,99029,2734,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
101784,2,ring,2755,1,15,766770,132,395,792,2370,1,1,99029,2755,0,16,0,0,0,NORMAL,0,3,1,6,45,132,395,0,0,0,0,0,0,0,0
102342,1,ring,3313,1,15,775140,132,263,792,1578,1,1,99029,3313,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102204,4,ring,3176,1,15,773076,132,264,792,1584,1,1,99028,3176,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102648,5,ring,3619,1,15,779730,132,266,792,1596,1,1,99029,3619,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104066,3,ring,2734,1,15,766455,135,134,810,804,1,1,101332,2734,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104087,2,ring,2755,1,15,766770,135,404,810,2424,1,1,101332,2755,0,16,0,0,0,NORMAL,0,3,1,9,45,135,404,0,0,0,0,0,0,0,0
104645,1,ring,3313,1,15,775140,135,269,810,1614,1,1,101332,3313,0,16,0,0,0,LEADER,1,3,1,10,15,135,269,0,0,0,0,0,0,0,0
104507,4,ring,3176,1,15,773076,135,270,810,1620,1,1,101331,3176,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104951,5,ring,3619,1,15,779730,135,272,810,1632,1,1,101332,3619,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106369,3,ring,2734,1,16,872824,138,137,828,822,1,1,103635,2734,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106390,2,ring,2755,1,16,873160,138,413,828,2478,1,1,103635,2755,0,17,0,0,0,NORMAL,0,3,1,3,48,138,413,0,0,0,0,0,0,0,0
106948,1,ring,3313,1,16,882088,138,275,828,1650,1,1,103635,3313,0,17,0,0,0,LEADER,1,3,1,4,16,138,275,0,0,0,0,0,0,0,0
106810,4,ring,3176,1,16,879886,138,276,828,1656,1,1,103634,3176,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107254,5,ring,3619,1,16,886984,138,278,828,1668,1,1,103635,3619,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
108672,3,ring,2734,1,16,872824,141,140,846,840,1,1,105938,2734,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
108693,2,ring,2755,1,16,873160,141,422,846,2532,1,1,105938,2755,0,17,0,0,0,NORMAL,0,3,1,6,48,141,422,0,0,0,0,0,0,0,0
109251,1,ring,3313,1,16,882088,141,281,846,1686,1,1,105938,3313,0,17,0,0,0,LEADER,1,3,1,7,16,141,281,0,0,0,0,0,0,0,0
109113,4,ring,3176,1,16,879886,141,282,846,1692,1,1,105937,3176,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109557,5,ring,3619,1,16,886984,141,284,846,1704,1,1,105938,3619,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
110975,3,ring,2734,1,16,872824,144,143,864,858,1,1,108241,2734,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
110996,2,ring,2755,1,16,873160,144,431,864,2586,1,1,108241,2755,0,17,0,0,0,NORMAL,0,3,1,9,48,144,431,0,0,0,0,0,0,0,0
111554,1,ring,3313,1,16,882088,144,287,864,1722,1,1,108241,3313,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111416,4,ring,3176,1,16,879886,144,288,864,1728,1,1,108240,3176,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111860,5,ring,3619,1,16,886984,144,290,864,1740,1,1,108241,3619,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113278,3,ring,2734,1,17,986102,147,146,882,876,1,1,110544,2734,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113299,2,ring,2755,1,17,986459,147,440,882,2640,1,1,110544,2755,0,18,0,0,0,NORMAL,0,3,1,4,50,147,440,0,0,0,0,0,0,0,0
113857,1,ring,3313,1,17,995945,147,293,882,1758,1,1,110544,3313,0,18,0,0,0,LEADER,1,3,1,4,17,147,293,0,0,0,0,0,0,0,0
113719,4,ring,3176,1,17,993605,147,294,882,1764,1,1,110543,3176,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114163,5,ring,3619,1,17,1001147,147,296,882,1776,1,1,110544,3619,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
115581,3,ring,2734,1,17,986102,150,149,900,894,1,1,112847,2734,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115602,2,ring,2755,1,17,986459,150,449,900,2694,1,1,112847,2755,0,18,0,0,0,NORMAL,0,3,1,7,50,150,449,0,0,0,0,0,0,0,0
116160,1,ring,3313,1,17,995945,150,299,900,1794,1,1,112847,3313,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
116022,4,ring,3176,1,17,993605,150,300,900,1800,1,1,112846,3176,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116466,5,ring,3619,1,17,1001147,150,302,900,1812,1,1,112847,3619,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
117884,3,ring,2734,1,17,986102,153,152,918,912,1,1,115150,2734,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
117905,2,ring,2755,1,17,986459,153,458,918,2748,1,1,115150,2755,0,18,0,0,0,NORMAL,0,3,1,10,50,153,458,0,0,0,0,0,0,0,0
118463,1,ring,3313,1,17,995945,153,305,918,1830,1,1,115150,3313,0,18,0,0,0,LEADER,1,3,1,10,17,153,305,0,0,0,0,0,0,0,0
118325,4,ring,3176,1,17,993605,153,306,918,1836,1,1,115149,3176,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118769,5,ring,3619,1,17,1001147,153,308,918,1848,1,1,115150,3619,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120187,3,ring,2734,1,18,1106289,156,155,936,930,1,1,117453,2734,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120208,2,ring,2755,1,18,1106667,156,467,936,2802,1,1,117453,2755,0,19,0,0,0,NORMAL,0,3,1,3,53,156,467,0,0,0,0,0,0,0,0
120766,1,ring,3313,1,18,1116711,156,311,936,1866,1,1,117453,3313,0,19,0,0,0,LEADER,1,3,1,4,18,156,311,0,0,0,0,0,0,0,0
120628,4,ring,3176,1,18,1114233,156,312,936,1872,1,1,117452,3176,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121072,5,ring,3619,1,18,1122219,156,314,936,1884,1,1,117453,3619,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122490,3,ring,2734,1,18,1106289,159,158,954,948,1,1,119756,2734,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122511,2,ring,2755,1,18,1106667,159,476,954,2856,1,1,119756,2755,0,19,0,0,0,NORMAL,0,3,1,6,53,159,476,0,0,0,0,0,0,0,0
123069,1,ring,3313,1,18,1116711,159,317,954,1902,1,1,119756,3313,0,19,0,0,0,LEADER,1,3,1,7,18,159,317,0,0,0,0,0,0,0,0
122931,4,ring,3176,1,18,1114233,159,318,954,1908,1,1,119755,3176,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123375,5,ring,3619,1,18,1122219,159,320,954,1920,1,1,119756,3619,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
124793,3,ring,2734,1,18,1106289,162,161,972,966,1,1,122059,2734,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
124814,2,ring,2755,1,18,1106667,162,485,972,2910,1,1,122059,2755,0,19,0,0,0,NORMAL,0,3,1,9,53,162,485,0,0,0,0,0,0,0,0
125372,1,ring,3313,1,18,1116711,162,323,972,1938,1,1,122059,3313,0,19,0,0,0,LEADER,1,3,1,10,18,162,323,0,0,0,0,0,0,0,0
125234,4,ring,3176,1,18,1114233,162,324,972,1944,1,1,122058,3176,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125678,5,ring,3619,1,18,1122219,162,326,972,1956,1,1,122059,3619,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127096,3,ring,2734,1,19,1233385,165,164,990,984,1,1,124362,2734,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127117,2,ring,2755,1,19,1233784,165,494,990,2964,1,1,124362,2755,0,20,0,0,0,NORMAL,0,3,1,3,56,165,494,0,0,0,0,0,0,0,0
127675,1,ring,3313,1,19,1244386,165,329,990,1974,1,1,124362,3313,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127537,4,ring,3176,1,19,1241770,165,330,990,1980,1,1,124361,3176,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127981,5,ring,3619,1,19,1250200,165,332,990,1992,1,1,124362,3619,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129399,3,ring,2734,1,19,1233385,168,167,1008,1002,1,1,126665,2734,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129420,2,ring,2755,1,19,1233784,168,503,1008,3018,1,1,126665,2755,0,20,0,0,0,NORMAL,0,3,1,6,56,168,503,0,0,0,0,0,0,0,0
129978,1,ring,3313,1,19,1244386,168,335,1008,2010,1,1,126665,3313,0,20,0,0,0,LEADER,1,3,1,7,19,168,335,0,0,0,0,0,0,0,0
129840,4,ring,3176,1,19,1241770,168,336,1008,2016,1,1,126664,3176,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130284,5,ring,3619,1,19,1250200,168,338,1008,2028,1,1,126665,3619,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
131702,3,ring,2734,1,19,1233385,171,170,1026,1020,1,1,128968,2734,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
131723,2,ring,2755,1,19,1233784,171,512,1026,3072,1,1,128968,2755,0,20,0,0,0,NORMAL,0,3,1,9,56,171,512,0,0,0,0,0,0,0,0
132281,1,ring,3313,1,19,1244386,171,341,1026,2046,1,1,128968,3313,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
132143,4,ring,3176,1,19,1241770,171,342,1026,2052,1,1,128967,3176,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132587,5,ring,3619,1,19,1250200,171,344,1026,2064,1,1,128968,3619,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
134005,3,ring,2734,1,20,1367390,174,173,1044,1038,1,1,131271,2734,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134026,2,ring,2755,1,20,1367810,174,521,1044,3126,1,1,131271,2755,0,21,0,0,0,NORMAL,0,3,1,3,59,174,521,0,0,0,0,0,0,0,0
134584,1,ring,3313,1,20,1378970,174,347,1044,2082,1,1,131271,3313,0,21,0,0,0,LEADER,1,3,1,4,20,174,347,0,0,0,0,0,0,0,0
134446,4,ring,3176,1,20,1376216,174,348,1044,2088,1,1,131270,3176,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134890,5,ring,3619,1,20,1385090,174,350,1044,2100,1,1,131271,3619,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136308,3,ring,2734,1,20,1367390,177,176,1062,1056,1,1,133574,2734,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136329,2,ring,2755,1,20,1367810,177,530,1062,3180,1,1,133574,2755,0,21,0,0,0,NORMAL,0,3,1,6,59,177,530,0,0,0,0,0,0,0,0
136887,1,ring,3313,1,20,1378970,177,353,1062,2118,1,1,133574,3313,0,21,0,0,0,LEADER,1,3,1,7,20,177,353,0,0,0,0,0,0,0,0
136749,4,ring,3176,1,20,1376216,177,354,1062,2124,1,1,133573,3176,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137193,5,ring,3619,1,20,1385090,177,356,1062,2136,1,1,133574,3619,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
138611,3,ring,2734,1,20,1367390,180,179,1080,1074,1,1,135877,2734,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138632,2,ring,2755,1,20,1367810,180,539,1080,3234,1,1,135877,2755,0,21,0,0,0,NORMAL,0,3,1,9,59,180,539,0,0,0,0,0,0,0,0
139190,1,ring,3313,1,20,1378970,180,359,1080,2154,1,1,135877,3313,0,21,0,0,0,LEADER,1,3,1,10,20,180,359,0,0,0,0,0,0,0,0
139052,4,ring,3176,1,20,1376216,180,360,1080,2160,1,1,135876,3176,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139496,5,ring,3619,1,20,1385090,180,362,1080,2172,1,1,135877,3619,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
140914,3,ring,2734,1,21,1508304,183,182,1098,1092,1,1,138180,2734,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
140935,2,ring,2755,1,21,1508745,183,548,1098,3288,1,1,138180,2755,0,22,0,0,0,NORMAL,0,3,1,3,62,183,548,0,0,0,0,0,0,0,0
141493,1,ring,3313,1,21,1520463,183,365,1098,2190,1,1,138180,3313,0,22,0,0,0,LEADER,1,3,1,4,21,183,365,0,0,0,0,0,0,0,0
141355,4,ring,3176,1,21,1517571,183,366,1098,2196,1,1,138179,3176,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141799,5,ring,3619,1,21,1526889,183,368,1098,2208,1,1,138180,3619,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143217,3,ring,2734,1,21,1508304,186,185,1116,1110,1,1,140483,2734,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143238,2,ring,2755,1,21,1508745,186,557,1116,3342,1,1,140483,2755,0,22,0,0,0,NORMAL,0,3,1,6,62,186,557,0,0,0,0,0,0,0,0
143796,1,ring,3313,1,21,1520463,186,371,1116,2226,1,1,140483,3313,0,22,0,0,0,LEADER,1,3,1,7,21,186,371,0,0,0,0,0,0,0,0
143658,4,ring,3176,1,21,1517571,186,372,1116,2232,1,1,140482,3176,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144102,5,ring,3619,1,21,1526889,186,374,1116,2244,1,1,140483,3619,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145520,3,ring,2734,1,21,1508304,189,188,1134,1128,1,1,142786,2734,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145541,2,ring,2755,1,21,1508745,189,566,1134,3396,1,1,142786,2755,0,22,0,0,0,NORMAL,0,3,1,9,62,189,566,0,0,0,0,0,0,0,0
146099,1,ring,3313,1,21,1520463,189,377,1134,2262,1,1,142786,3313,0,22,0,0,0,LEADER,1,3,1,10,21,189,377,0,0,0,0,0,0,0,0
145961,4,ring,3176,1,21,1517571,189,378,1134,2268,1,1,142785,3176,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146405,5,ring,3619,1,21,1526889,189,380,1134,2280,1,1,142786,3619,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
147823,3,ring,2734,1,22,1656127,192,191,1152,1146,1,1,145089,2734,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
147844,2,ring,2755,1,22,1656589,192,575,1152,3450,1,1,145089,2755,0,23,0,0,0,NORMAL,0,3,1,3,65,192,575,0,0,0,0,0,0,0,0
148402,1,ring,3313,1,22,1668865,192,383,1152,2298,1,1,145089,3313,0,23,0,0,0,LEADER,1,3,1,4,22,192,383,0,0,0,0,0,0,0,0
148264,4,ring,3176,1,22,1665835,192,384,1152,2304,1,1,145088,3176,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148708,5,ring,3619,1,22,1675597,192,386,1152,2316,1,1,145089,3619,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150126,3,ring,2734,1,22,1656127,195,194,1170,1164,1,1,147392,2734,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150147,2,ring,2755,1,22,1656589,195,584,1170,3504,1,1,147392,2755,0,23,0,0,0,NORMAL,0,3,1,6,65,195,584,0,0,0,0,0,0,0,0
150705,1,ring,3313,1,22,1668865,195,389,1170,2334,1,1,147392,3313,0,23,0,0,0,LEADER,1,3,1,7,22,195,389,0,0,0,0,0,0,0,0
150567,4,ring,3176,1,22,1665835,195,390,1170,2340,1,1,147391,3176,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
151011,5,ring,3619,1,22,1675597,195,392,1170,2352,1,1,147392,3619,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152429,3,ring,2734,1,22,1656127,198,197,1188,1182,1,1,149695,2734,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152450,2,ring,2755,1,22,1656589,198,593,1188,3558,1,1,149695,2755,0,23,0,0,0,NORMAL,0,3,1,9,65,198,593,0,0,0,0,0,0,0,0
153008,1,ring,3313,1,22,1668865,198,395,1188,2370,1,1,149695,3313,0,23,0,0,0,LEADER,1,3,1,10,22,198,395,0,0,0,0,0,0,0,0
