timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12841,3,bully,3629,1,2,14167,15,64,90,384,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14722,1,bully,3207,1,2,13323,18,68,108,408,1,1,11515,3207,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
15165,2,bully,3650,1,2,14209,18,70,108,420,1,1,11515,3650,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,70,0,0,0,0,0,0,0
14586,4,bully,3071,1,2,13051,18,71,108,426,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,71,0,0,0,0,0,0,0
15029,5,bully,3514,1,2,13937,18,74,108,444,1,1,11515,3514,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15144,3,bully,3629,1,2,14167,18,76,108,456,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
17025,1,bully,3207,1,3,30348,21,80,126,480,1,1,13818,3207,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
17468,2,bully,3650,1,3,31677,21,82,126,492,1,1,13818,3650,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,82,0,0,0,0,0,0,0
16889,4,bully,3071,1,3,29940,21,83,126,498,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,83,0,0,0,0,0,0,0
17332,5,bully,3514,1,3,31269,21,86,126,516,1,1,13818,3514,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17447,3,bully,3629,1,3,31614,21,88,126,528,1,1,13818,3629,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19328,1,bully,3207,1,3,30348,24,92,144,552,1,1,16121,3207,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19771,2,bully,3650,1,3,31677,24,94,144,564,1,1,16121,3650,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,94,0,0,0,0,0,0,0
19192,4,bully,3071,1,3,29940,24,95,144,570,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,95,0,0,0,0,0,0,0
19635,5,bully,3514,1,3,31269,24,98,144,588,1,1,16121,3514,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19750,3,bully,3629,1,3,31614,24,100,144,600,1,1,16121,3629,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21631,1,bully,3207,1,3,30348,27,104,162,624,1,1,18424,3207,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
22074,2,bully,3650,1,3,31677,27,106,162,636,1,1,18424,3650,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21495,4,bully,3071,1,3,29940,27,107,162,642,1,1,18424,3071,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,107,0,0,0,0,0,0,0
21938,5,bully,3514,1,3,31269,27,110,162,660,1,1,18424,3514,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
22053,3,bully,3629,1,3,31614,27,112,162,672,1,1,18424,3629,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23934,1,bully,3207,1,4,54282,30,116,180,696,1,1,20727,3207,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
24377,2,bully,3650,1,4,56054,30,118,180,708,1,1,20727,3650,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,118,0,0,0,0,0,0,0
23798,4,bully,3071,1,4,53738,30,119,180,714,1,1,20727,3071,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,119,0,0,0,0,0,0,0
24241,5,bully,3514,1,4,55510,30,122,180,732,1,1,20727,3514,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24356,3,bully,3629,1,4,55970,30,124,180,744,1,1,20727,3629,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26237,1,bully,3207,1,4,54282,33,128,198,768,1,1,23030,3207,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26680,2,bully,3650,1,4,56054,33,130,198,780,1,1,23030,3650,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,130,0,0,0,0,0,0,0
26101,4,bully,3071,1,4,53738,33,131,198,786,1,1,23030,3071,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,131,0,0,0,0,0,0,0
26544,5,bully,3514,1,4,55510,33,134,198,804,1,1,23030,3514,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26659,3,bully,3629,1,4,55970,33,136,198,816,1,1,23030,3629,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28540,1,bully,3207,1,4,54282,36,140,216,840,1,1,25333,3207,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28983,2,bully,3650,1,4,56054,36,142,216,852,1,1,25333,3650,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,142,0,0,0,0,0,0,0
28404,4,bully,3071,1,4,53738,36,143,216,858,1,1,25333,3071,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,143,0,0,0,0,0,0,0
28847,5,bully,3514,1,4,55510,36,146,216,876,1,1,25333,3514,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28962,3,bully,3629,1,4,55970,36,148,216,888,1,1,25333,3629,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30843,1,bully,3207,1,5,85125,39,152,234,912,1,1,27636,3207,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
31286,2,bully,3650,1,5,87340,39,154,234,924,1,1,27636,3650,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,154,0,0,0,0,0,0,0
30707,4,bully,3071,1,5,84445,39,155,234,930,1,1,27636,3071,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,155,0,0,0,0,0,0,0
31150,5,bully,3514,1,5,86660,39,158,234,948,1,1,27636,3514,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31265,3,bully,3629,1,5,87235,39,160,234,960,1,1,27636,3629,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
33146,1,bully,3207,1,5,85125,42,164,252,984,1,1,29939,3207,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33589,2,bully,3650,1,5,87340,42,166,252,996,1,1,29939,3650,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,166,0,0,0,0,0,0,0
33010,4,bully,3071,1,5,84445,42,167,252,1002,1,1,29939,3071,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,167,0,0,0,0,0,0,0
33453,5,bully,3514,1,5,86660,42,170,252,1020,1,1,29939,3514,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33568,3,bully,3629,1,5,87235,42,172,252,1032,1,1,29939,3629,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35449,1,bully,3207,1,5,85125,45,176,270,1056,1,1,32242,3207,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35892,2,bully,3650,1,5,87340,45,178,270,1068,1,1,32242,3650,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,178,0,0,0,0,0,0,0
35313,4,bully,3071,1,5,84445,45,179,270,1074,1,1,32242,3071,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,179,0,0,0,0,0,0,0
35756,5,bully,3514,1,5,86660,45,182,270,1092,1,1,32242,3514,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35871,3,bully,3629,1,5,87235,45,184,270,1104,1,1,32242,3629,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37752,1,bully,3207,1,6,122877,48,188,288,1128,1,1,34545,3207,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
38195,2,bully,3650,1,6,125535,48,190,288,1140,1,1,34545,3650,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,190,0,0,0,0,0,0,0
37616,4,bully,3071,1,6,122061,48,191,288,1146,1,1,34545,3071,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,191,0,0,0,0,0,0,0
38059,5,bully,3514,1,6,124719,48,194,288,1164,1,1,34545,3514,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38174,3,bully,3629,1,6,125409,48,196,288,1176,1,1,34545,3629,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
40055,1,bully,3207,1,6,122877,51,200,306,1200,1,1,36848,3207,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
40498,2,bully,3650,1,6,125535,51,202,306,1212,1,1,36848,3650,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,202,0,0,0,0,0,0,0
39919,4,bully,3071,1,6,122061,51,203,306,1218,1,1,36848,3071,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,203,0,0,0,0,0,0,0
40362,5,bully,3514,1,6,124719,51,206,306,1236,1,1,36848,3514,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40477,3,bully,3629,1,6,125409,51,208,306,1248,1,1,36848,3629,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42358,1,bully,3207,1,6,122877,54,212,324,1272,1,1,39151,3207,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42801,2,bully,3650,1,6,125535,54,214,324,1284,1,1,39151,3650,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,214,0,0,0,0,0,0,0
42222,4,bully,3071,1,6,122061,54,215,324,1290,1,1,39151,3071,0,7,0,0,0,NORMAL,0,3,1,10,18,54,0,215,0,0,0,0,0,0,0
42665,5,bully,3514,1,6,124719,54,218,324,1308,1,1,39151,3514,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42780,3,bully,3629,1,6,125409,54,220,324,1320,1,1,39151,3629,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44661,1,bully,3207,1,7,167538,57,224,342,1344,1,1,41454,3207,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
45104,2,bully,3650,1,7,170639,57,226,342,1356,1,1,41454,3650,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,226,0,0,0,0,0,0,0
44525,4,bully,3071,1,7,166586,57,227,342,1362,1,1,41454,3071,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,227,0,0,0,0,0,0,0
44968,5,bully,3514,1,7,169687,57,230,342,1380,1,1,41454,3514,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
45083,3,bully,3629,1,7,170492,57,232,342,1392,1,1,41454,3629,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46964,1,bully,3207,1,7,167538,60,236,360,1416,1,1,43757,3207,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
47407,2,bully,3650,1,7,170639,60,238,360,1428,1,1,43757,3650,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,238,0,0,0,0,0,0,0
46828,4,bully,3071,1,7,166586,60,239,360,1434,1,1,43757,3071,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,239,0,0,0,0,0,0,0
47271,5,bully,3514,1,7,169687,60,242,360,1452,1,1,43757,3514,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47386,3,bully,3629,1,7,170492,60,244,360,1464,1,1,43757,3629,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49267,1,bully,3207,1,7,167538,63,248,378,1488,1,1,46060,3207,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49710,2,bully,3650,1,7,170639,63,250,378,1500,1,1,46060,3650,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,250,0,0,0,0,0,0,0
49131,4,bully,3071,1,7,166586,63,251,378,1506,1,1,46060,3071,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,251,0,0,0,0,0,0,0
49574,5,bully,3514,1,7,169687,63,254,378,1524,1,1,46060,3514,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49689,3,bully,3629,1,7,170492,63,256,378,1536,1,1,46060,3629,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51570,1,bully,3207,1,8,219108,66,260,396,1560,1,1,48363,3207,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
52013,2,bully,3650,1,8,222652,66,262,396,1572,1,1,48363,3650,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,262,0,0,0,0,0,0,0
51434,4,bully,3071,1,8,218020,66,263,396,1578,1,1,48363,3071,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,263,0,0,0,0,0,0,0
51877,5,bully,3514,1,8,221564,66,266,396,1596,1,1,48363,3514,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
51992,3,bully,3629,1,8,222484,66,268,396,1608,1,1,48363,3629,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53873,1,bully,3207,1,8,219108,69,272,414,1632,1,1,50666,3207,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
54316,2,bully,3650,1,8,222652,69,274,414,1644,1,1,50666,3650,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,274,0,0,0,0,0,0,0
53737,4,bully,3071,1,8,218020,69,275,414,1650,1,1,50666,3071,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,275,0,0,0,0,0,0,0
54180,5,bully,3514,1,8,221564,69,278,414,1668,1,1,50666,3514,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54295,3,bully,3629,1,8,222484,69,280,414,1680,1,1,50666,3629,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56176,1,bully,3207,1,8,219108,72,284,432,1704,1,1,52969,3207,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56619,2,bully,3650,1,8,222652,72,286,432,1716,1,1,52969,3650,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,286,0,0,0,0,0,0,0
56040,4,bully,3071,1,8,218020,72,287,432,1722,1,1,52969,3071,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,287,0,0,0,0,0,0,0
56483,5,bully,3514,1,8,221564,72,290,432,1740,1,1,52969,3514,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56598,3,bully,3629,1,8,222484,72,292,432,1752,1,1,52969,3629,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58479,1,bully,3207,1,9,277587,75,296,450,1776,1,1,55272,3207,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58922,2,bully,3650,1,9,281574,75,298,450,1788,1,1,55272,3650,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,298,0,0,0,0,0,0,0
58343,4,bully,3071,1,9,276363,75,299,450,1794,1,1,55272,3071,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,299,0,0,0,0,0,0,0
58786,5,bully,3514,1,9,280350,75,302,450,1812,1,1,55272,3514,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58901,3,bully,3629,1,9,281385,75,304,450,1824,1,1,55272,3629,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60782,1,bully,3207,1,9,277587,78,308,468,1848,1,1,57575,3207,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
61225,2,bully,3650,1,9,281574,78,310,468,1860,1,1,57575,3650,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,310,0,0,0,0,0,0,0
60646,4,bully,3071,1,9,276363,78,311,468,1866,1,1,57575,3071,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,311,0,0,0,0,0,0,0
61089,5,bully,3514,1,9,280350,78,314,468,1884,1,1,57575,3514,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61204,3,bully,3629,1,9,281385,78,316,468,1896,1,1,57575,3629,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
63085,1,bully,3207,1,9,277587,81,320,486,1920,1,1,59878,3207,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63528,2,bully,3650,1,9,281574,81,322,486,1932,1,1,59878,3650,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,322,0,0,0,0,0,0,0
62949,4,bully,3071,1,9,276363,81,323,486,1938,1,1,59878,3071,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,323,0,0,0,0,0,0,0
63392,5,bully,3514,1,9,280350,81,326,486,1956,1,1,59878,3514,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
63507,3,bully,3629,1,9,281385,81,328,486,1968,1,1,59878,3629,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65388,1,bully,3207,1,10,342975,84,332,504,1992,1,1,62181,3207,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65831,2,bully,3650,1,10,347405,84,334,504,2004,1,1,62181,3650,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,334,0,0,0,0,0,0,0
65252,4,bully,3071,1,10,341615,84,335,504,2010,1,1,62181,3071,0,11,0,0,0,NORMAL,0,3,2,4,30,84,0,335,0,0,0,0,0,0,0
65695,5,bully,3514,1,10,346045,84,338,504,2028,1,1,62181,3514,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
65810,3,bully,3629,1,10,347195,84,340,504,2040,1,1,62181,3629,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67691,1,bully,3207,1,10,342975,87,344,522,2064,1,1,64484,3207,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
68134,2,bully,3650,1,10,347405,87,346,522,2076,1,1,64484,3650,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,346,0,0,0,0,0,0,0
67555,4,bully,3071,1,10,341615,87,347,522,2082,1,1,64484,3071,0,11,0,0,0,NORMAL,0,3,1,7,30,87,0,347,0,0,0,0,0,0,0
67998,5,bully,3514,1,10,346045,87,350,522,2100,1,1,64484,3514,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
68113,3,bully,3629,1,10,347195,87,352,522,2112,1,1,64484,3629,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69994,1,bully,3207,1,10,342975,90,356,540,2136,1,1,66787,3207,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
70437,2,bully,3650,1,10,347405,90,358,540,2148,1,1,66787,3650,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,358,0,0,0,0,0,0,0
69858,4,bully,3071,1,10,341615,90,359,540,2154,1,1,66787,3071,0,11,0,0,0,NORMAL,0,3,1,10,30,90,0,359,0,0,0,0,0,0,0
70301,5,bully,3514,1,10,346045,90,362,540,2172,1,1,66787,3514,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
70416,3,bully,3629,1,10,347195,90,364,540,2184,1,1,66787,3629,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72297,1,bully,3207,1,11,415272,93,368,558,2208,1,1,69090,3207,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72740,2,bully,3650,1,11,420145,93,370,558,2220,1,1,69090,3650,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,370,0,0,0,0,0,0,0
72161,4,bully,3071,1,11,413776,93,371,558,2226,1,1,69090,3071,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,371,0,0,0,0,0,0,0
72604,5,bully,3514,1,11,418649,93,374,558,2244,1,1,69090,3514,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72719,3,bully,3629,1,11,419914,93,376,558,2256,1,1,69090,3629,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74600,1,bully,3207,1,11,415272,96,380,576,2280,1,1,71393,3207,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
75043,2,bully,3650,1,11,420145,96,382,576,2292,1,1,71393,3650,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,382,0,0,0,0,0,0,0
74464,4,bully,3071,1,11,413776,96,383,576,2298,1,1,71393,3071,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,383,0,0,0,0,0,0,0
74907,5,bully,3514,1,11,418649,96,386,576,2316,1,1,71393,3514,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
75022,3,bully,3629,1,11,419914,96,388,576,2328,1,1,71393,3629,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76903,1,bully,3207,1,11,415272,99,392,594,2352,1,1,73696,3207,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
77346,2,bully,3650,1,11,420145,99,394,594,2364,1,1,73696,3650,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,394,0,0,0,0,0,0,0
76767,4,bully,3071,1,11,413776,99,395,594,2370,1,1,73696,3071,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,395,0,0,0,0,0,0,0
